(0.5363789, -0.163066879, -0.08706834, 0.823484)
(0.527972758, -0.173407733, -0.101347238, 0.825168669)
(0.53793776, -0.1644768, -0.09098147, 0.821761966)
(0.5280472, -0.173671708, -0.102963507, 0.8248653)
(0.5308915, -0.163122788, -0.08666991, 0.8270632)
(0.5321089, -0.172580868, -0.103031896, 0.8224721)
(0.538911641, -0.162872747, -0.08971476, 0.8215826)
(0.526614547, -0.1703247, -0.0974710062, 0.8271433)
(0.537275255, -0.161452264, -0.08670165, 0.823256552)
(0.5265886, -0.169886529, -0.0966384858, 0.8273476)
(0.5380838, -0.164537475, -0.0926303342, 0.821469963)
(0.5253352, -0.167571232, -0.0930902958, 0.829021752)
(0.536946356, -0.159015536, -0.0833395347, 0.824292)
(0.5264249, -0.165852442, -0.09093575, 0.8289153)
(0.5341534, -0.170633018, -0.10262651, 0.8216035)
(0.535984755, -0.160149172, -0.0860667, 0.824418068)
(0.5275697, -0.169836357, -0.09907413, 0.8264442)
(0.5302051, -0.159131154, -0.08246301, 0.828709662)
(0.526805639, -0.169403955, -0.09930045, 0.8269931)
(0.536574662, -0.1599511, -0.0879825652, 0.823870361)
(0.5275861, -0.169562548, -0.101084717, 0.8262466)
(0.5372984, -0.160126865, -0.0894399062, 0.8232074)
(0.5316108, -0.170850143, -0.104941554, 0.822913945)
(0.5355899, -0.160235941, -0.08843321, 0.824407339)
(0.529297233, -0.170948654, -0.10354501, 0.824560046)
(0.5321255, -0.1604164, -0.08699924, 0.8267649)
(0.5301955, -0.170934647, -0.10385865, 0.823946357)
(0.5339696, -0.1604821, -0.08742612, 0.8255171)
(0.5271721, -0.171324268, -0.102702618, 0.8259478)
(0.53531903, -0.161449671, -0.0891039446, 0.824274242)
(0.5250013, -0.170453191, -0.09989491, 0.8278529)
(0.5340748, -0.160826132, -0.08721867, 0.8254041)
(0.526664734, -0.1712707, -0.101850845, 0.826387942)
(0.5376276, -0.1632042, -0.09233422, 0.822067738)
(0.531039238, -0.17394644, -0.10734079, 0.822324753)
(0.5300813, -0.164359242, -0.09074416, 0.826901138)
(0.5226617, -0.174870715, -0.105579972, 0.8277064)
(0.5301925, -0.1649272, -0.09161836, 0.8266202)
(0.5201819, -0.174359784, -0.10352584, 0.8296336)
(0.530338764, -0.165247425, -0.09194786, 0.82642585)
(0.5294141, -0.175496623, -0.108902566, 0.8228377)
(0.527637, -0.166538358, -0.0929113254, 0.827787161)
(0.5292487, -0.175999463, -0.109551288, 0.8227505)
(0.5223389, -0.170664027, -0.0969445258, 0.829842)
(0.533569157, -0.171298578, -0.102872118, 0.8218139)
(0.5239174, -0.168030262, -0.09341249, 0.82978946)
(0.5329437, -0.171961159, -0.103804782, 0.8219641)
(0.5218263, -0.170622662, -0.09700676, 0.830165565)
(0.533624, -0.169520453, -0.100154564, 0.822482467)
(0.523203135, -0.167136073, -0.0916451961, 0.8306173)
(0.525254667, -0.175802022, -0.107766591, 0.8255832)
(0.530687, -0.165143713, -0.0923314, 0.82618016)
(0.518666565, -0.172417611, -0.100359432, 0.8313754)
(0.53063333, -0.170330092, -0.102514222, 0.823958039)
(0.525730968, -0.1626696, -0.08799518, 0.8303026)
(0.5278334, -0.171974108, -0.10419742, 0.8252028)
(0.5167603, -0.171681777, -0.0987174138, 0.832909942)
(0.5272164, -0.174148157, -0.1074726, 0.824721038)
(0.5386045, -0.165389717, -0.0974828452, 0.82039535)
(0.52668947, -0.171162516, -0.102179646, 0.8263539)
(0.515882254, -0.168804675, -0.09369336, 0.834620953)
(0.52667284, -0.1704017, -0.100271218, 0.8267556)
(0.5148592, -0.169475764, -0.09388206, 0.835095346)
(0.5263943, -0.168329254, -0.09681261, 0.827769)
(0.534755766, -0.1725445, -0.107506104, 0.8201873)
(0.5228236, -0.174970359, -0.106675409, 0.8274425)
(0.512877047, -0.172015473, -0.09785677, 0.8353394)
(0.5250795, -0.170500711, -0.100670412, 0.827699542)
(0.5286479, -0.178726748, -0.116093062, 0.8216511)
(0.520002, -0.1748235, -0.105539747, 0.829394937)
(0.5232554, -0.164408848, -0.08912622, 0.8314025)
(0.531535, -0.169237658, -0.100843564, 0.8238081)
(0.520917654, -0.167626873, -0.0942269, 0.8316654)
(0.521495759, -0.17672579, -0.111003004, 0.8273383)
(0.525477946, -0.166007146, -0.0946630761, 0.8290678)
(0.5361805, -0.167715251, -0.102120094, 0.8209467)
(0.5292087, -0.1615016, -0.08925192, 0.8281844)
(0.5310666, -0.170594543, -0.10520573, 0.8232846)
(0.528004169, -0.161922976, -0.08952076, 0.8288416)
(0.5225567, -0.172424451, -0.105255246, 0.828326941)
(0.532079637, -0.163012162, -0.092779614, 0.8256575)
(0.525015831, -0.1735191, -0.107412249, 0.8262639)
(0.5261669, -0.16345121, -0.09062325, 0.829589963)
(0.522218049, -0.174006358, -0.106827155, 0.8280085)
(0.5178001, -0.16617544, -0.0917774141, 0.8341736)
(0.528863847, -0.167247728, -0.0981868058, 0.826251)
(0.5171096, -0.1750405, -0.106820464, 0.830992162)
(0.5291655, -0.1681776, -0.100110129, 0.825637937)
(0.516306639, -0.170187667, -0.09850374, 0.833523035)
(0.5285073, -0.169115022, -0.101151243, 0.8257412)
(0.518802762, -0.166187719, -0.0917208344, 0.833554149)
(0.5264683, -0.17152755, -0.104240432, 0.826161861)
(0.5324333, -0.1608198, -0.08864028, 0.826314032)
(0.5237991, -0.170663446, -0.1021963, 0.8282901)
(0.5109942, -0.173115358, -0.10144186, 0.835838258)
(0.5237681, -0.167840689, -0.0979391038, 0.829400063)
(0.526411653, -0.1762685, -0.114028715, 0.823903859)
(0.525019765, -0.166862726, -0.0979924053, 0.8287994)
(0.5315152, -0.1727851, -0.111402154, 0.821721733)
(0.524977, -0.166500226, -0.09846337, 0.8288436)
(0.526875138, -0.175406963, -0.114780694, 0.823686957)
(0.5259198, -0.1659702, -0.0985419154, 0.828342855)
(0.5168386, -0.175627455, -0.111633874, 0.830403864)
(0.5259599, -0.1657113, -0.0986365, 0.8283579)
(0.5248588, -0.175586745, -0.115407683, 0.8248477)
(0.5249026, -0.165738836, -0.09875384, 0.829008758)
