(0.4948952, 0.061375007, -0.256437868, 0.8279803)
(0.484697342, 0.06397338, -0.248216569, 0.836280167)
(0.4835948, 0.0544367544, -0.263797134, 0.8328168)
(0.486935943, 0.06498535, -0.248335466, 0.8348652)
(0.483211517, 0.05471684, -0.264571339, 0.8327753)
(0.480594963, 0.0628592446, -0.250478864, 0.8380559)
(0.4777251, 0.0530128852, -0.266583681, 0.835405)
(0.489915341, 0.0618501455, -0.257679373, 0.8305173)
(0.4819516, 0.0507929325, -0.272374064, 0.831237137)
(0.482172072, 0.0603271946, -0.25709793, 0.835327)
(0.4907427, 0.07163066, -0.242939562, 0.8336792)
(0.4852895, 0.06105362, -0.258800268, 0.83294)
(0.484601766, 0.0519781522, -0.274234861, 0.829008162)
(0.486958832, 0.0625143349, -0.25851512, 0.8319453)
(0.4932879, 0.0578089654, -0.2692956, 0.8251091)
(0.485616148, 0.06233651, -0.258717746, 0.8326801)
(0.472902775, 0.0532932878, -0.268468022, 0.8375247)
(0.484676659, 0.0632952452, -0.257696, 0.8334718)
(0.4750628, 0.06589508, -0.249751, 0.841188133)
(0.4830851, 0.0623412281, -0.2598376, 0.8338027)
(0.4703186, 0.06102009, -0.2570637, 0.8420186)
(0.482629538, 0.06345238, -0.259187371, 0.8341849)
(0.489240438, 0.05862344, -0.27072534, 0.8269915)
(0.482192844, 0.06343331, -0.260263026, 0.834103942)
(0.484907955, 0.07396728, -0.244483083, 0.836433649)
(0.482223362, 0.06404402, -0.26047045, 0.8339749)
(0.4950924, 0.07216355, -0.2528108, 0.828107834)
(0.482662, 0.06332074, -0.262119979, 0.8332592)
(0.488839954, 0.07442224, -0.246527031, 0.833499432)
(0.4792623, 0.0640354, -0.260044336, 0.835813463)
(0.491620928, 0.07272003, -0.251143456, 0.830630958)
(0.480940223, 0.0623725839, -0.26360485, 0.8338577)
(0.483528048, 0.07254584, -0.247717679, 0.8364052)
(0.48088783, 0.0624242723, -0.2635662, 0.8338962)
(0.472050548, 0.051479768, -0.277562022, 0.8351512)
(0.477618545, 0.06219254, -0.261946678, 0.8362993)
(0.4879689, 0.07251766, -0.249339432, 0.8333411)
(0.4770318, 0.06236841, -0.261806458, 0.836665)
(0.489853323, 0.06993439, -0.2548138, 0.8307964)
(0.476951122, 0.0613294877, -0.26331082, 0.8363156)
(0.4864813, 0.07200418, -0.249442235, 0.8342241)
(0.4778833, 0.061465852, -0.263727874, 0.8356417)
(0.4851994, 0.0727078542, -0.248452291, 0.8352045)
(0.4766129, 0.062219847, -0.262431979, 0.8367188)
(0.465141237, 0.0526439063, -0.273696482, 0.840215743)
(0.476831973, 0.06281019, -0.262355536, 0.8365737)
(0.483314365, 0.07397226, -0.246773452, 0.836682737)
(0.47931543, 0.0637096241, -0.262592971, 0.8350106)
(0.471076071, 0.0678549558, -0.252549529, 0.842438042)
(0.480833143, 0.06596628, -0.260655254, 0.8345698)
(0.473997265, 0.0552309565, -0.2762156, 0.8342548)
(0.47971943, 0.06627473, -0.260976225, 0.8350858)
(0.4822793, 0.07659072, -0.245291233, 0.83748)
(0.481058359, 0.06701384, -0.261325866, 0.8341467)
(0.479402155, 0.07555663, -0.246697083, 0.8388119)
(0.483134836, 0.06830832, -0.260731161, 0.833026946)
(0.47017312, 0.0600510128, -0.2691196, 0.8383948)
(0.4823692, 0.06931616, -0.2590855, 0.833900452)
(0.494694382, 0.07165757, -0.26049155, 0.826006532)
(0.4825743, 0.07062085, -0.256881, 0.834354162)
(0.484547824, 0.062498156, -0.270957738, 0.829391)
(0.478790373, 0.06838857, -0.2585207, 0.8362116)
(0.491370618, 0.07730478, -0.248893738, 0.831042)
(0.4802788, 0.06709156, -0.2607295, 0.834776163)
(0.4682022, 0.06667953, -0.255705357, 0.84318167)
(0.472866684, 0.0608728528, -0.267847627, 0.837227166)
(0.477446318, 0.07108619, -0.253128171, 0.838402033)
(0.473117948, 0.06045178, -0.2698428, 0.836474657)
(0.481191963, 0.0572685935, -0.2797814, 0.828792453)
(0.48175168, 0.0664228648, -0.2649367, 0.8326535)
(0.483401239, 0.0575455837, -0.279616237, 0.827542365)
(0.478789568, 0.06370821, -0.266389132, 0.8341094)
(0.4767275, 0.07196318, -0.251219153, 0.83931)
(0.4659308, 0.07287548, -0.245089024, 0.8470709)
(0.46721074, 0.06446293, -0.2605081, 0.842433453)
(0.458100319, 0.0537496321, -0.275182873, 0.843522)
(0.4658836, 0.064403, -0.2604342, 0.8431955)
(0.468477577, 0.05715512, -0.274359763, 0.8378477)
(0.4678886, 0.06597468, -0.2592884, 0.842316568)
(0.469873846, 0.0582763, -0.274388045, 0.8369789)
(0.4664747, 0.06560981, -0.261215, 0.842534)
(0.4695881, 0.0588952564, -0.27557826, 0.83670485)
(0.46507585, 0.06621603, -0.2620039, 0.8430147)
(0.47124058, 0.06235952, -0.2727388, 0.8364551)
(0.469367474, 0.07148895, -0.2572467, 0.8416696)
(0.4725948, 0.065208286, -0.270417929, 0.8362273)
(0.468270719, 0.07285082, -0.256538033, 0.8423796)
(0.47620514, 0.0700420961, -0.266171664, 0.8351499)
(0.4700018, 0.07630413, -0.254171938, 0.841827035)
(0.469459623, 0.0676957145, -0.269955575, 0.837943256)
(0.47660622, 0.07861209, -0.255140334, 0.8375979)
(0.47284165, 0.06831375, -0.271475583, 0.8354969)
(0.469188124, 0.075487785, -0.2584484, 0.841052055)
(0.4785015, 0.07309647, -0.2674412, 0.833167732)
(0.465692341, 0.07040285, -0.2667506, 0.840843737)
(0.479390919, 0.0772298, -0.261511058, 0.8341654)
(0.465885222, 0.07108405, -0.265802562, 0.8409798)
(0.4754759, 0.06885065, -0.273884982, 0.833168268)
(0.466742665, 0.07160051, -0.26489222, 0.840747654)
(0.480502129, 0.0773568, -0.261231124, 0.833601832)
(0.467412919, 0.07365755, -0.261903644, 0.841133833)
(0.47733146, 0.07184183, -0.2697638, 0.8331992)
(0.466130853, 0.07183409, -0.264798164, 0.8410968)
(0.478010535, 0.0723992661, -0.269093037, 0.8329784)
(0.464915276, 0.06896805, -0.268489778, 0.840839148)
(0.47786054, 0.0728231445, -0.267844737, 0.833429933)
(0.465526283, 0.0713597, -0.264648378, 0.841519058)
(0.476337373, 0.0707269, -0.2706756, 0.8335677)
(0.4633048, 0.06735785, -0.270282745, 0.841284037)
(0.476335526, 0.07610626, -0.2614447, 0.8360377)
(0.463182181, 0.0678317547, -0.269897848, 0.841437042)
(0.4765839, 0.0747440755, -0.26412496, 0.835176051)
(0.463029444, 0.067329146, -0.2704412, 0.841387)
(0.4751111, 0.0768154, -0.259754658, 0.8371956)
(0.462296277, 0.06824646, -0.2688562, 0.8422239)
(0.4759629, 0.07465343, -0.264421, 0.8354446)
(0.462378323, 0.07019013, -0.2663822, 0.842804968)
(0.475292325, 0.0790808, -0.2574669, 0.83758837)
(0.463180363, 0.06992342, -0.2681059, 0.8418397)
(0.4744394, 0.0799138, -0.256164074, 0.8383919)
(0.463592857, 0.0696906149, -0.268915266, 0.8413736)
(0.471544653, 0.0805036053, -0.2540947, 0.8405955)
(0.464052022, 0.070037365, -0.2693526, 0.840951562)
(0.47454533, 0.08060911, -0.256436676, 0.838182032)
(0.464879364, 0.07033455, -0.2702624, 0.8401777)
(0.4740712, 0.0812160149, -0.256356537, 0.8384163)
(0.466802478, 0.07060934, -0.2716941, 0.838625133)
(0.473686278, 0.0814093649, -0.256534427, 0.8385606)
(0.46606347, 0.07060122, -0.2716225, 0.839059949)
(0.472697616, 0.08117406, -0.256308943, 0.8392101)
(0.465774119, 0.07047947, -0.271627575, 0.8392293)
(0.470025957, 0.0810433552, -0.255776674, 0.840884)
(0.469915241, 0.07213204, -0.27131772, 0.8368771)
(0.471093178, 0.08175952, -0.25581196, 0.8402064)
(0.469351768, 0.07222631, -0.271730572, 0.8370512)
(0.4697747, 0.0815176, -0.256223351, 0.8408426)
(0.46785593, 0.07177317, -0.271785975, 0.837909162)
(0.469297171, 0.08030918, -0.255889058, 0.841327131)
(0.4820345, 0.0826072246, -0.2541312, 0.8344076)
(0.4729448, 0.06981184, -0.26837492, 0.8363159)
(0.4591529, 0.0594947971, -0.277071565, 0.841944337)
(0.466996521, 0.06930285, -0.262062728, 0.8416856)
(0.454824537, 0.0587237068, -0.273210019, 0.8456018)
(0.46787852, 0.06655644, -0.26440993, 0.8406826)
(0.4550509, 0.06334431, -0.262961239, 0.848391056)
(0.4680208, 0.06531651, -0.2647528, 0.8405928)
(0.4553494, 0.0629619956, -0.2624667, 0.8484126)
(0.468764931, 0.07122798, -0.2538193, 0.8430669)
(0.458552748, 0.0613842756, -0.26661548, 0.8455043)
(0.450419545, 0.06500581, -0.256664127, 0.8526547)
(0.4627493, 0.06637817, -0.260240346, 0.844826639)
(0.456100732, 0.0557969473, -0.2755761, 0.84434396)
(0.459940821, 0.06607385, -0.259471327, 0.846618831)
(0.4635613, 0.05958617, -0.273294419, 0.8407559)
(0.462316036, 0.0679779, -0.258547485, 0.8454562)
(0.470831156, 0.06498379, -0.268163532, 0.8379639)
(0.4642688, 0.07033323, -0.256052643, 0.8449525)
(0.474815518, 0.07010143, -0.260843456, 0.8376137)
(0.460654229, 0.0619011223, -0.267983079, 0.843890369)
(0.47392863, 0.0676886, -0.264312029, 0.8372269)
(0.469356567, 0.0741696656, -0.251612425, 0.843145549)
(0.4700036, 0.0653736, -0.267672777, 0.838554859)
(0.463430047, 0.06981833, -0.257369667, 0.8450555)
(0.45977056, 0.0597802661, -0.273498148, 0.8427551)
(0.464452952, 0.06990068, -0.2575801, 0.844422758)
(0.457614958, 0.0591414459, -0.272893965, 0.844168067)
(0.456700921, 0.0674360543, -0.257873148, 0.848750949)
(0.469356149, 0.06970955, -0.260098368, 0.8409484)
(0.456135035, 0.066648, -0.259770155, 0.848538935)
(0.466925383, 0.0660107061, -0.266102016, 0.840721667)
(0.45678103, 0.06772956, -0.258560956, 0.848475039)
(0.463504553, 0.0630337, -0.2704849, 0.841444135)
(0.453491867, 0.06485984, -0.263138354, 0.849056363)
(0.466259122, 0.06791579, -0.2648232, 0.8413433)
(0.45775184, 0.0717476457, -0.254939646, 0.8487174)
(0.464272767, 0.0669565052, -0.2668216, 0.841887)
(0.4504185, 0.0627296045, -0.268194348, 0.8492703)
(0.463856637, 0.06767827, -0.266581178, 0.8421349)
(0.462911367, 0.07650973, -0.251246274, 0.8466018)
(0.465529025, 0.06920672, -0.2655543, 0.841411948)
(0.453108251, 0.06802476, -0.26210168, 0.849333942)
(0.4659837, 0.07066358, -0.263893753, 0.841561556)
(0.452048957, 0.06550119, -0.266950727, 0.848586261)
(0.465784729, 0.07186004, -0.2628192, 0.841906667)
(0.455407143, 0.07355723, -0.2557083, 0.8495922)
(0.466225147, 0.07298596, -0.262293875, 0.84172976)
(0.458414733, 0.0625651851, -0.27739048, 0.842019)
(0.4642097, 0.0733564943, -0.2618515, 0.842948437)
(0.4511489, 0.0702406541, -0.2616722, 0.8503285)
(0.464116484, 0.07263348, -0.263480484, 0.842554569)
(0.470382452, 0.06753104, -0.275198549, 0.8357306)
(0.4639349, 0.0724803, -0.263819784, 0.8425616)
(0.454559237, 0.0748486742, -0.255519181, 0.849990368)
(0.4624358, 0.0710784644, -0.265952945, 0.8428345)
(0.466102064, 0.08125887, -0.249776468, 0.8448417)
(0.464427143, 0.07166763, -0.26558733, 0.8418044)
(0.4669802, 0.0640983656, -0.279975235, 0.8363221)
(0.461403638, 0.06978999, -0.267922431, 0.8428841)
(0.474991441, 0.0784832761, -0.2601996, 0.8369705)
(0.462011874, 0.07560691, -0.260378718, 0.844411969)
(0.4743893, 0.08498693, -0.249623567, 0.839892864)
