(0.4439585, 0.278674632, -0.358617663, 0.7724213)
(0.4309466, 0.26964435, -0.3675573, 0.7787674)
(0.420384735, 0.27077353, -0.361589283, 0.786900043)
(0.4319, 0.2703966, -0.36691907, 0.7782791)
(0.445838, 0.27870068, -0.359506577, 0.7709147)
(0.4319926, 0.2725285, -0.364462316, 0.7786384)
(0.4381589, 0.2837155, -0.34986645, 0.7778918)
(0.4374053, 0.274412543, -0.364475667, 0.774939954)
(0.423861772, 0.2708883, -0.365121961, 0.783355951)
(0.437887341, 0.277292043, -0.360847235, 0.775340557)
(0.4253175, 0.267782658, -0.371546835, 0.7806091)
(0.435857445, 0.2785849, -0.358919233, 0.776914239)
(0.427543283, 0.267609626, -0.373059481, 0.7787288)
(0.4381037, 0.278392375, -0.360477477, 0.774996042)
(0.437484473, 0.269212633, -0.374688834, 0.771842)
(0.4353874, 0.277629316, -0.361472338, 0.7763359)
(0.444879979, 0.288704365, -0.3481544, 0.772994339)
(0.437713, 0.277722538, -0.362716079, 0.7744124)
(0.4394666, 0.269459665, -0.375960946, 0.770009041)
(0.433079183, 0.274703, -0.365238816, 0.776904941)
(0.443882436, 0.28518942, -0.352676123, 0.7728227)
(0.4320077, 0.2752475, -0.363590062, 0.778081238)
(0.424543768, 0.264154375, -0.3778469, 0.779241264)
(0.43428424, 0.274972618, -0.364639252, 0.7764183)
(0.425272882, 0.26373136, -0.378410935, 0.778713)
(0.4320792, 0.2744529, -0.363898784, 0.7781779)
(0.4382496, 0.2690319, -0.374404967, 0.771608651)
(0.431848347, 0.274066, -0.364038944, 0.7783769)
(0.432012, 0.2651151, -0.378190279, 0.77463)
(0.430616438, 0.2734706, -0.3647661, 0.778928161)
(0.428864568, 0.263695478, -0.379284084, 0.776326835)
(0.427971452, 0.2722783, -0.3655589, 0.780430436)
(0.440793663, 0.274698079, -0.366518825, 0.7719493)
(0.426703244, 0.267008334, -0.37288323, 0.77948)
(0.431915343, 0.277904332, -0.358096629, 0.779733956)
(0.4312226, 0.2687944, -0.3724784, 0.776567042)
(0.4342609, 0.279009551, -0.357896149, 0.778126955)
(0.4306416, 0.2686393, -0.372897357, 0.776742041)
(0.434461236, 0.279126436, -0.358172268, 0.777846)
(0.42894423, 0.268420517, -0.372921854, 0.7777446)
(0.438587368, 0.279489249, -0.359643817, 0.774714947)
(0.428489, 0.268758118, -0.372648, 0.77801013)
(0.437951118, 0.2796789, -0.3592247, 0.775200665)
(0.4271497, 0.268960059, -0.371675342, 0.779141247)
(0.434715331, 0.279942334, -0.357318282, 0.7778037)
(0.428724051, 0.269201249, -0.3720275, 0.7780244)
(0.439225584, 0.279951632, -0.35935986, 0.774318)
(0.428397477, 0.2692391, -0.3717549, 0.7783214)
(0.433427334, 0.2799737, -0.3568554, 0.7787231)
(0.4291677, 0.2694002, -0.37167266, 0.777880549)
(0.4340231, 0.279959321, -0.356766582, 0.778437)
(0.4289306, 0.269151062, -0.3715083, 0.778176)
(0.4294953, 0.278356433, -0.3570333, 0.7813954)
(0.4289244, 0.2690558, -0.37132737, 0.7782986)
(0.432466835, 0.279202938, -0.356516838, 0.779688358)
(0.4231843, 0.26805678, -0.370423943, 0.782206357)
(0.435980558, 0.277099967, -0.3609814, 0.7764207)
(0.425967, 0.265996426, -0.3740239, 0.779682)
(0.427962184, 0.275792152, -0.3592063, 0.782149553)
(0.4232077, 0.265389949, -0.373901159, 0.781448245)
(0.4314745, 0.2763993, -0.360026717, 0.7796243)
(0.4277016, 0.265988618, -0.3749707, 0.778279066)
(0.425810963, 0.2739423, -0.361640066, 0.7828518)
(0.430211574, 0.267588317, -0.373598456, 0.7770062)
(0.4277927, 0.2755166, -0.360472381, 0.7817569)
(0.4290766, 0.267132878, -0.374237031, 0.777483046)
(0.426947445, 0.275074363, -0.360912055, 0.7821716)
(0.427347541, 0.266309381, -0.374853432, 0.7784204)
(0.4292485, 0.276149, -0.3603284, 0.780801356)
(0.425559, 0.265869468, -0.37519595, 0.779385)
(0.431850523, 0.276846826, -0.3608381, 0.7788817)
(0.419935971, 0.266824454, -0.372324, 0.7834751)
(0.433860242, 0.27472806, -0.365643948, 0.7762695)
(0.4205185, 0.265802175, -0.374318272, 0.782559454)
(0.430477172, 0.2766862, -0.361182153, 0.7795394)
(0.4227214, 0.265794247, -0.375449032, 0.780831635)
(0.427877873, 0.276581556, -0.360734075, 0.781213164)
(0.425909758, 0.267110169, -0.3752885, 0.7787243)
(0.430061966, 0.277772427, -0.3605046, 0.779695868)
(0.4234048, 0.267132461, -0.3750756, 0.780183852)
(0.430107, 0.2782473, -0.360534549, 0.7794878)
(0.4302714, 0.269367158, -0.3746539, 0.7758494)
(0.429418623, 0.277878255, -0.360848516, 0.779853642)
(0.4309498, 0.269506484, -0.374456972, 0.7755196)
(0.426278263, 0.2757903, -0.362641156, 0.7814844)
(0.427557141, 0.267499119, -0.3763301, 0.7771839)
(0.427494437, 0.2765776, -0.362366527, 0.7806688)
(0.429416329, 0.26850602, -0.375866532, 0.7760351)
(0.423227668, 0.273788661, -0.365113735, 0.7826941)
(0.429692447, 0.2690117, -0.3753263, 0.775968552)
(0.426016361, 0.276244432, -0.362564236, 0.781502545)
(0.431265116, 0.270445466, -0.373686582, 0.7753889)
(0.424178481, 0.275134, -0.363480926, 0.782467663)
(0.429074049, 0.269180536, -0.374912351, 0.776452243)
(0.425679415, 0.276414573, -0.362202, 0.7817939)
(0.426356852, 0.267787337, -0.376086265, 0.7778617)
(0.430416167, 0.278313428, -0.36123842, 0.778967559)
(0.4185163, 0.2683174, -0.372531652, 0.7836262)
(0.430492371, 0.278499246, -0.361332744, 0.7788152)
(0.429982573, 0.269292057, -0.375512034, 0.775620759)
(0.4263866, 0.276294947, -0.3630307, 0.7810662)
(0.4283676, 0.268420577, -0.376333, 0.7764181)
(0.4306498, 0.278449863, -0.361669958, 0.7785893)
(0.425519437, 0.26775375, -0.3764033, 0.778178453)
(0.4303344, 0.2782907, -0.361598, 0.7788539)
(0.421114117, 0.267275751, -0.375107437, 0.7813584)
(0.4291694, 0.2781291, -0.360944659, 0.779856861)
(0.4197769, 0.2672692, -0.374483526, 0.782378852)
(0.4285227, 0.278194249, -0.360796541, 0.780257642)
(0.421871454, 0.267337531, -0.375484139, 0.780747652)
