(0.328724682, 0.370874971, -0.4119091, 0.7646716)
(0.342511237, 0.378834724, -0.404603451, 0.758595)
(0.343603462, 0.371234983, -0.418214351, 0.754465342)
(0.344813526, 0.379377425, -0.4042409, 0.7574733)
(0.3344911, 0.368736833, -0.417546928, 0.760133862)
(0.341042072, 0.37810415, -0.40377444, 0.7600617)
(0.328255445, 0.368565977, -0.41456145, 0.7645563)
(0.343573928, 0.376730561, -0.40684098, 0.7579654)
(0.327909559, 0.369461, -0.4123718, 0.7654564)
(0.3427281, 0.376772076, -0.406331152, 0.758600831)
(0.348004043, 0.386983275, -0.390941471, 0.759145558)
(0.342875332, 0.377981126, -0.404979885, 0.7586555)
(0.339355975, 0.385056019, -0.391847074, 0.763560951)
(0.34170413, 0.3789414, -0.404476017, 0.7589736)
(0.34966138, 0.376595, -0.4127859, 0.7520111)
(0.3435333, 0.382551819, -0.400728971, 0.758323967)
(0.353971452, 0.380807281, -0.408213973, 0.7503675)
(0.341158152, 0.3789231, -0.4062314, 0.75829047)
(0.3558619, 0.382391125, -0.407073766, 0.749286532)
(0.34133324, 0.379641175, -0.40646565, 0.7577268)
(0.3478615, 0.374997616, -0.4174771, 0.751054)
(0.3450876, 0.381811738, -0.404716074, 0.7558699)
(0.3450576, 0.37370044, -0.418684483, 0.7523208)
(0.343148082, 0.380934864, -0.405917585, 0.7565507)
(0.3503143, 0.3909905, -0.391946524, 0.755502641)
(0.343660235, 0.381051123, -0.4067606, 0.755806565)
(0.344036579, 0.389285177, -0.392671168, 0.7588842)
(0.345768124, 0.3820874, -0.406036973, 0.7547103)
(0.345814824, 0.374123245, -0.4197764, 0.751153648)
(0.3434698, 0.381085932, -0.4070058, 0.755743444)
(0.3462108, 0.39019, -0.392575383, 0.7574791)
(0.344254345, 0.381430656, -0.407025337, 0.755201936)
(0.356546581, 0.382008642, -0.4111165, 0.7469452)
(0.342564523, 0.379889637, -0.408767372, 0.755806)
(0.356877, 0.3827403, -0.409760773, 0.747157753)
(0.342703462, 0.3787079, -0.410485059, 0.755404949)
(0.347506821, 0.388263345, -0.39574182, 0.7562268)
(0.346276522, 0.379565954, -0.409822, 0.753702939)
(0.341188669, 0.385052353, -0.397801578, 0.7596571)
(0.3481221, 0.3806708, -0.4079466, 0.7533128)
(0.333694518, 0.377592921, -0.406877071, 0.761920333)
(0.34921962, 0.384533316, -0.401237369, 0.7544458)
(0.334006578, 0.378813, -0.4047452, 0.7623133)
(0.348654181, 0.383449584, -0.4031101, 0.75426054)
(0.3331831, 0.375598371, -0.410302818, 0.761292636)
(0.348126173, 0.381144077, -0.407392353, 0.7533717)
(0.333030134, 0.3748452, -0.411767125, 0.760940135)
(0.346668959, 0.384299576, -0.401253432, 0.7557316)
(0.3314949, 0.376801252, -0.407975972, 0.7626844)
(0.346014172, 0.3848291, -0.400507778, 0.756157637)
(0.340986967, 0.3753322, -0.414921671, 0.755442739)
(0.347587079, 0.385275662, -0.4005946, 0.7551622)
(0.337811649, 0.37510705, -0.413929, 0.7575227)
(0.3416805, 0.384555817, -0.39936167, 0.7588686)
(0.331065983, 0.374564022, -0.412445933, 0.7615677)
(0.343215644, 0.3842335, -0.400831342, 0.7575632)
(0.341646641, 0.3757375, -0.414970934, 0.7549159)
(0.343498051, 0.384515464, -0.40078783, 0.757315)
(0.338385582, 0.375028372, -0.415356278, 0.7565236)
(0.339445263, 0.383658, -0.40118435, 0.759364665)
(0.347395778, 0.380370468, -0.4103719, 0.7524822)
(0.3360188, 0.381277621, -0.403836578, 0.7606805)
(0.346016973, 0.379094183, -0.411905348, 0.7529234)
(0.334605843, 0.37987408, -0.405748874, 0.760987937)
(0.3488153, 0.38805306, -0.3979214, 0.7545867)
(0.333387554, 0.3801396, -0.405793875, 0.761365831)
(0.348068535, 0.3843854, -0.404968053, 0.7530584)
(0.333086342, 0.3785485, -0.4087771, 0.7606944)
(0.347024024, 0.387622029, -0.399043232, 0.7550417)
(0.332811028, 0.378904253, -0.408697784, 0.760680258)
(0.346865416, 0.3875124, -0.400029033, 0.7546492)
(0.33504656, 0.377671331, -0.412300676, 0.7583642)
(0.345331937, 0.387831151, -0.399418682, 0.7555115)
(0.339793473, 0.3781323, -0.4140848, 0.755043149)
(0.335887343, 0.3842961, -0.401783973, 0.7603063)
(0.340298444, 0.37860027, -0.4139249, 0.754668832)
(0.338863373, 0.386242539, -0.4003906, 0.7587329)
(0.337425381, 0.377827942, -0.414706677, 0.755915642)
(0.3416181, 0.3872662, -0.40019232, 0.757078648)
(0.333748758, 0.377227038, -0.414324224, 0.7580548)
(0.344744772, 0.387134463, -0.4018176, 0.754864633)
(0.336584032, 0.3769309, -0.41590175, 0.7560819)
(0.3380752, 0.385399252, -0.401799977, 0.75876826)
(0.3306069, 0.375554144, -0.416029453, 0.7593272)
(0.342294, 0.38553372, -0.403870046, 0.75570333)
(0.329128623, 0.376061529, -0.414669037, 0.76046145)
(0.3431205, 0.384930849, -0.405351549, 0.7548423)
(0.329196274, 0.375728071, -0.415207952, 0.760302842)
(0.343834966, 0.384145856, -0.407133371, 0.7539575)
(0.330775261, 0.374690384, -0.4180114, 0.7585918)
(0.343699276, 0.384408116, -0.407197118, 0.7538513)
(0.333421469, 0.3742573, -0.4203178, 0.7563694)
(0.338399917, 0.383808821, -0.405848175, 0.7572738)
(0.332720041, 0.374068856, -0.4199739, 0.7569622)
(0.339707732, 0.383931756, -0.4055585, 0.756781)
(0.328130752, 0.373872519, -0.4177264, 0.7602987)
(0.339347482, 0.383904, -0.40525046, 0.7571216)
(0.3270748, 0.374236375, -0.4170844, 0.760926962)
(0.3394899, 0.383980632, -0.4059925, 0.756621063)
(0.331956178, 0.373925954, -0.4204104, 0.7571258)
(0.3447853, 0.383588046, -0.4095834, 0.7524791)
(0.33164534, 0.374254584, -0.419956744, 0.7573515)
(0.34036994, 0.3845013, -0.4062535, 0.7558208)
(0.339606881, 0.376423478, -0.4202115, 0.752592)
(0.343964279, 0.385937124, -0.405941516, 0.753626347)
(0.336807877, 0.375890374, -0.4201785, 0.7541333)
(0.342317075, 0.385682225, -0.405742139, 0.7546136)
(0.3345546, 0.3756871, -0.4196574, 0.7555265)
(0.340407044, 0.385593683, -0.40512234, 0.7558548)
(0.337192178, 0.376550466, -0.419372648, 0.7540807)
(0.3426516, 0.386314452, -0.404792935, 0.75464803)
(0.3347004, 0.376231551, -0.4186315, 0.75576)
(0.3372778, 0.3852453, -0.404109955, 0.7579742)
(0.33521837, 0.3767097, -0.418255717, 0.755500257)
(0.338210881, 0.386042655, -0.4036825, 0.7573803)
(0.341304, 0.37967214, -0.416404366, 0.7523085)
(0.33437705, 0.384184361, -0.4058601, 0.758862257)
(0.348580122, 0.3874845, -0.406467676, 0.750421047)
(0.332978725, 0.3802992, -0.412272125, 0.7579771)
(0.3481645, 0.386952758, -0.407236755, 0.750471354)
(0.3329386, 0.381863981, -0.409519076, 0.758700132)
(0.347811848, 0.386017531, -0.408817172, 0.7502572)
(0.332690775, 0.3794989, -0.413640469, 0.7577592)
(0.348071367, 0.386006385, -0.409016371, 0.750034)
(0.333708346, 0.3828377, -0.4081535, 0.7586071)
(0.347790062, 0.3850035, -0.410016358, 0.750134)
(0.332861543, 0.380278826, -0.411308944, 0.7585619)
(0.3482763, 0.386251748, -0.4075137, 0.7506302)
(0.333813965, 0.382438034, -0.407743216, 0.7589828)
(0.348651856, 0.3858486, -0.40797326, 0.750413537)
(0.334402084, 0.3827271, -0.407107353, 0.7589195)
(0.324288458, 0.384522885, -0.3992141, 0.7665554)
(0.335586071, 0.383528, -0.4060819, 0.7585419)
(0.3440485, 0.380292237, -0.415416062, 0.751290858)
(0.3341994, 0.382494062, -0.4074222, 0.7589574)
(0.348208785, 0.3851019, -0.409127474, 0.7503746)
(0.333373964, 0.3810241, -0.4099471, 0.7587001)
(0.347985029, 0.389217168, -0.402147442, 0.7521262)
(0.335019231, 0.379775047, -0.412949562, 0.7569714)
(0.3461359, 0.389876425, -0.400288463, 0.753628135)
(0.333714634, 0.3802737, -0.411768228, 0.757940233)
(0.347476184, 0.3894269, -0.401774347, 0.7524522)
(0.33302775, 0.3811975, -0.410210162, 0.758622944)
(0.348336726, 0.386800259, -0.4073174, 0.750426352)
(0.333004236, 0.380147, -0.412309051, 0.7580222)
(0.348108351, 0.385427266, -0.409711063, 0.7499355)
(0.332919538, 0.379531115, -0.413242728, 0.7578595)
(0.347166479, 0.388376862, -0.404179752, 0.7518495)
(0.332202822, 0.380666, -0.411373734, 0.7586214)
(0.3474501, 0.386916459, -0.407182723, 0.7508503)
(0.333082348, 0.378148139, -0.41598624, 0.756978)
(0.346274048, 0.387521029, -0.405329138, 0.7520838)
(0.330905467, 0.381039351, -0.410038978, 0.759722769)
(0.34509775, 0.389780968, -0.400924683, 0.753815532)
(0.330935657, 0.380968153, -0.4102223, 0.7596463)
(0.343912572, 0.3901484, -0.399599373, 0.75487)
(0.336080372, 0.380128533, -0.4136658, 0.7559318)
(0.350458771, 0.388450921, -0.405246228, 0.7497065)
(0.335684448, 0.382067233, -0.40978694, 0.757241845)
(0.336513251, 0.390280962, -0.395553768, 0.7602479)
(0.338145256, 0.382970273, -0.4090358, 0.7560961)
(0.336768657, 0.3743042, -0.423211157, 0.7532433)
(0.336457968, 0.381963164, -0.4096403, 0.757030249)
(0.349257, 0.391523242, -0.398475081, 0.7522944)
(0.335623473, 0.382479817, -0.408540249, 0.75773406)
(0.349081725, 0.384173244, -0.411363244, 0.7492216)
(0.334621817, 0.3808727, -0.4107619, 0.7577855)
(0.345197439, 0.3795008, -0.417903036, 0.7497832)
(0.335311264, 0.3815905, -0.410175651, 0.75743705)
(0.347062945, 0.381451219, -0.41582486, 0.749087453)
(0.3377943, 0.3842652, -0.407361567, 0.7564997)
(0.336657554, 0.3759647, -0.42157495, 0.753383636)
(0.339658052, 0.385184556, -0.4074209, 0.7551645)
(0.328437179, 0.37524125, -0.4201685, 0.7581434)
(0.337680817, 0.3854803, -0.406912327, 0.756173849)
(0.32607007, 0.3755405, -0.4195206, 0.7593748)
(0.339699715, 0.384655416, -0.4102047, 0.7539074)
(0.3244971, 0.3765742, -0.4178065, 0.7604809)
(0.33871302, 0.3854481, -0.409124434, 0.7545333)
(0.332859874, 0.375801176, -0.423625469, 0.7540023)
(0.339674622, 0.3858592, -0.409556776, 0.753655851)
(0.33298856, 0.375931919, -0.4237856, 0.7537901)
(0.3421561, 0.386065423, -0.410313278, 0.752014458)
(0.335822344, 0.3761508, -0.424401551, 0.7520754)
(0.340216935, 0.3856358, -0.410084069, 0.7532386)
(0.328456521, 0.3757287, -0.422079355, 0.7568311)
(0.338873953, 0.38587907, -0.4091739, 0.75421375)
(0.3306315, 0.375715524, -0.4229649, 0.7553948)
(0.3405211, 0.385759264, -0.409610361, 0.7532958)
(0.328851938, 0.3757173, -0.421503872, 0.7569857)
(0.3387048, 0.385855973, -0.407934129, 0.7549728)
(0.3252878, 0.376440346, -0.4179134, 0.7601507)
(0.3383532, 0.385694534, -0.406837136, 0.7558045)
(0.3237215, 0.3768656, -0.415124267, 0.7621343)
(0.337844759, 0.3853256, -0.406543076, 0.756378055)
(0.3437741, 0.380539834, -0.4175462, 0.7501093)
(0.333708733, 0.382327884, -0.410338283, 0.7576849)
(0.3204524, 0.37281093, -0.421210885, 0.762170434)
(0.33483538, 0.381575018, -0.412505358, 0.7563895)
(0.319301724, 0.374859154, -0.416822731, 0.7640588)
