(0.503059268, -0.0390302278, -0.129429147, 0.8536136)
(0.5076335, -0.0287279636, -0.112960942, 0.853652537)
(0.5055714, -0.0389549322, -0.129847333, 0.8520678)
(0.503029466, -0.0300750881, -0.11391601, 0.856200933)
(0.506141365, -0.03878265, -0.129739791, 0.851753652)
(0.507029951, -0.0288297012, -0.112859979, 0.8540212)
(0.504866242, -0.0390694179, -0.129688933, 0.85250473)
(0.5069614, -0.0288506281, -0.112705126, 0.8540816)
(0.5053063, -0.03897565, -0.129505754, 0.8522762)
(0.511759162, -0.02862875, -0.113725983, 0.851087153)
(0.5034814, -0.03846464, -0.127881482, 0.8536236)
(0.5105641, -0.028455263, -0.112649783, 0.851953447)
(0.501123965, -0.0375832878, -0.125687286, 0.8553742)
(0.511242, -0.0284529254, -0.113032147, 0.8514963)
(0.501044, -0.03685265, -0.124677643, 0.8556006)
(0.5133705, -0.03019973, -0.116792969, 0.8496459)
(0.501827657, -0.0376115777, -0.126068488, 0.8549042)
(0.512067854, -0.02874804, -0.11382515, 0.8508842)
(0.4997632, -0.0354105867, -0.1218847, 0.8568122)
(0.512323737, -0.0293235425, -0.114652254, 0.850599349)
(0.501111567, -0.036936488, -0.124413528, 0.8555958)
(0.511387, -0.0280137621, -0.112523489, 0.851491153)
(0.5011775, -0.03684292, -0.125069976, 0.8554655)
(0.514065, -0.0327743068, -0.121938452, 0.8484068)
(0.501139343, -0.03651886, -0.124539673, 0.8555791)
(0.5133686, -0.0296656955, -0.116233185, 0.849742532)
(0.500827134, -0.0354916975, -0.122717693, 0.856068254)
(0.513479054, -0.0299820621, -0.117081031, 0.84954834)
(0.500403345, -0.03457875, -0.121632561, 0.8565082)
(0.513498247, -0.03047865, -0.11831098, 0.849348545)
(0.5005542, -0.0342992768, -0.121210486, 0.8564911)
(0.513094544, -0.0296844747, -0.11685431, 0.8498223)
(0.5001466, -0.0297129434, -0.113690093, 0.8579307)
(0.511266, -0.03161424, -0.119891293, 0.8504315)
(0.498073369, -0.0345842019, -0.121375844, 0.857901335)
(0.5109486, -0.030747585, -0.118547492, 0.850842237)
(0.497653574, -0.0351171978, -0.122573853, 0.857953)
(0.5099607, -0.0296607222, -0.116778634, 0.8517177)
(0.5032671, -0.03993054, -0.132520169, 0.852975)
(0.5075676, -0.0294529684, -0.115948029, 0.8532665)
(0.4976488, -0.0381830521, -0.1283068, 0.856986046)
(0.508574, -0.0299369637, -0.117315635, 0.852463067)
(0.5035205, -0.04039012, -0.1336913, 0.8526209)
(0.509596348, -0.0299437959, -0.117647476, 0.851806343)
(0.4975302, -0.03607772, -0.124852695, 0.857656062)
(0.508871138, -0.028170608, -0.114714772, 0.8526998)
(0.495516539, -0.03171097, -0.117364459, 0.8600485)
(0.508297145, -0.0309429541, -0.119551294, 0.85228163)
(0.4954375, -0.0327016637, -0.119226977, 0.859800637)
(0.50826925, -0.0308421161, -0.119913206, 0.8522511)
(0.508046567, -0.02090335, -0.10315337, 0.8548749)
(0.5062051, -0.0310435612, -0.11998263, 0.8534617)
(0.493339926, -0.0327796526, -0.1194844, 0.8609673)
(0.506539762, -0.0306276865, -0.119522266, 0.8533428)
(0.5182582, -0.0229030941, -0.1094272, 0.8478854)
(0.5090841, -0.0316954032, -0.121625148, 0.851490438)
