(0.434301376, 0.209396347, -0.277283728, 0.831053138)
(0.421236426, 0.201332435, -0.286807269, 0.8365206)
(0.43420738, 0.2029699, -0.28870064, 0.8288058)
(0.4229201, 0.204970479, -0.2813506, 0.8366406)
(0.436716646, 0.210758492, -0.2760731, 0.82984525)
(0.422352016, 0.204995871, -0.281283438, 0.836943865)
(0.434517741, 0.2047957, -0.2858586, 0.829179049)
(0.42581448, 0.208508447, -0.276033938, 0.8360691)
(0.43719098, 0.207016543, -0.282403976, 0.828405857)
(0.4231357, 0.202774242, -0.2848025, 0.8358985)
(0.4334118, 0.212639466, -0.271101683, 0.8327319)
(0.4240783, 0.20266284, -0.28564015, 0.835161746)
(0.43787396, 0.20999521, -0.277284473, 0.8290245)
(0.424183547, 0.202468351, -0.2854952, 0.8352049)
(0.438476056, 0.209229141, -0.2782775, 0.828567147)
(0.424820125, 0.205186546, -0.280666053, 0.83585453)
(0.439567566, 0.207676664, -0.281177074, 0.8273997)
(0.426411837, 0.204148859, -0.28244248, 0.834699035)
(0.4399738, 0.205171078, -0.284721732, 0.8265964)
(0.429837853, 0.195146814, -0.297950327, 0.8296884)
(0.433855385, 0.205087215, -0.282046825, 0.830757737)
(0.43877238, 0.215150744, -0.266096681, 0.830892)
(0.430511922, 0.205154255, -0.281157136, 0.8327796)
(0.441834718, 0.204051644, -0.286779076, 0.8251683)
(0.427300572, 0.197628856, -0.2922199, 0.832444966)
(0.439269245, 0.2068574, -0.280287921, 0.8280647)
(0.42569378, 0.203402951, -0.281889915, 0.8354341)
(0.44042477, 0.208746538, -0.2779709, 0.827757835)
(0.426606774, 0.206156865, -0.278335482, 0.835485041)
(0.425513119, 0.197309732, -0.29410544, 0.832772136)
(0.438258976, 0.206103623, -0.28370592, 0.8276239)
(0.435054481, 0.196032748, -0.299523115, 0.8261868)
(0.431355834, 0.202955425, -0.28637138, 0.831103265)
(0.4250409, 0.2089185, -0.274528474, 0.8368557)
(0.4353908, 0.206889436, -0.282736748, 0.829271734)
(0.445902348, 0.204787269, -0.2902508, 0.821576357)
(0.43194586, 0.1997223, -0.293981552, 0.8289202)
(0.442468256, 0.209726945, -0.2806795, 0.8255032)
(0.432813734, 0.199924469, -0.29461664, 0.828193)
(0.433809, 0.209204912, -0.279230475, 0.830706537)
(0.442396373, 0.2052616, -0.2889881, 0.8237955)
(0.4287274, 0.202716932, -0.288178355, 0.831896544)
(0.438756078, 0.200591192, -0.295570076, 0.8245571)
(0.434711039, 0.207753271, -0.282074362, 0.829637766)
(0.447626352, 0.208536088, -0.2850407, 0.82152003)
(0.433974475, 0.205071509, -0.2861478, 0.829295635)
(0.419685781, 0.199690431, -0.290756017, 0.836330354)
(0.434145123, 0.205271989, -0.286387175, 0.8290741)
(0.4334911, 0.196263626, -0.30170396, 0.826160252)
(0.430095315, 0.2035938, -0.287794143, 0.831109)
(0.443687648, 0.21122022, -0.279384643, 0.8249069)
(0.4301569, 0.2039436, -0.287569165, 0.831069231)
(0.4423681, 0.204778224, -0.291064173, 0.8231999)
(0.432352155, 0.208042651, -0.282496452, 0.8306537)
(0.439965576, 0.203911588, -0.29264003, 0.82414335)
(0.433504462, 0.209641859, -0.2805345, 0.830315948)
(0.441515774, 0.20531933, -0.290640652, 0.8236721)
(0.431427419, 0.207902938, -0.282584131, 0.8311395)
(0.4169536, 0.2009254, -0.289887547, 0.837701559)
(0.431049556, 0.2064652, -0.285464674, 0.830709457)
(0.443118751, 0.206105769, -0.2900361, 0.8228275)
(0.4300978, 0.204079941, -0.2883912, 0.8307814)
(0.42677483, 0.2112458, -0.274288237, 0.8354666)
(0.429161429, 0.203476489, -0.2888532, 0.831253)
(0.4428211, 0.211499333, -0.279065937, 0.825408757)
(0.4359935, 0.200932622, -0.294270128, 0.826402366)
(0.425688326, 0.203196481, -0.286414921, 0.833946764)
(0.439199448, 0.210636914, -0.2785113, 0.8277484)
(0.425761729, 0.203143, -0.287156165, 0.833667338)
(0.439317137, 0.2111441, -0.2776615, 0.8278421)
(0.433297575, 0.200885713, -0.293239981, 0.8281959)
(0.427577227, 0.207338884, -0.280059665, 0.83411926)
(0.437767, 0.205939963, -0.286461025, 0.826975763)
(0.423704237, 0.203414917, -0.2861562, 0.834991932)
(0.4376424, 0.207239985, -0.2846356, 0.827347159)
(0.4233497, 0.2024503, -0.2878007, 0.834841132)
(0.436326772, 0.203862876, -0.289895356, 0.8270547)
(0.4325475, 0.2108672, -0.276361346, 0.8319027)
(0.430415928, 0.20123601, -0.292387068, 0.829913259)
(0.443122178, 0.209779635, -0.281656176, 0.824806035)
(0.429323971, 0.202104971, -0.290131062, 0.8310586)
(0.435780555, 0.212342948, -0.27456367, 0.8304339)
(0.4271992, 0.202504247, -0.289299071, 0.8323454)
(0.437733918, 0.212305084, -0.275705516, 0.829036832)
(0.429238439, 0.201858491, -0.290589273, 0.831002653)
(0.438142776, 0.211778149, -0.276319265, 0.828751147)
(0.436138928, 0.202398643, -0.2922484, 0.8266853)
(0.4274864, 0.206087485, -0.2830949, 0.833451)
(0.43709904, 0.203558013, -0.291255474, 0.826243758)
(0.432488322, 0.210460246, -0.277590573, 0.83162725)
(0.440311342, 0.206154078, -0.28760466, 0.8251727)
(0.426818371, 0.204261735, -0.286264837, 0.83316)
(0.440307438, 0.207053766, -0.28670305, 0.825263262)
(0.42986092, 0.209490716, -0.27919966, 0.832694948)
(0.43983224, 0.20675984, -0.286926478, 0.825512648)
(0.425338745, 0.201749921, -0.290472448, 0.8330724)
(0.437803417, 0.210546, -0.279592752, 0.828146458)
(0.424159676, 0.203128532, -0.287948757, 0.834214)
(0.438355356, 0.209130675, -0.282426417, 0.827251)
(0.424323738, 0.201411575, -0.290700227, 0.8335923)
(0.4362024, 0.210385948, -0.279326975, 0.829121)
(0.4219722, 0.20414497, -0.2856614, 0.83586)
(0.4362495, 0.208996922, -0.282332152, 0.8284294)
(0.422094882, 0.202386409, -0.289094239, 0.83504504)
(0.436256349, 0.207677916, -0.284967959, 0.8278548)
(0.421826065, 0.202566579, -0.288776875, 0.835246861)
(0.436332732, 0.208315611, -0.283819526, 0.8280488)
(0.422799319, 0.20494251, -0.284627646, 0.8355994)
(0.43682152, 0.20692952, -0.285888135, 0.827426851)
(0.423641056, 0.205141187, -0.284271061, 0.8352456)
(0.436420023, 0.2059913, -0.2873645, 0.8273614)
(0.4229736, 0.203389138, -0.287202984, 0.835009456)
(0.437585354, 0.209060118, -0.282203525, 0.827752531)
(0.4325429, 0.198780879, -0.2980053, 0.8273969)
(0.432352275, 0.20724912, -0.2827317, 0.830772042)
(0.4293369, 0.19757551, -0.2986096, 0.829135656)
(0.433226377, 0.207356125, -0.282820433, 0.830259562)
(0.426457554, 0.197069019, -0.2982754, 0.830860734)
(0.433535427, 0.207266346, -0.282838345, 0.830114543)
(0.431109637, 0.197626486, -0.2985152, 0.8282373)
(0.4368806, 0.207889169, -0.282856464, 0.828196645)
(0.423103869, 0.201802909, -0.288901925, 0.8347421)
(0.437559277, 0.2082088, -0.283160627, 0.827654)
(0.424596071, 0.199619427, -0.293676525, 0.832841158)
(0.438524663, 0.2060925, -0.287637621, 0.82612747)
(0.428265959, 0.208527446, -0.2799372, 0.833510458)
(0.4389346, 0.206372663, -0.287529141, 0.825877547)
(0.4262673, 0.2057273, -0.284689873, 0.8336211)
(0.440319449, 0.211547151, -0.2795653, 0.8265651)
(0.429402381, 0.202053383, -0.292520434, 0.8301926)
(0.442297369, 0.210740149, -0.28250742, 0.8247128)
(0.429401249, 0.202465087, -0.292538941, 0.8300864)
(0.4415106, 0.211710826, -0.280985981, 0.8254052)
(0.4291087, 0.202819943, -0.2922443, 0.830254853)
(0.441552669, 0.2117315, -0.281100452, 0.8253385)
(0.429819077, 0.202555716, -0.29286018, 0.8297347)
(0.442594528, 0.211426988, -0.281887054, 0.8245898)
(0.428947121, 0.2051738, -0.2878635, 0.831289768)
(0.4433567, 0.208815962, -0.286477059, 0.823262751)
(0.429605365, 0.202955559, -0.2914729, 0.830236)
(0.440713465, 0.212626085, -0.27841267, 0.826467335)
(0.430696666, 0.202773422, -0.291945666, 0.8295487)
(0.441628665, 0.212535366, -0.27848658, 0.8259771)
(0.430589736, 0.203129143, -0.2908768, 0.8298926)
(0.4406957, 0.213084966, -0.27725324, 0.826748252)
(0.4369771, 0.2034365, -0.293225557, 0.8256413)
(0.44030574, 0.213572949, -0.277391672, 0.8267837)
(0.43398276, 0.203471512, -0.292968661, 0.8273015)
(0.432451725, 0.211890176, -0.277956337, 0.8311609)
(0.437511474, 0.205651015, -0.29061383, 0.825732946)
(0.441958666, 0.215789244, -0.274624616, 0.826249838)
(0.437406868, 0.205845773, -0.290615648, 0.825739264)
(0.439677835, 0.215497315, -0.275107533, 0.8273815)
(0.43818143, 0.20597288, -0.291194826, 0.825092554)
(0.424247921, 0.198954, -0.298161149, 0.8315834)
(0.4382218, 0.206021309, -0.291172981, 0.8250667)
(0.447067648, 0.2162154, -0.276710033, 0.822686434)
(0.434359372, 0.208056077, -0.287003338, 0.8280542)
(0.4467421, 0.217108279, -0.27598682, 0.822871149)
(0.436099052, 0.207603857, -0.28902936, 0.8265472)
(0.4335686, 0.2159845, -0.274340659, 0.8307264)
(0.43605268, 0.20875214, -0.288728476, 0.826387465)
(0.437271953, 0.21857959, -0.273198, 0.82848)
(0.440032542, 0.21140936, -0.2877016, 0.8239571)
(0.4449017, 0.222238287, -0.272127062, 0.823783636)
(0.448503137, 0.215324, -0.285956383, 0.818968654)
(0.441471159, 0.205150142, -0.301303655, 0.819898)
(0.448079675, 0.215801492, -0.285896927, 0.819095433)
(0.456182659, 0.211490333, -0.295416147, 0.812341332)
(0.447278738, 0.215372592, -0.285714239, 0.8197095)
(0.4359898, 0.216993287, -0.2788893, 0.827676058)
(0.448173821, 0.21742326, -0.2818659, 0.8200116)
(0.433935463, 0.209823713, -0.289911956, 0.8268162)
(0.4472872, 0.2124263, -0.289625466, 0.8191009)
(0.433596224, 0.204774275, -0.296943635, 0.8257641)
(0.4190801, 0.198185354, -0.3019915, 0.833004)
(0.431849331, 0.206775188, -0.2907761, 0.828371644)
(0.4287224, 0.213593647, -0.276735365, 0.833062053)
(0.435172558, 0.207380533, -0.288933039, 0.8271251)
(0.421808273, 0.205288827, -0.286945, 0.8352226)
(0.435273677, 0.207928076, -0.286665052, 0.8277234)
(0.420954257, 0.201114759, -0.2929958, 0.8345681)
(0.435165644, 0.207780749, -0.286189973, 0.8279815)
(0.4212257, 0.204931155, -0.285964847, 0.835940242)
(0.4345929, 0.208947539, -0.283572942, 0.828888535)
(0.4199376, 0.2007161, -0.292773873, 0.835253835)
(0.433252543, 0.207037911, -0.28715843, 0.828835)
(0.4221978, 0.1975536, -0.300447375, 0.8321376)
(0.4336431, 0.207328275, -0.288020074, 0.828259051)
(0.4188663, 0.202759564, -0.2908198, 0.835980535)
(0.4323632, 0.209060863, -0.2852344, 0.8294558)
(0.442747146, 0.206976324, -0.292652726, 0.821882)
(0.432632446, 0.208870828, -0.28583318, 0.8291572)
(0.442989945, 0.20647642, -0.293685377, 0.8215085)
(0.433083683, 0.208801776, -0.286352217, 0.828759849)
(0.426062763, 0.213865831, -0.2753487, 0.8348143)
(0.431111068, 0.207505792, -0.28880465, 0.8292626)
(0.444919527, 0.215053543, -0.2808488, 0.8227531)
(0.431054324, 0.208912611, -0.2869993, 0.829565644)
(0.444988161, 0.2137819, -0.28326565, 0.822218537)
