(0.5279984, 0.150025621, -0.311858416, 0.7755349)
(0.5244637, 0.137987748, -0.326441348, 0.774166167)
(0.5277505, 0.14936088, -0.311667055, 0.7759087)
(0.5242063, 0.137515858, -0.326403946, 0.774440169)
(0.529033, 0.149386734, -0.31170702, 0.7750138)
(0.524351, 0.13747102, -0.326539457, 0.774293)
(0.53101337, 0.149805188, -0.312848121, 0.773116648)
(0.523957133, 0.137640044, -0.327310055, 0.7742042)
(0.535964966, 0.147019058, -0.319337666, 0.7675614)
(0.525439143, 0.136085957, -0.329945445, 0.772353768)
(0.5314584, 0.148394451, -0.31548816, 0.7720092)
(0.5208547, 0.1373156, -0.3269039, 0.776523352)
(0.5297962, 0.149348825, -0.31442216, 0.7734013)
(0.5335944, 0.141750216, -0.326146871, 0.7673409)
(0.528216958, 0.148188531, -0.315454364, 0.774283946)
(0.53164506, 0.139969021, -0.327827454, 0.7683041)
(0.527915955, 0.148213089, -0.3155505, 0.774445236)
(0.534546, 0.143403217, -0.324944556, 0.7668815)
(0.525632441, 0.145973116, -0.3184125, 0.775252163)
(0.537106752, 0.1473926, -0.3208086, 0.766076744)
(0.5250845, 0.1450843, -0.3198027, 0.7752181)
(0.535057843, 0.156075969, -0.309122741, 0.770582)
(0.528201461, 0.143852353, -0.32346487, 0.77180326)
(0.5308886, 0.155219853, -0.309057176, 0.7736586)
(0.526334, 0.143005461, -0.3237618, 0.7731108)
(0.5152524, 0.131924, -0.334643036, 0.7778979)
(0.5256778, 0.142479047, -0.324598461, 0.773303568)
(0.5362174, 0.152583122, -0.314721525, 0.7682054)
(0.5240974, 0.143733114, -0.3216109, 0.7753897)
(0.5347272, 0.155033067, -0.3095482, 0.770851135)
(0.5242591, 0.144233316, -0.32033515, 0.7757156)
(0.520919561, 0.152490824, -0.307954669, 0.781379044)
(0.5258344, 0.145753562, -0.319276482, 0.774801)
(0.538154, 0.1509854, -0.316546321, 0.7664151)
(0.5263037, 0.141421854, -0.324857771, 0.772962868)
(0.5167946, 0.143839538, -0.3181868, 0.7816589)
(0.5271187, 0.144907415, -0.321141452, 0.773314834)
(0.5246662, 0.154031485, -0.3077413, 0.7786495)
(0.52675575, 0.144554436, -0.32105267, 0.7736651)
(0.5142323, 0.137837425, -0.3249843, 0.781633735)
(0.527006269, 0.144683, -0.320372373, 0.773752451)
(0.5149988, 0.142946973, -0.318250924, 0.7829806)
(0.52509284, 0.142693609, -0.3229585, 0.7743474)
(0.5236617, 0.152334854, -0.309455872, 0.7789799)
(0.5218685, 0.141154334, -0.3242245, 0.7762777)
(0.5211918, 0.150854185, -0.310427278, 0.7805364)
(0.5205505, 0.140390635, -0.324821025, 0.777051449)
(0.5288305, 0.152390137, -0.311703563, 0.774568558)
(0.521588564, 0.140220851, -0.325974435, 0.7759021)
(0.530294, 0.152145654, -0.31310752, 0.773048341)
(0.522048, 0.140125856, -0.326777, 0.7752724)
(0.508788049, 0.134189934, -0.330249518, 0.7836217)
(0.5211958, 0.142301947, -0.324422657, 0.776437342)
(0.531680346, 0.142956927, -0.328108281, 0.767609537)
(0.5219705, 0.145255581, -0.3216588, 0.776519954)
(0.519307256, 0.134308636, -0.33618173, 0.7741208)
(0.519059658, 0.144539833, -0.3221529, 0.77839756)
(0.53146863, 0.150182545, -0.3193783, 0.77005446)
(0.5185136, 0.1431733, -0.3242621, 0.7781382)
(0.529052854, 0.143983811, -0.327705771, 0.7694028)
(0.516916335, 0.141743347, -0.3265226, 0.778517365)
(0.5292893, 0.14664644, -0.3249721, 0.7698965)
(0.517122149, 0.143491149, -0.3250026, 0.7786965)
(0.5269448, 0.14276126, -0.3303081, 0.7699642)
(0.516637444, 0.144064173, -0.324944139, 0.7789368)
(0.52858454, 0.151925445, -0.319061667, 0.7718269)
(0.5156527, 0.14308995, -0.3265818, 0.779084)
(0.5280461, 0.1509922, -0.320711672, 0.7716947)
(0.515847862, 0.141159117, -0.3300173, 0.7778583)
(0.527509153, 0.151105061, -0.3213122, 0.7717901)
(0.5151711, 0.142248735, -0.329141736, 0.77847904)
(0.5246964, 0.140491068, -0.335861653, 0.7695148)
(0.5169936, 0.1443626, -0.3277335, 0.777475357)
(0.5271379, 0.143449545, -0.3328688, 0.7686002)
(0.518258154, 0.145711422, -0.326032728, 0.7770968)
(0.528268635, 0.144269168, -0.331625283, 0.768207848)
(0.516210556, 0.140206069, -0.332308918, 0.7768138)
(0.510817051, 0.1466263, -0.321494877, 0.783714)
(0.5178503, 0.142135024, -0.330832124, 0.7760019)
(0.516419649, 0.151255921, -0.317714423, 0.7806984)
(0.512890339, 0.139465615, -0.333082318, 0.778812647)
(0.4998616, 0.133052632, -0.337225735, 0.7865838)
(0.5120412, 0.137403026, -0.337151945, 0.777986348)
(0.5235003, 0.1397356, -0.339136928, 0.7690303)
(0.5127146, 0.1391541, -0.3353776, 0.777998567)
(0.5098895, 0.127780661, -0.3500767, 0.775326431)
(0.51467365, 0.139711544, -0.3358777, 0.776387632)
(0.5060317, 0.127614871, -0.349365264, 0.778196752)
(0.5144414, 0.139836162, -0.336121678, 0.7764137)
(0.5066622, 0.143821627, -0.3274563, 0.7844623)
(0.5150287, 0.141102016, -0.335372955, 0.7761189)
(0.503196657, 0.139269114, -0.3332801, 0.785061538)
(0.5146306, 0.1415168, -0.335350841, 0.776317)
(0.5108813, 0.129942566, -0.349928826, 0.7743805)
(0.514119, 0.141438216, -0.33548665, 0.7766115)
(0.500901639, 0.134080842, -0.340546668, 0.7843136)
(0.513459265, 0.142776087, -0.3339994, 0.777443945)
(0.5225202, 0.140911072, -0.340549916, 0.768857956)
(0.5107604, 0.138565049, -0.338855177, 0.7778822)
(0.523197353, 0.1467971, -0.332759976, 0.770704865)
(0.5107507, 0.142628312, -0.333543479, 0.77944833)
(0.5234992, 0.149857774, -0.32883656, 0.7715944)
(0.510672569, 0.14154686, -0.335394621, 0.7789021)
(0.517472863, 0.137027144, -0.3446575, 0.77113986)
(0.5105202, 0.141654909, -0.3352687, 0.779036462)
(0.513731837, 0.133706108, -0.3476952, 0.7728586)
(0.5105049, 0.14140667, -0.3353181, 0.7790704)
(0.516446531, 0.135837317, -0.345441937, 0.7716872)
(0.5138708, 0.144228712, -0.332570374, 0.777516365)
(0.5053476, 0.132058039, -0.345707029, 0.7795327)
(0.5104084, 0.143962026, -0.3310107, 0.780506253)
(0.513764441, 0.136288539, -0.3432338, 0.7743785)
(0.506691, 0.140878439, -0.333682925, 0.7823511)
(0.5173264, 0.1412848, -0.337638438, 0.773571134)
(0.505224168, 0.1382965, -0.336571366, 0.782523036)
(0.515559554, 0.1383699, -0.340861082, 0.773864269)
(0.503846049, 0.136343941, -0.338697374, 0.782837)
(0.516691148, 0.142647073, -0.335713983, 0.774582565)
(0.503849268, 0.137142956, -0.338298142, 0.782867849)
(0.5163213, 0.142006978, -0.3371107, 0.7743402)
(0.5036029, 0.136965036, -0.3389349, 0.7827821)
(0.5158713, 0.1402461, -0.339605421, 0.7738708)
(0.5046886, 0.139067426, -0.336558521, 0.7827376)
(0.517307758, 0.145320013, -0.3332452, 0.7747403)
(0.506326437, 0.134042829, -0.3443855, 0.779143631)
(0.5153864, 0.14616102, -0.3314052, 0.7766494)
(0.5055384, 0.1346245, -0.343624532, 0.779890656)
(0.5166524, 0.145824745, -0.3330188, 0.7751799)
(0.508938, 0.1336126, -0.3467746, 0.7764517)
(0.5171512, 0.14566268, -0.33322072, 0.774791)
(0.5075911, 0.13385649, -0.3453334, 0.7779323)
(0.514267862, 0.14621006, -0.330797642, 0.777640164)
(0.509922266, 0.134697, -0.3451695, 0.77633363)
