(0.413740754, 0.299281865, -0.359134465, 0.7811987)
(0.400453568, 0.289954275, -0.3693212, 0.786870539)
(0.4049567, 0.300015539, -0.3543273, 0.7876884)
(0.399333715, 0.289934665, -0.369406223, 0.7874068)
(0.40233, 0.2997534, -0.354607344, 0.789007068)
(0.4007878, 0.290545881, -0.3694585, 0.786417544)
(0.3988832, 0.2982826, -0.355816364, 0.7907682)
(0.3989772, 0.289816946, -0.370160162, 0.7872768)
(0.3963449, 0.2973869, -0.3566039, 0.792026162)
(0.397911936, 0.289741874, -0.370178938, 0.787834644)
(0.403690934, 0.3001145, -0.3550951, 0.7879546)
(0.392717957, 0.290062755, -0.3677863, 0.791435063)
(0.403961062, 0.300183743, -0.3555264, 0.787595153)
(0.394747257, 0.289626926, -0.369524866, 0.7897735)
(0.4080432, 0.2985724, -0.359722435, 0.7841907)
(0.394365042, 0.2898308, -0.368725777, 0.7902631)
(0.394357264, 0.298393339, -0.3543014, 0.7936713)
(0.399734765, 0.292833358, -0.366167217, 0.7876435)
(0.386910081, 0.291483074, -0.3630851, 0.795931756)
(0.399056971, 0.2917547, -0.36760667, 0.787717)
(0.3855573, 0.289462745, -0.365779728, 0.796091735)
(0.399499953, 0.292772681, -0.366197348, 0.7877711)
(0.39342466, 0.298124522, -0.354982853, 0.793930769)
(0.3991851, 0.292807937, -0.36652264, 0.7877664)
(0.391418, 0.2971234, -0.356318831, 0.7946991)
(0.400476366, 0.294387639, -0.364662558, 0.787385464)
(0.389172971, 0.284115225, -0.3772583, 0.790885031)
(0.397752553, 0.294742584, -0.3631755, 0.7893182)
(0.385693282, 0.2949311, -0.358168483, 0.7974784)
(0.396910071, 0.2941731, -0.364207119, 0.7894794)
(0.393823355, 0.2846544, -0.378967553, 0.787565)
(0.3978132, 0.294756949, -0.363899142, 0.7889489)
(0.4063796, 0.291843772, -0.372264028, 0.781730354)
(0.3951042, 0.292716622, -0.3663225, 0.789947748)
(0.402158618, 0.30328536, -0.351246834, 0.7892478)
(0.396622717, 0.29320538, -0.36604768, 0.789132535)
(0.4006036, 0.303198636, -0.350648, 0.7903375)
(0.392735928, 0.292955369, -0.365001917, 0.791649759)
(0.4039404, 0.3031332, -0.352188349, 0.7879758)
(0.391555965, 0.2937538, -0.3634833, 0.7926364)
(0.405766964, 0.3013768, -0.356379956, 0.785823464)
(0.392391145, 0.2926046, -0.3661832, 0.7914049)
(0.404853761, 0.302599758, -0.3545556, 0.786649346)
(0.391769975, 0.29418835, -0.364083827, 0.7920937)
(0.406572, 0.300369173, -0.359760135, 0.784251332)
(0.393541455, 0.2909027, -0.3703088, 0.789539158)
(0.4070221, 0.299764365, -0.360923, 0.783714831)
(0.392998964, 0.295980215, -0.3617782, 0.791873753)
(0.407342881, 0.303587556, -0.354511559, 0.7850019)
(0.393342257, 0.295474231, -0.3628931, 0.791382)
(0.407643735, 0.29989323, -0.360966146, 0.7833224)
(0.393104941, 0.293610543, -0.365771651, 0.7908681)
(0.40740335, 0.3011315, -0.358873278, 0.7839339)
(0.3932434, 0.292956352, -0.366674662, 0.7906238)
(0.4062603, 0.3021028, -0.3560865, 0.785422742)
(0.3916999, 0.296262234, -0.3602266, 0.793118358)
(0.4054872, 0.29938212, -0.36040172, 0.784895539)
(0.3907793, 0.294301242, -0.3630249, 0.7930267)
(0.405206352, 0.299433529, -0.359861434, 0.785268843)
(0.3905402, 0.293015271, -0.364720374, 0.7928427)
(0.402620554, 0.302683979, -0.35309875, 0.7884163)
(0.391548872, 0.292462647, -0.36606288, 0.7919299)
(0.402482539, 0.3024193, -0.353392124, 0.7884569)
(0.39151296, 0.2921089, -0.3662298, 0.792001069)
(0.400503248, 0.302345455, -0.35218817, 0.790030241)
(0.392200977, 0.291963339, -0.3666545, 0.791517735)
(0.394276679, 0.30124113, -0.351753652, 0.7937688)
(0.389513224, 0.291311651, -0.3668553, 0.7929907)
(0.399813145, 0.3014226, -0.353676617, 0.790067554)
(0.391220659, 0.2909467, -0.367943943, 0.7917788)
(0.403096855, 0.3008314, -0.3558341, 0.7876519)
(0.3886519, 0.29357788, -0.362812, 0.7944363)
(0.401223034, 0.303097218, -0.3519284, 0.7894925)
(0.389135, 0.2933765, -0.363978028, 0.79374063)
(0.399681032, 0.30346778, -0.350953966, 0.7905654)
(0.388542265, 0.2934057, -0.363824785, 0.794090331)
(0.399172783, 0.303594977, -0.350846, 0.7908213)
(0.390847, 0.293402523, -0.3653872, 0.792241)
(0.397693276, 0.303861171, -0.350641578, 0.791554749)
(0.392711431, 0.293956518, -0.365729451, 0.790954769)
(0.395361155, 0.30343616, -0.350636661, 0.792887032)
(0.387827665, 0.29335025, -0.3652575, 0.79380244)
(0.397876382, 0.303765655, -0.351644963, 0.79105407)
(0.390573323, 0.293586433, -0.36632818, 0.791873157)
(0.397030771, 0.303904355, -0.351458222, 0.7915085)
(0.391851723, 0.2939232, -0.366673023, 0.790956557)
(0.3831967, 0.296994656, -0.358008742, 0.7979877)
(0.392335027, 0.294213325, -0.366905421, 0.7905012)
(0.390519261, 0.301947623, -0.353111446, 0.7947545)
(0.3937041, 0.2950763, -0.36624223, 0.789806)
(0.4068629, 0.304356068, -0.355683476, 0.784422934)
(0.392470449, 0.297681481, -0.361392021, 0.791674554)
(0.407016367, 0.303031445, -0.35829398, 0.7836676)
(0.3925656, 0.298696727, -0.360283464, 0.7917502)
(0.377866119, 0.294192076, -0.362158149, 0.7996935)
(0.391370028, 0.29684186, -0.363584816, 0.7915305)
(0.405102432, 0.304743141, -0.3560523, 0.78501606)
(0.391038418, 0.296233475, -0.365322232, 0.791122258)
(0.401695, 0.306476176, -0.3523217, 0.7877708)
(0.389283, 0.29688555, -0.364022136, 0.7923418)
(0.403060943, 0.3050355, -0.355779827, 0.7860763)
(0.38985765, 0.295671076, -0.366423041, 0.7914063)
(0.403149873, 0.304501444, -0.3565879, 0.785871565)
(0.3902373, 0.2951339, -0.367221773, 0.791049242)
(0.401035219, 0.305161119, -0.354129523, 0.7878069)
(0.391269922, 0.294614762, -0.367760837, 0.790482163)
(0.399158984, 0.304758638, -0.353249, 0.789309442)
(0.38888368, 0.294233471, -0.3666721, 0.79230535)
(0.400775671, 0.303783476, -0.354495823, 0.7883066)
(0.386783779, 0.295368552, -0.3626202, 0.794771969)
(0.398885339, 0.304815054, -0.3506457, 0.7905857)
(0.387767, 0.2946747, -0.363398045, 0.794194937)
(0.396017522, 0.3049032, -0.348869473, 0.792776346)
(0.390380055, 0.294771, -0.363967746, 0.7926166)
(0.3978506, 0.30499658, -0.349226743, 0.7916645)
(0.390059, 0.294625252, -0.363899946, 0.7928598)
(0.404168069, 0.299307436, -0.36127618, 0.7852023)
(0.389573038, 0.293139726, -0.365287453, 0.7930113)
(0.3977857, 0.303526461, -0.350663483, 0.791627)
(0.390017122, 0.293115, -0.36505568, 0.792908967)
(0.3806817, 0.295700938, -0.356210679, 0.800472558)
(0.389007181, 0.292421848, -0.365363717, 0.7935189)
(0.395131767, 0.3025064, -0.350360245, 0.7934787)
(0.3857046, 0.29221198, -0.364392161, 0.7956522)
(0.399634659, 0.3006028, -0.355809182, 0.7895125)
(0.3851891, 0.292919546, -0.363433361, 0.7960801)
(0.398180366, 0.3019949, -0.35332647, 0.790829837)
(0.385281324, 0.292498171, -0.364615828, 0.795649648)
(0.399396, 0.300626576, -0.35651046, 0.7893077)
(0.386054873, 0.291870147, -0.366324157, 0.7947201)
(0.39978987, 0.300949216, -0.356741369, 0.788881063)
(0.3860212, 0.292870969, -0.365176558, 0.794896364)
(0.401160926, 0.2999353, -0.359218746, 0.787445545)
(0.3880665, 0.2913554, -0.368082136, 0.7931153)
(0.4020275, 0.3006526, -0.357509136, 0.78750813)
(0.38823387, 0.2940789, -0.362904668, 0.794413149)
(0.4029482, 0.297216684, -0.363174647, 0.7857475)
(0.3918366, 0.2973449, -0.358148575, 0.7935866)
(0.402625233, 0.295450926, -0.36537835, 0.7855573)
(0.39223, 0.296809584, -0.358801246, 0.7932978)
(0.402845055, 0.295193017, -0.365597337, 0.78543967)
(0.3894513, 0.2931997, -0.363440841, 0.793897)
(0.4014199, 0.303044468, -0.351713181, 0.789508641)
(0.392075568, 0.292787343, -0.365559518, 0.7917819)
(0.406395555, 0.3003305, -0.358465582, 0.784950137)
(0.39278546, 0.291637242, -0.367639661, 0.790890932)
(0.4015118, 0.302147239, -0.353434056, 0.789037168)
(0.393393, 0.2917973, -0.367937326, 0.7903913)
(0.4053788, 0.301636, -0.3561098, 0.7860468)
(0.392265022, 0.2923863, -0.366360337, 0.791466057)
(0.4059636, 0.3006076, -0.3579881, 0.785285354)
(0.391973525, 0.292126447, -0.366828978, 0.791489363)
(0.4003239, 0.302577972, -0.352541149, 0.789874732)
(0.3891079, 0.292480618, -0.3654967, 0.7933865)
(0.399220973, 0.302699655, -0.352256119, 0.790513337)
(0.39022404, 0.2922999, -0.3665024, 0.7924406)
(0.403514832, 0.301306456, -0.3567413, 0.786845446)
(0.388920635, 0.294151336, -0.363395721, 0.793825746)
(0.396870971, 0.3046656, -0.3490057, 0.7923807)
(0.39338094, 0.295301318, -0.364163548, 0.7908434)
(0.407546222, 0.303450316, -0.355934441, 0.7843053)
(0.394189745, 0.294913381, -0.3646053, 0.790381849)
(0.380272269, 0.286641479, -0.37248376, 0.7965459)
(0.389671028, 0.2972954, -0.358672261, 0.7944345)
(0.399298221, 0.2948263, -0.366854429, 0.7868013)
(0.411903441, 0.304320216, -0.355786115, 0.7817551)
(0.399504066, 0.294426143, -0.367145, 0.7867111)
(0.386832625, 0.294551075, -0.3620676, 0.7953032)
(0.40051502, 0.302849948, -0.3541202, 0.788966835)
(0.3862286, 0.295271367, -0.361918926, 0.79539746)
(0.398718745, 0.29568544, -0.366136521, 0.78710717)
(0.385064185, 0.293558866, -0.363800734, 0.7957373)
(0.3978238, 0.2952696, -0.366167068, 0.787701547)
(0.388893664, 0.298340619, -0.357423425, 0.7949862)
(0.403720915, 0.302310079, -0.356442928, 0.7864899)
(0.3894081, 0.2948944, -0.36326772, 0.7933695)
(0.403554231, 0.30204913, -0.356585741, 0.786610961)
(0.390482962, 0.2928918, -0.366691738, 0.792006731)
(0.400943249, 0.303324044, -0.3530443, 0.7890493)
(0.3875459, 0.294732451, -0.362687916, 0.7946059)
(0.402030528, 0.301584333, -0.3567287, 0.787504256)
