(0.563850939, -0.0548945665, -0.0982179344, 0.818176031)
(0.5737892, -0.0573983081, -0.104817428, 0.810237467)
(0.5627506, -0.05581197, -0.100163341, 0.818635464)
(0.574378848, -0.04934839, -0.0939838961, 0.8116777)
(0.5640291, -0.0578493029, -0.103952728, 0.8171404)
(0.5545192, -0.0676519349, -0.116281375, 0.821224868)
(0.5625263, -0.0568427369, -0.102304325, 0.818454)
(0.5591163, -0.04727399, -0.08732053, 0.8231216)
(0.5595748, -0.0579170845, -0.103639871, 0.820232)
(0.565151334, -0.0465021767, -0.08877858, 0.818877161)
(0.5604853, -0.05765449, -0.104798473, 0.8194812)
(0.56146276, -0.0464583263, -0.08886987, 0.821403265)
(0.560617566, -0.0574883521, -0.105592579, 0.819300532)
(0.5657006, -0.04589891, -0.09027468, 0.8183683)
(0.559711754, -0.05671924, -0.105272464, 0.820014358)
(0.5596147, -0.0455107875, -0.08926746, 0.8226734)
(0.564203858, -0.0537917167, -0.10327138, 0.8173834)
(0.5755778, -0.0490740724, -0.09956379, 0.8101784)
(0.5635834, -0.05121704, -0.100201659, 0.818358243)
(0.5552311, -0.06137003, -0.1133426, 0.821648)
(0.5656791, -0.05313397, -0.104293145, 0.816276133)
(0.55339843, -0.0536044762, -0.102115527, 0.824893534)
(0.5652356, -0.0502001829, -0.100052759, 0.8172993)
(0.554245949, -0.05835801, -0.109297104, 0.8230796)
(0.5650799, -0.0510593057, -0.101269238, 0.8172038)
(0.552503645, -0.0552224368, -0.10417641, 0.8251288)
(0.56253475, -0.0584257133, -0.111826643, 0.8170898)
(0.5562158, -0.0511882566, -0.0995053649, 0.8234697)
(0.557038069, -0.0619782768, -0.116034135, 0.820002)
(0.553387761, -0.0528828427, -0.101529419, 0.825019538)
(0.5631534, -0.0561594, -0.109147176, 0.817185)
(0.552671432, -0.05276293, -0.101509474, 0.8255096)
(0.56257695, -0.05562023, -0.108759522, 0.8176704)
(0.554647267, -0.0489481837, -0.09738118, 0.824916661)
(0.5627152, -0.0546541065, -0.10811796, 0.8177255)
(0.551123, -0.0535782166, -0.103654705, 0.82622546)
(0.562950969, -0.0515708737, -0.103703521, 0.818335056)
(0.5511193, -0.0583982058, -0.1109872, 0.8249479)
(0.5615105, -0.0501231, -0.10141667, 0.8197002)
(0.5492366, -0.0555736423, -0.106551066, 0.826981068)
(0.5608126, -0.0547803231, -0.108471654, 0.8189764)
(0.549332261, -0.05336884, -0.103410982, 0.8274612)
(0.561331451, -0.0512867868, -0.103294745, 0.819516242)
(0.549267352, -0.05159444, -0.100615144, 0.8279613)
(0.5573809, -0.05714782, -0.111005232, 0.820815742)
(0.5548291, -0.04716193, -0.09535759, 0.825134635)
(0.549020767, -0.0582510233, -0.110861607, 0.8263732)
(0.53950274, -0.0529295765, -0.1006417, 0.83427)
(0.55014205, -0.0540689342, -0.105065525, 0.8266689)
(0.5593843, -0.0574580766, -0.112316795, 0.819251359)
(0.5486421, -0.05439291, -0.104413927, 0.8277265)
(0.5425071, -0.06528747, -0.119739339, 0.828906536)
(0.540516555, -0.0549773239, -0.103941135, 0.83307606)
(0.5519965, -0.0536314547, -0.10506402, 0.8254605)
(0.5534025, -0.06390977, -0.121213771, 0.8215646)
(0.5545973, -0.0530547239, -0.105041154, 0.8237557)
(0.548148036, -0.0638173446, -0.1196821, 0.8253104)
(0.5463176, -0.05379138, -0.10382542, 0.8293757)
(0.551451147, -0.0426266529, -0.08812821, 0.82844317)
(0.5484655, -0.0539041236, -0.104411505, 0.8278757)
(0.5491983, -0.06437181, -0.120590046, 0.824436367)
(0.548133433, -0.05412459, -0.104570583, 0.828061163)
(0.5375308, -0.0517626777, -0.09836638, 0.835885942)
(0.5473562, -0.0558997951, -0.107527606, 0.8280787)
(0.5553217, -0.0455385521, -0.09400728, 0.82504946)
(0.5482615, -0.0564016551, -0.10870266, 0.8272919)
(0.543145359, -0.06759168, -0.124575742, 0.827590048)
(0.5468399, -0.0562453419, -0.108389527, 0.828284)
(0.5590978, -0.0510654449, -0.10389255, 0.8209801)
(0.5468051, -0.0550911725, -0.1068549, 0.8285839)
(0.5492595, -0.06452759, -0.122162789, 0.824152)
(0.5511667, -0.0534322448, -0.105862014, 0.8259258)
(0.5421708, -0.0481751934, -0.0955821648, 0.8334231)
(0.550512433, -0.05399947, -0.106606953, 0.8262294)
(0.562687039, -0.05115898, -0.105485685, 0.8183146)
(0.5507684, -0.05653016, -0.110056564, 0.82543695)
(0.5423536, -0.0513014644, -0.09938077, 0.832673)
(0.552116334, -0.05565429, -0.1080097, 0.824866056)
(0.5398185, -0.06159223, -0.113522515, 0.8318143)
(0.545541465, -0.0508366525, -0.09818915, 0.830758154)
(0.5455815, -0.0614592955, -0.114657328, 0.8278993)
(0.546602249, -0.0507709123, -0.09834256, 0.8300465)
(0.544425845, -0.0619143248, -0.114988171, 0.8285801)
(0.552442, -0.05175782, -0.101267017, 0.8257566)
(0.546239138, -0.0626858249, -0.116186313, 0.8271602)
(0.5464509, -0.05201695, -0.09965744, 0.829912066)
(0.547001243, -0.06238539, -0.115731843, 0.826742947)
(0.5523752, -0.0512452647, -0.100136347, 0.8259711)
(0.5462253, -0.06229739, -0.115322061, 0.8273196)
(0.5534672, -0.05168936, -0.101128682, 0.825091)
(0.5433974, -0.0607978962, -0.112137772, 0.8297276)
(0.543589354, -0.05007254, -0.09539194, 0.832408369)
(0.548842967, -0.0581865832, -0.109151475, 0.826723456)
(0.5454392, -0.06938012, -0.125520542, 0.825788856)
(0.5469855, -0.0583505444, -0.109212585, 0.8279341)
(0.5448169, -0.04838575, -0.0935680643, 0.831912458)
(0.540750146, -0.0592225976, -0.109570093, 0.8319112)
(0.552192, -0.0598374046, -0.114130862, 0.823697567)
(0.543879747, -0.0540134162, -0.103336081, 0.8310228)
(0.55352217, -0.0578488968, -0.112297937, 0.8231986)
(0.543019354, -0.0549260639, -0.105429351, 0.831262767)
(0.5543763, -0.0552835427, -0.1094032, 0.8231899)
(0.541919649, -0.057083644, -0.108923778, 0.8313845)
(0.5541097, -0.0542045049, -0.1078518, 0.8236457)
(0.541619539, -0.05809175, -0.110406458, 0.8313146)
(0.5539222, -0.05339919, -0.106482342, 0.8240026)
(0.5414465, -0.0571959168, -0.109030716, 0.831671)
(0.551769257, -0.0488991179, -0.09902119, 0.8266525)
(0.540240347, -0.0565944165, -0.107652746, 0.8326754)
(0.5522612, -0.05293571, -0.104618035, 0.825385034)
(0.5396443, -0.05549857, -0.104509011, 0.8335357)
(0.550843537, -0.0572783053, -0.109484158, 0.8254114)
(0.5441625, -0.05016418, -0.0970540047, 0.8318361)
(0.5398114, -0.0610216074, -0.112830244, 0.8319552)
(0.5498854, -0.0524584576, -0.101712726, 0.827362537)
(0.5429642, -0.06353409, -0.116398469, 0.829219341)
(0.541302145, -0.0535794124, -0.100236751, 0.8331109)
(0.5439045, -0.06297916, -0.115914576, 0.828713059)
(0.5435209, -0.0524128377, -0.0997032449, 0.8318036)
(0.5438335, -0.0626744553, -0.116246007, 0.8287363)
(0.5494505, -0.05153382, -0.100976869, 0.8277995)
(0.5442277, -0.0624714, -0.116717, 0.8284266)
(0.546766937, -0.05126692, -0.100546837, 0.8296433)
(0.5444478, -0.062116567, -0.11721997, 0.8282376)
(0.5406302, -0.0529081821, -0.102487884, 0.833316267)
(0.5499356, -0.05723613, -0.112083741, 0.82567066)
(0.5402339, -0.0533761829, -0.103669591, 0.8333972)
(0.5486197, -0.058698073, -0.1145463, 0.8261055)
(0.5431616, -0.0503994748, -0.100867078, 0.832022369)
(0.5489062, -0.0577946827, -0.11459022, 0.825972736)
(0.5438643, -0.0494843945, -0.100647464, 0.831644833)
(0.552494645, -0.05519219, -0.111530915, 0.824174941)
(0.5405459, -0.05834512, -0.112835541, 0.831669569)
(0.5526671, -0.05210547, -0.106560856, 0.824917555)
(0.540660262, -0.0584833473, -0.11322508, 0.8315324)
(0.551148534, -0.0501187444, -0.103113323, 0.826493263)
(0.541573346, -0.05952399, -0.115001164, 0.83062017)
(0.553703249, -0.0534927361, -0.109131441, 0.823797047)
(0.541948259, -0.0542380325, -0.107080914, 0.8317956)
(0.5535022, -0.0552919768, -0.111801527, 0.8234553)
(0.544667, -0.05032173, -0.101905584, 0.8309156)
(0.5515234, -0.05724508, -0.114328191, 0.8243022)
(0.5443607, -0.0505282171, -0.102017358, 0.831090152)
(0.5420437, -0.0615080781, -0.1183781, 0.8296939)
(0.5494904, -0.05108243, -0.104137227, 0.8274093)
(0.543923855, -0.0623403564, -0.11960426, 0.8282243)
(0.548727632, -0.0512839779, -0.103825405, 0.827942133)
(0.538070738, -0.0594826341, -0.113930829, 0.833043456)
(0.5487177, -0.0507983081, -0.103580944, 0.828009248)
(0.547195435, -0.0615369454, -0.119948134, 0.8260768)
(0.551021636, -0.0501183942, -0.103842318, 0.8264866)
(0.5448121, -0.0609801, -0.119161524, 0.8278054)
(0.549413741, -0.04977748, -0.103395954, 0.8276328)
(0.5430936, -0.0607697219, -0.118652321, 0.829022348)
(0.552112, -0.0510118641, -0.1060325, 0.8254255)
(0.544707358, -0.0617408, -0.120340779, 0.827647269)
(0.551698565, -0.0509847142, -0.105792589, 0.8257344)
(0.544088542, -0.0615484342, -0.119967364, 0.828122735)
(0.547424436, -0.0503128245, -0.103895031, 0.8288552)
(0.5396733, -0.06090505, -0.118310034, 0.831291735)
(0.5466665, -0.0505508929, -0.1038255, 0.8293494)
(0.5531565, -0.0578974374, -0.116161056, 0.8229049)
(0.5435431, -0.054080192, -0.107105374, 0.8307615)
(0.549028337, -0.0620251447, -0.1207023, 0.824713051)
(0.541678369, -0.0557100661, -0.108663358, 0.8316689)
(0.5369731, -0.06681987, -0.124657325, 0.8316583)
(0.5386923, -0.0559889823, -0.108106881, 0.8336599)
(0.5470431, -0.0610811561, -0.118558951, 0.826411843)
(0.5406789, -0.05376234, -0.105607226, 0.8328404)
(0.5468234, -0.0610401146, -0.119022414, 0.82649374)
(0.541195452, -0.05307477, -0.105692893, 0.832537949)
(0.550322652, -0.05748856, -0.115559794, 0.8249157)
(0.5436371, -0.0503017642, -0.102984585, 0.8314581)
(0.5528504, -0.05466635, -0.11235214, 0.8238598)
(0.542913735, -0.05104303, -0.104515351, 0.8316946)
(0.5538363, -0.0532450043, -0.111261256, 0.8234387)
(0.542833, -0.0519686081, -0.106829517, 0.8313959)
