(0.379743, 0.22087422, -0.3442206, 0.829772234)
(0.38146168, 0.213987127, -0.35818395, 0.8248641)
(0.39110896, 0.212775037, -0.365773678, 0.817294359)
(0.382128865, 0.215219244, -0.356668472, 0.8248914)
(0.3691273, 0.205630392, -0.367662728, 0.82842344)
(0.382819116, 0.215410367, -0.357562929, 0.8241338)
(0.39735502, 0.223711178, -0.3501812, 0.8181904)
(0.3823948, 0.2170047, -0.35480243, 0.825105131)
(0.396813184, 0.223822162, -0.349755168, 0.818605)
(0.382024467, 0.216273353, -0.355935633, 0.8249806)
(0.369422942, 0.21539475, -0.3508834, 0.8330742)
(0.380420417, 0.2148063, -0.3580835, 0.825175643)
(0.373373479, 0.218696192, -0.347300857, 0.8319533)
(0.382453352, 0.2167483, -0.356347561, 0.8244792)
(0.376017421, 0.221121475, -0.344992071, 0.8310816)
(0.376819879, 0.213710591, -0.359477, 0.8265052)
(0.382878721, 0.2237156, -0.344303668, 0.827532649)
(0.3797615, 0.214814, -0.3596245, 0.8248069)
(0.38315168, 0.22405, -0.344576448, 0.8272022)
(0.38044104, 0.215131253, -0.360061973, 0.824219942)
(0.379853845, 0.22294116, -0.3456751, 0.8285633)
(0.382285833, 0.216540441, -0.359507442, 0.82323885)
(0.387436062, 0.2265362, -0.344239146, 0.8246661)
(0.3851787, 0.2177536, -0.359308481, 0.8216557)
(0.373336315, 0.217439443, -0.3535363, 0.829669952)
(0.384766519, 0.217611879, -0.3594167, 0.8218391)
(0.3711518, 0.214713216, -0.3573294, 0.8297351)
(0.386017352, 0.220744476, -0.35438928, 0.822599947)
(0.371074, 0.21474582, -0.357857138, 0.8295339)
(0.385494769, 0.21909526, -0.357995778, 0.8217239)
(0.3713526, 0.215472, -0.3574681, 0.8293887)
(0.38511458, 0.218955964, -0.3588912, 0.8215486)
(0.371318161, 0.216413945, -0.356814921, 0.8294402)
(0.385176778, 0.2201238, -0.358099341, 0.8215529)
(0.371934772, 0.218580961, -0.354781449, 0.829467833)
(0.3832031, 0.21904017, -0.361054033, 0.8214723)
(0.383331627, 0.22753334, -0.346422434, 0.825395)
(0.3846807, 0.220755979, -0.360686123, 0.8204834)
(0.381334782, 0.227607429, -0.3474871, 0.825851858)
(0.3833142, 0.221233085, -0.36138016, 0.820689)
(0.374157518, 0.223863319, -0.352379441, 0.8280822)
(0.384514481, 0.2231986, -0.359778374, 0.8202991)
(0.370397717, 0.219734535, -0.358989775, 0.82803905)
(0.385310918, 0.226924285, -0.354114115, 0.8213671)
(0.370008022, 0.220214725, -0.358783126, 0.8281753)
(0.384568542, 0.22555998, -0.3567396, 0.8209547)
(0.371166736, 0.215717793, -0.367534339, 0.824996769)
(0.384515584, 0.2248817, -0.357967645, 0.820630968)
(0.370100826, 0.2159, -0.366812557, 0.825748861)
(0.384094477, 0.224506587, -0.3583397, 0.8207685)
(0.370761871, 0.222033188, -0.3555851, 0.8287317)
(0.382694751, 0.222189248, -0.361519039, 0.8206587)
(0.375880122, 0.226205036, -0.3505624, 0.8274366)
(0.384036034, 0.223147854, -0.360308945, 0.820304155)
(0.3742732, 0.224664345, -0.3519417, 0.827999055)
(0.37967813, 0.219636142, -0.364015222, 0.8216432)
(0.371137351, 0.222262278, -0.3544615, 0.8289835)
(0.380978972, 0.220873415, -0.362661749, 0.8213077)
(0.377116233, 0.226834178, -0.3497274, 0.8270553)
(0.3794976, 0.220192626, -0.363417864, 0.821841955)
(0.376838028, 0.226728961, -0.349708885, 0.827218652)
(0.372903377, 0.21750848, -0.3646695, 0.8250147)
(0.376422822, 0.226836935, -0.348982751, 0.8276847)
(0.376463979, 0.21939756, -0.362897366, 0.823677838)
(0.37593776, 0.227238372, -0.347758, 0.8283102)
(0.3760308, 0.2196819, -0.361954033, 0.8242148)
(0.363978863, 0.2097814, -0.3741549, 0.8267523)
(0.37560302, 0.220300063, -0.3618979, 0.8242695)
(0.381046832, 0.215907529, -0.374046415, 0.8174819)
(0.379300654, 0.223123148, -0.3604634, 0.8224434)
(0.368530154, 0.224344447, -0.352913082, 0.8302455)
(0.378781438, 0.223459631, -0.3605914, 0.8225353)
(0.365090966, 0.220932052, -0.358234972, 0.830400765)
(0.3795421, 0.225508437, -0.3579205, 0.822792053)
(0.37368378, 0.230175078, -0.3461891, 0.829176068)
(0.376845926, 0.223827362, -0.359676957, 0.823723853)
(0.362576365, 0.221011564, -0.357403725, 0.8318383)
(0.375282615, 0.223496944, -0.360304, 0.824253)
(0.379270166, 0.233103946, -0.344968647, 0.8263252)
(0.376010925, 0.224045753, -0.3602614, 0.82379055)
(0.3757006, 0.231672883, -0.345615476, 0.828086138)
(0.376165569, 0.22388348, -0.3600022, 0.823877454)
(0.3609545, 0.216433913, -0.3653474, 0.8302948)
(0.375181615, 0.225247011, -0.356658757, 0.825407147)
(0.379379, 0.234604239, -0.341125876, 0.827445149)
(0.3766371, 0.2254221, -0.3563969, 0.8248095)
(0.3658696, 0.215101928, -0.36929068, 0.8267376)
(0.373117357, 0.225035056, -0.3541411, 0.8274822)
(0.3696693, 0.216159508, -0.368756771, 0.8250079)
(0.3736533, 0.225337923, -0.353244781, 0.827541053)
(0.36849004, 0.215776131, -0.368216634, 0.8258767)
(0.370470732, 0.224115163, -0.353204638, 0.829319239)
(0.363907784, 0.214249641, -0.3683315, 0.828251243)
(0.373978376, 0.224257931, -0.355005383, 0.8269339)
(0.3668809, 0.21422115, -0.370138973, 0.8261385)
(0.372711957, 0.22375004, -0.355382979, 0.827480853)
(0.371038884, 0.215309456, -0.370599151, 0.823788941)
(0.375496417, 0.22455065, -0.355836749, 0.825808465)
(0.361780435, 0.215214282, -0.3659367, 0.8299928)
(0.3735098, 0.225032985, -0.3540135, 0.827360332)
(0.3669158, 0.214914933, -0.369902372, 0.8260488)
(0.376490027, 0.224962041, -0.356681973, 0.824878931)
(0.365853, 0.214678213, -0.370455533, 0.826333761)
(0.373815954, 0.224833772, -0.356066942, 0.826394439)
(0.378636, 0.220090911, -0.367751151, 0.820337534)
(0.384212643, 0.229921013, -0.352428228, 0.821773231)
(0.374284863, 0.219762132, -0.3658688, 0.823259)
(0.368772358, 0.22483927, -0.354010165, 0.8295366)
(0.3813588, 0.226783454, -0.358391225, 0.8213954)
(0.3666809, 0.218827456, -0.3658353, 0.826936662)
(0.3809909, 0.223773763, -0.3646161, 0.8196501)
(0.365585655, 0.215690941, -0.370666355, 0.826093853)
(0.379365116, 0.22490035, -0.3608348, 0.8217665)
(0.364833146, 0.21728386, -0.366940379, 0.827671)
(0.3793105, 0.226354375, -0.358219326, 0.8225365)
(0.3644384, 0.2191907, -0.363708436, 0.828767955)
(0.3797155, 0.226219818, -0.358649671, 0.822199)
(0.365154177, 0.218121931, -0.365503281, 0.8279449)
(0.380029649, 0.226521015, -0.358023316, 0.822244)
(0.365421027, 0.22003518, -0.3624708, 0.828653634)
(0.380590558, 0.2262467, -0.3594161, 0.821451962)
(0.366075724, 0.217435613, -0.368006825, 0.8266083)
(0.378959477, 0.227043837, -0.357202858, 0.8229502)
(0.3664692, 0.217058256, -0.3691175, 0.826037765)
(0.3804436, 0.2257032, -0.3608278, 0.8210506)
(0.36563462, 0.219949439, -0.363523155, 0.828121066)
(0.380639821, 0.225252181, -0.362392575, 0.820394)
(0.366266131, 0.222167268, -0.3612226, 0.828256667)
(0.380178034, 0.226204529, -0.3615652, 0.8207111)
(0.3668084, 0.216303065, -0.372132361, 0.8247316)
(0.374655038, 0.2263486, -0.357518464, 0.824973047)
(0.3695614, 0.216920465, -0.372718, 0.8230742)
(0.368258357, 0.224032372, -0.358874947, 0.8278913)
(0.378661722, 0.2233253, -0.366123229, 0.8201799)
(0.365360349, 0.221032873, -0.362813324, 0.8282649)
(0.379834831, 0.225346208, -0.362713248, 0.8205997)
(0.366146654, 0.22250706, -0.360745162, 0.8284263)
(0.3809638, 0.227735236, -0.359290421, 0.8209225)
(0.365940183, 0.222244054, -0.361579925, 0.828224242)
(0.378828257, 0.224050239, -0.365347922, 0.8202509)
(0.365354866, 0.221464068, -0.3628108, 0.8281532)
(0.379155636, 0.224866256, -0.364299655, 0.820342541)
(0.367551923, 0.224655166, -0.358356, 0.828261137)
(0.3735051, 0.220223457, -0.370017022, 0.8216343)
(0.369025052, 0.225622773, -0.3574733, 0.8277244)
(0.373578519, 0.220429376, -0.370089054, 0.8215133)
(0.371723741, 0.227255777, -0.356372356, 0.826544046)
(0.369077742, 0.218443185, -0.371503353, 0.8234376)
(0.370182931, 0.226684362, -0.356591016, 0.827297747)
(0.3741356, 0.22108008, -0.3692129, 0.8214792)
(0.371114, 0.227425829, -0.355821878, 0.8270083)
(0.369970083, 0.219308928, -0.370775819, 0.8231349)
(0.37234503, 0.227943748, -0.355923861, 0.826268)
(0.369638264, 0.21922183, -0.370991, 0.8232102)
(0.371193171, 0.227700874, -0.356052, 0.826798)
(0.3743909, 0.221743092, -0.369255215, 0.821164966)
(0.36780113, 0.225709647, -0.35815078, 0.8279525)
(0.373724818, 0.22124128, -0.369970143, 0.821282)
(0.365623266, 0.223925084, -0.360227346, 0.8285008)
(0.370107561, 0.2187709, -0.372619122, 0.8223835)
(0.3706605, 0.226866692, -0.357822478, 0.8265019)
(0.364531934, 0.216988534, -0.372948229, 0.8251921)
(0.367543548, 0.225602835, -0.35809058, 0.8281222)
(0.367555827, 0.2179139, -0.3728166, 0.823664963)
(0.371145934, 0.226991653, -0.358044833, 0.8261534)
(0.36818704, 0.218326926, -0.373381466, 0.8230176)
(0.373856753, 0.228173226, -0.358621716, 0.824353456)
(0.365894645, 0.218097568, -0.3733892, 0.82409656)
