(0.549723864, -0.204479963, -0.111122191, 0.80227387)
(0.5567957, -0.1935793, -0.0970026553, 0.8019327)
(0.5471733, -0.203299716, -0.1087871, 0.8046339)
(0.550861239, -0.192166135, -0.09300791, 0.8068294)
(0.548776865, -0.2026878, -0.110002778, 0.8035303)
(0.552605033, -0.19156611, -0.09446508, 0.805609345)
(0.5501041, -0.20227702, -0.111346461, 0.8025406)
(0.5501728, -0.192010269, -0.0953498855, 0.807062745)
(0.5541882, -0.199986845, -0.1104829, 0.800421238)
(0.5492789, -0.192402944, -0.0962748453, 0.807468235)
(0.5538583, -0.19979465, -0.110626094, 0.8006778)
(0.546775758, -0.193904549, -0.09815499, 0.8085808)
(0.554753244, -0.198443189, -0.109285146, 0.8005785)
(0.544670641, -0.196486518, -0.101631962, 0.808948636)
(0.5530557, -0.200570941, -0.1124277, 0.800787568)
(0.5486317, -0.192731231, -0.09781129, 0.8076452)
(0.550261736, -0.201854, -0.11351499, 0.802235246)
(0.5503361, -0.191635579, -0.0970232859, 0.806841)
(0.547243, -0.202313349, -0.113225296, 0.804222941)
(0.5548795, -0.191573039, -0.09940837, 0.803446651)
(0.550824642, -0.202727109, -0.1154567, 0.80135113)
(0.5599135, -0.205847844, -0.12477079, 0.79281497)
(0.552502, -0.200610414, -0.112668462, 0.801125944)
(0.5455811, -0.194756091, -0.0997759849, 0.8089846)
(0.5520124, -0.20093368, -0.112608708, 0.8013909)
(0.5586026, -0.206868365, -0.125224575, 0.793402433)
(0.5677989, -0.209727928, -0.134193122, 0.784608662)
(0.561278343, -0.204302415, -0.1210467, 0.792827)
(0.5594268, -0.195215747, -0.104309209, 0.798781633)
(0.556319, -0.207151085, -0.119938649, 0.795746446)
(0.563200951, -0.196841046, -0.104745075, 0.79566747)
(0.55502224, -0.207280666, -0.1165334, 0.7971229)
(0.5509146, -0.2004269, -0.102811813, 0.8035869)
(0.5504281, -0.191536367, -0.0870292, 0.8079409)
(0.547331452, -0.20288147, -0.102710314, 0.8054303)
(0.5514966, -0.192673117, -0.08652692, 0.806995451)
(0.554850638, -0.202413857, -0.102243781, 0.8004471)
(0.558385968, -0.211677358, -0.117579587, 0.7934562)
(0.5474613, -0.214003965, -0.114921972, 0.800800562)
(0.545807064, -0.205080017, -0.09883969, 0.8063918)
(0.5526658, -0.193963736, -0.0831954554, 0.806236267)
(0.5497721, -0.20508036, -0.0992653, 0.8036412)
(0.546033263, -0.19731243, -0.08424671, 0.809825838)
(0.5509413, -0.205432057, -0.0987678841, 0.8028114)
(0.5388368, -0.214404523, -0.107289523, 0.807573259)
(0.5469339, -0.204733282, -0.09435702, 0.8062532)
(0.5546081, -0.210198909, -0.1065588, 0.798042238)
(0.5475789, -0.204638273, -0.09503266, 0.805760145)
(0.555431247, -0.209287733, -0.107169971, 0.7976273)
(0.5526225, -0.200220957, -0.09204478, 0.803770959)
(0.5574845, -0.207328871, -0.106196217, 0.7968363)
(0.5464838, -0.205786243, -0.09886327, 0.8057503)
(0.5577014, -0.204415336, -0.102164425, 0.7979637)
(0.5595811, -0.213091686, -0.117517747, 0.792243958)
(0.5550027, -0.20485653, -0.102591641, 0.799675465)
(0.566128, -0.198410615, -0.0977687761, 0.7940866)
(0.5542932, -0.206821054, -0.105701759, 0.7992566)
(0.565689266, -0.204824045, -0.107864253, 0.791459441)
(0.553401232, -0.209429711, -0.109578721, 0.798673153)
(0.5648343, -0.201568633, -0.102780662, 0.7935795)
(0.5523508, -0.206333086, -0.10475862, 0.800850034)
(0.562873, -0.206621677, -0.110176951, 0.7926806)
(0.551629543, -0.206519738, -0.104410529, 0.8013444)
(0.5580529, -0.212316677, -0.116847746, 0.793627858)
(0.551995933, -0.205922052, -0.103488646, 0.801365554)
(0.5444707, -0.21684809, -0.117807135, 0.8016545)
(0.554355, -0.20767653, -0.107394792, 0.7987662)
(0.5477306, -0.219157159, -0.122460559, 0.79810065)
(0.551821947, -0.20840393, -0.106478125, 0.8004516)
(0.5443078, -0.219334677, -0.12044169, 0.8006966)
(0.549794853, -0.208291471, -0.104812846, 0.802093863)
(0.5376264, -0.215172634, -0.110484555, 0.807744861)
(0.5499639, -0.210241511, -0.108500734, 0.800978065)
(0.5450767, -0.221238554, -0.124545023, 0.7990203)
(0.550988555, -0.210138783, -0.109319016, 0.8001892)
(0.544367135, -0.220892444, -0.124332719, 0.7996326)
(0.5471158, -0.210008964, -0.108120009, 0.8030384)
(0.559075236, -0.204807088, -0.105283238, 0.796495)
(0.5496274, -0.215268329, -0.11748793, 0.798602462)
(0.5558085, -0.2042584, -0.102589384, 0.799268842)
(0.5447795, -0.213151783, -0.111992083, 0.803268)
(0.5538174, -0.203049809, -0.09990032, 0.8012971)
(0.5438134, -0.213021562, -0.111502096, 0.804024935)
(0.5553861, -0.20508948, -0.103852831, 0.7991866)
(0.544212162, -0.213489711, -0.112268716, 0.803524137)
(0.552903354, -0.202746525, -0.0990725, 0.8021074)
(0.540806234, -0.208865464, -0.103922442, 0.8081484)
(0.55277, -0.206705749, -0.106292926, 0.800262332)
(0.556167, -0.214696541, -0.121062286, 0.793679833)
(0.5484932, -0.209594563, -0.109088324, 0.802075446)
(0.543696761, -0.2017522, -0.0941540748, 0.809212446)
(0.5486059, -0.208835125, -0.108078592, 0.802333057)
(0.5382264, -0.2069945, -0.100014195, 0.8108407)
(0.5489867, -0.206701234, -0.104630828, 0.8030819)
(0.5401976, -0.202422157, -0.0934654, 0.8114654)
(0.5479617, -0.2073088, -0.104791909, 0.803604245)
(0.5465347, -0.217623517, -0.121143967, 0.7995398)
(0.5482611, -0.207013, -0.104751512, 0.8034814)
(0.555657148, -0.1960117, -0.0905750245, 0.802882731)
(0.547195, -0.2060532, -0.103315093, 0.80464)
(0.5355128, -0.213563755, -0.110494569, 0.8095723)
(0.5476325, -0.206168741, -0.104129106, 0.8042078)
(0.550513744, -0.19521068, -0.08753573, 0.8069479)
(0.546829, -0.206028476, -0.103489116, 0.8048728)
(0.5492365, -0.214702338, -0.118845269, 0.798822939)
(0.547911346, -0.20539239, -0.102744021, 0.8043947)
(0.550834537, -0.213963136, -0.118103951, 0.7980305)
(0.5463816, -0.206666291, -0.103735186, 0.80498147)
(0.555036843, -0.210422546, -0.113929346, 0.796665967)
(0.5467032, -0.2064121, -0.103070818, 0.8049137)
(0.548095, -0.215692624, -0.118842006, 0.7993405)
(0.5472163, -0.206258163, -0.102636121, 0.8046601)
(0.5586419, -0.205865264, -0.10702461, 0.7962942)
(0.547000945, -0.2077317, -0.104025066, 0.804248869)
(0.556027234, -0.197660059, -0.09144438, 0.802123547)
(0.5464163, -0.20734407, -0.102594912, 0.804929733)
(0.556343, -0.2095257, -0.110650614, 0.796453238)
(0.545998335, -0.208204821, -0.103296854, 0.8049015)
(0.5580081, -0.20569323, -0.104678132, 0.797094643)
(0.5458407, -0.210486516, -0.106552221, 0.80399)
(0.544846058, -0.200945318, -0.09025099, 0.809084952)
(0.54769063, -0.209671333, -0.105830647, 0.8030398)
(0.5447909, -0.201053008, -0.09018261, 0.809103)
(0.548273146, -0.2094446, -0.105432488, 0.802753747)
(0.550609, -0.198802292, -0.08900145, 0.805844963)
(0.548095763, -0.209618583, -0.105256453, 0.8028525)
(0.543032169, -0.202346012, -0.09067429, 0.809907556)
(0.5488531, -0.208982632, -0.104138635, 0.802646756)
(0.5424764, -0.202651143, -0.0907706, 0.810192943)
(0.548331, -0.209168956, -0.1043426, 0.8029283)
(0.542824566, -0.20201084, -0.09027005, 0.810175538)
(0.547681451, -0.209242374, -0.104609296, 0.8033179)
(0.558093965, -0.200024873, -0.0945694, 0.799736142)
(0.5483043, -0.209619418, -0.105718039, 0.80264926)
(0.5540111, -0.1984054, -0.0902155042, 0.8034726)
(0.5466556, -0.208984345, -0.104374684, 0.8041139)
(0.5553784, -0.1986484, -0.09176768, 0.80229187)
(0.5485448, -0.209555671, -0.106307656, 0.8024236)
(0.553017557, -0.198535338, -0.09034724, 0.804109931)
(0.5487927, -0.209443867, -0.106201507, 0.8022974)
(0.546747267, -0.200241908, -0.090304926, 0.807970047)
(0.549742162, -0.208813548, -0.105741791, 0.801872253)
(0.5428308, -0.203000993, -0.09296686, 0.809618831)
(0.549772, -0.208853, -0.105661921, 0.801852047)
(0.544118941, -0.202204019, -0.09193685, 0.8090709)
(0.5493846, -0.209341511, -0.106029011, 0.801941752)
(0.5436462, -0.202614844, -0.09225611, 0.80924964)
(0.550139546, -0.208865583, -0.105302952, 0.801643968)
(0.5402237, -0.206588179, -0.09676467, 0.81001)
(0.550770164, -0.207587689, -0.103296578, 0.8018038)
(0.5406487, -0.205179766, -0.09464402, 0.810335)
(0.5511616, -0.206526011, -0.101453431, 0.8020442)
(0.5400912, -0.215444818, -0.110792927, 0.8059838)
(0.549026549, -0.205348462, -0.09817829, 0.8042157)
(0.538763642, -0.215016469, -0.109211341, 0.807201743)
(0.5457087, -0.204536721, -0.09485938, 0.807074)
(0.5459952, -0.214511931, -0.111233838, 0.8021851)
