(0.354534239, 0.408594549, -0.416495264, 0.730676234)
(0.354130358, 0.399429262, -0.4304215, 0.7278635)
(0.3437433, 0.3998355, -0.4246088, 0.7359888)
(0.356253624, 0.4097104, -0.412495881, 0.7314833)
(0.3414157, 0.405304521, -0.414390445, 0.7398946)
(0.356294274, 0.4122608, -0.4078635, 0.7326274)
(0.3447249, 0.4017667, -0.42040807, 0.736889)
(0.354715049, 0.400605649, -0.4263575, 0.7293227)
(0.351619273, 0.4077092, -0.413660765, 0.734181046)
(0.351950169, 0.399091363, -0.4275873, 0.730771065)
(0.352079719, 0.406958, -0.414131552, 0.734111845)
(0.338047028, 0.397894919, -0.422924817, 0.740633845)
(0.3523535, 0.406474262, -0.413462639, 0.7346253)
(0.351466328, 0.412937462, -0.400939465, 0.73837775)
(0.358600676, 0.404876351, -0.413993, 0.7321821)
(0.366616726, 0.395379, -0.4278927, 0.7253796)
(0.356660575, 0.387976378, -0.4317591, 0.7320189)
(0.3493218, 0.388661861, -0.4257726, 0.7386703)
(0.365134865, 0.3964868, -0.417925566, 0.7313091)
(0.381027043, 0.398243845, -0.418545216, 0.721831143)
(0.376966, 0.3859099, -0.4328304, 0.7222381)
(0.361388445, 0.377549678, -0.438982755, 0.730854869)
(0.36751613, 0.388308942, -0.4245075, 0.730713069)
(0.378519, 0.398468733, -0.4122184, 0.726651132)
(0.362982184, 0.390950024, -0.418706119, 0.734906256)
(0.345537961, 0.383583546, -0.42570737, 0.743128836)
(0.357080936, 0.392082572, -0.419023, 0.73701036)
(0.3648906, 0.390750527, -0.425338238, 0.73024404)
(0.350410432, 0.390399516, -0.421192825, 0.7398631)
(0.363841534, 0.3971723, -0.4169168, 0.732157052)
(0.3482023, 0.3947258, -0.4162022, 0.7414328)
(0.3576624, 0.3936423, -0.422314972, 0.7340118)
(0.3422535, 0.39021942, -0.421614, 0.743527353)
(0.356302738, 0.396508962, -0.416701823, 0.7363346)
(0.340136319, 0.392773837, -0.416941643, 0.7457853)
(0.3541691, 0.399593771, -0.412153929, 0.7382534)
(0.339146942, 0.391501725, -0.4204952, 0.744909048)
(0.3459453, 0.4022337, -0.4057648, 0.7442344)
(0.347038031, 0.3952743, -0.417978048, 0.7406869)
(0.3319773, 0.39349708, -0.4148391, 0.7502397)
(0.3461456, 0.400637835, -0.408748627, 0.7433688)
(0.330100417, 0.3948546, -0.412311047, 0.7517468)
(0.344947517, 0.400768, -0.408742, 0.743858933)
(0.3301049, 0.392665774, -0.416806728, 0.7504108)
(0.3450002, 0.400488019, -0.409885526, 0.74335593)
(0.329754144, 0.393886834, -0.4151212, 0.7508593)
(0.3448561, 0.401195884, -0.408978969, 0.743540466)
(0.331895024, 0.391410857, -0.420024, 0.7484805)
(0.344918847, 0.400718242, -0.409250021, 0.7436197)
(0.330032736, 0.39380458, -0.414786667, 0.75096494)
(0.3328906, 0.4027728, -0.400571376, 0.752662241)
(0.330948532, 0.39435938, -0.41516915, 0.7500588)
(0.343662739, 0.403775752, -0.404313534, 0.745246053)
(0.332689524, 0.3935075, -0.41714105, 0.7486407)
(0.3479579, 0.3997597, -0.412464648, 0.740938842)
(0.33344844, 0.396070421, -0.412558436, 0.7494905)
(0.348055452, 0.39945668, -0.41278702, 0.740877)
(0.3342254, 0.397701383, -0.410234362, 0.749556363)
(0.345517367, 0.397153258, -0.415821522, 0.7416061)
(0.331452727, 0.395192534, -0.4133181, 0.750419855)
(0.34630093, 0.3994639, -0.412059277, 0.7420993)
(0.331314355, 0.39173317, -0.418657839, 0.749334)
(0.3435778, 0.4015532, -0.406815052, 0.745124638)
(0.329034716, 0.393442959, -0.4146773, 0.751652539)
(0.341917455, 0.403106064, -0.403238952, 0.7469915)
(0.3309276, 0.393144339, -0.415655226, 0.750436664)
(0.344005764, 0.40243125, -0.405019581, 0.7454316)
(0.3313596, 0.3927581, -0.416419148, 0.7500247)
(0.3435413, 0.4025225, -0.4050359, 0.745587647)
(0.3300051, 0.3932556, -0.41550976, 0.750865042)
(0.345097333, 0.400633484, -0.408988118, 0.7437267)
(0.3300073, 0.392884851, -0.41630888, 0.750615358)
(0.3405786, 0.403090715, -0.4034231, 0.7475118)
(0.327165157, 0.3937988, -0.414146662, 0.7525742)
(0.342283, 0.3993477, -0.4110838, 0.744562864)
(0.3303525, 0.399564832, -0.4059135, 0.752628267)
(0.345470041, 0.403493851, -0.4055138, 0.7439098)
(0.330101, 0.3982104, -0.408638477, 0.751981556)
(0.34204334, 0.398390025, -0.413425833, 0.743889034)
(0.3265757, 0.3933394, -0.415763229, 0.7521791)
(0.341508061, 0.40134, -0.408469617, 0.745285869)
(0.3266928, 0.3943088, -0.414375067, 0.752386749)
(0.337868333, 0.404318869, -0.4017348, 0.7489863)
(0.325826377, 0.3947947, -0.413712382, 0.7528721)
(0.3399054, 0.403527647, -0.404672325, 0.746907055)
(0.330037922, 0.393431336, -0.418182582, 0.749273062)
(0.3382822, 0.403567046, -0.404414862, 0.7477616)
(0.336850256, 0.395020872, -0.418826073, 0.745033562)
(0.335262, 0.4022609, -0.405858, 0.74904263)
(0.335935861, 0.394428164, -0.419637, 0.745304167)
(0.3303796, 0.399810284, -0.4080041, 0.7513545)
(0.341197342, 0.398477018, -0.414910734, 0.743404)
(0.335690439, 0.4034914, -0.4039057, 0.749244034)
(0.341976464, 0.398174584, -0.41540736, 0.7429306)
(0.3270192, 0.394068271, -0.415815532, 0.7515757)
(0.342148781, 0.398982942, -0.413601369, 0.7434249)
(0.326902151, 0.39245072, -0.418142319, 0.7511821)
(0.339432776, 0.40211013, -0.406694978, 0.7467878)
(0.331475317, 0.391975462, -0.4207159, 0.7479823)
(0.3369092, 0.401464015, -0.406315327, 0.748483062)
(0.329688847, 0.3914585, -0.42044276, 0.749195158)
(0.340364277, 0.40145123, -0.407647818, 0.7461986)
(0.327748477, 0.391888976, -0.418776125, 0.7507532)
(0.339458942, 0.401774526, -0.406627923, 0.746993065)
(0.328028232, 0.391886383, -0.4189118, 0.750556767)
(0.3413137, 0.401180685, -0.408474475, 0.7454581)
(0.3288965, 0.391517967, -0.4197542, 0.749898136)
(0.341103554, 0.4014701, -0.407829553, 0.7457514)
(0.332263768, 0.3916116, -0.421317875, 0.7474841)
(0.3392252, 0.401772529, -0.406968266, 0.746915)
(0.3265595, 0.392501682, -0.4179683, 0.7514012)
(0.3398997, 0.4018522, -0.407552, 0.7462468)
(0.334996134, 0.392278969, -0.42199716, 0.7455288)
(0.337033451, 0.40109086, -0.407858282, 0.7477874)
(0.3378344, 0.393392861, -0.421751469, 0.743798)
(0.3347558, 0.399993062, -0.40937686, 0.7485684)
(0.345857054, 0.398743749, -0.416188478, 0.74038744)
(0.3312384, 0.395370156, -0.41603294, 0.7489193)
(0.346641868, 0.401217967, -0.412715733, 0.7406277)
(0.3327496, 0.398724824, -0.4116057, 0.7489172)
(0.345423073, 0.399270862, -0.416114122, 0.740347743)
(0.333058476, 0.3993469, -0.411118865, 0.7487158)
(0.344292551, 0.398463875, -0.417559862, 0.740495)
(0.3366886, 0.4025776, -0.407684863, 0.747238338)
(0.3366397, 0.394699126, -0.421527982, 0.7437745)
(0.335711271, 0.4026922, -0.407872051, 0.7475141)
(0.3406834, 0.3974967, -0.4193775, 0.7416562)
(0.336155742, 0.403773725, -0.407114625, 0.7471437)
(0.3397717, 0.397488475, -0.419523925, 0.7419959)
(0.341689616, 0.406487763, -0.4052371, 0.744176567)
(0.338589638, 0.3975058, -0.41963768, 0.742462337)
(0.3456638, 0.40770942, -0.4055111, 0.7415189)
(0.336695552, 0.397600651, -0.419254184, 0.7434889)
(0.335522026, 0.405254781, -0.405729771, 0.74738)
(0.336156547, 0.397478044, -0.4193436, 0.7437479)
(0.34566775, 0.40750742, -0.405934542, 0.7413965)
(0.333601773, 0.397716254, -0.4176226, 0.745736539)
(0.3332037, 0.405678779, -0.4038158, 0.749221444)
(0.341100425, 0.4020295, -0.413609415, 0.7422602)
(0.327314138, 0.400454164, -0.410685778, 0.750892162)
(0.339434743, 0.4004286, -0.415782958, 0.74267447)
(0.3299459, 0.4031325, -0.407148421, 0.750233352)
(0.339021355, 0.400212616, -0.415933341, 0.742895544)
(0.325113982, 0.398382127, -0.413266927, 0.7515338)
(0.339969367, 0.402809381, -0.412046045, 0.743225)
(0.330765, 0.3924968, -0.4255574, 0.74527967)
(0.338559747, 0.4025966, -0.4114918, 0.744290054)
(0.323359221, 0.3982548, -0.4127545, 0.752639055)
(0.337655574, 0.401454657, -0.413591921, 0.744153559)
(0.323362917, 0.392683685, -0.422515422, 0.7501444)
(0.3350637, 0.402509958, -0.410378456, 0.746530354)
(0.342846423, 0.398759067, -0.419645578, 0.7398277)
(0.333511919, 0.4014604, -0.410926253, 0.7474884)
(0.344332069, 0.400259137, -0.417606324, 0.7394816)
(0.332445562, 0.400803745, -0.411982358, 0.7477345)
(0.316753417, 0.3955406, -0.414460719, 0.755934656)
(0.3316909, 0.400069177, -0.41280672, 0.748008251)
(0.339478821, 0.3962132, -0.422151744, 0.741321266)
(0.334437162, 0.401803464, -0.410279721, 0.7472458)
(0.3488842, 0.4102729, -0.4015008, 0.7407787)
(0.334509522, 0.402183652, -0.409990221, 0.7471677)
(0.319754064, 0.3992009, -0.409145325, 0.755642831)
(0.333645076, 0.401450872, -0.4110663, 0.7473571)
(0.3280758, 0.39167, -0.425396144, 0.7469933)
(0.3363062, 0.401628971, -0.411607951, 0.745768845)
(0.320791334, 0.394779265, -0.417079926, 0.753184259)
(0.3355757, 0.402941048, -0.409346044, 0.7466346)
(0.320952535, 0.3941998, -0.4183143, 0.7527345)
(0.3359277, 0.399442226, -0.415840864, 0.7447649)
(0.322983235, 0.3896959, -0.426909655, 0.749377847)
(0.331563562, 0.399742782, -0.413204074, 0.748019934)
(0.331863821, 0.407804847, -0.3991888, 0.751139164)
(0.332004815, 0.3999595, -0.4131086, 0.747760952)
(0.321094334, 0.389933527, -0.4258548, 0.750665069)
(0.331637919, 0.4000086, -0.413176835, 0.747859836)
(0.316121548, 0.393867046, -0.417145759, 0.755596042)
(0.331384242, 0.401201457, -0.411065817, 0.7484964)
(0.321560681, 0.39116317, -0.424388, 0.7506564)
(0.334293425, 0.400820225, -0.413489074, 0.746068239)
(0.3189154, 0.39384827, -0.419106275, 0.7533435)
(0.333610922, 0.402271718, -0.410868734, 0.747039557)
(0.319094539, 0.393680632, -0.419670522, 0.753041)
(0.333729953, 0.4019943, -0.411535442, 0.7467687)
(0.326814771, 0.392067283, -0.425605655, 0.747218251)
(0.3320936, 0.401633322, -0.411100239, 0.747931242)
(0.317499161, 0.3931684, -0.4193262, 0.754174)
(0.332525939, 0.4009015, -0.412215263, 0.747517943)
(0.32133007, 0.390906483, -0.424505472, 0.7508223)
(0.3333224, 0.400763959, -0.412518382, 0.747069657)
(0.318255156, 0.3958061, -0.414396137, 0.755199969)
