(0.387674183, 0.3702033, -0.376276016, 0.755694866)
(0.401617885, 0.372774333, -0.376481324, 0.7469968)
(0.3904427, 0.362701535, -0.388895661, 0.751506746)
(0.403297842, 0.372009844, -0.378514856, 0.7454436)
(0.389515936, 0.3641993, -0.386769056, 0.752360165)
(0.4027635, 0.373212576, -0.376692653, 0.746054053)
(0.3890085, 0.3644424, -0.386144042, 0.752826035)
(0.403083, 0.368599653, -0.383916378, 0.744490862)
(0.392137349, 0.36997667, -0.378088, 0.752592146)
(0.400432974, 0.365584552, -0.387577027, 0.7455101)
(0.393843353, 0.3707581, -0.377054036, 0.751835167)
(0.402049065, 0.366657436, -0.3857567, 0.7450574)
(0.391385019, 0.368702948, -0.3788128, 0.7532441)
(0.4036433, 0.3685861, -0.3828039, 0.7447668)
(0.391880065, 0.3690085, -0.3786195, 0.7529342)
(0.403499842, 0.3682333, -0.3836499, 0.7445837)
(0.3894205, 0.365487248, -0.383515358, 0.7534499)
(0.403277069, 0.368575931, -0.3830127, 0.7448628)
(0.3894502, 0.3600933, -0.392011553, 0.75165695)
(0.402075142, 0.369692981, -0.381471127, 0.745749652)
(0.414686054, 0.3702219, -0.38469854, 0.736870646)
(0.403613865, 0.371227533, -0.379950434, 0.744932)
(0.389911354, 0.363767475, -0.3875649, 0.7519547)
(0.404468745, 0.3711949, -0.380724579, 0.7440888)
(0.390343875, 0.368148059, -0.38159436, 0.7526516)
(0.404232323, 0.37685293, -0.372148275, 0.745710254)
(0.395315, 0.366497248, -0.385711938, 0.7487538)
(0.400222927, 0.376729131, -0.3707945, 0.7486041)
(0.3978582, 0.36713773, -0.385322452, 0.747292042)
(0.383988976, 0.3587852, -0.393789023, 0.754159033)
(0.396440983, 0.368324459, -0.382449061, 0.7489356)
(0.388340682, 0.372610539, -0.3725035, 0.7560384)
(0.396484733, 0.3684102, -0.381344765, 0.7494331)
(0.3997978, 0.361123651, -0.3936537, 0.7448411)
(0.394675821, 0.367553, -0.381939739, 0.75050503)
(0.398899972, 0.377716839, -0.367034346, 0.7506628)
(0.3974006, 0.368233234, -0.3818125, 0.7487965)
(0.3981848, 0.3772906, -0.367533058, 0.751012743)
(0.397612661, 0.368283778, -0.381919622, 0.7486045)
(0.4112914, 0.3765255, -0.373099148, 0.741528869)
(0.398078263, 0.367937475, -0.3826445, 0.748157)
(0.383108765, 0.362873316, -0.385924, 0.7567122)
(0.39726302, 0.367391944, -0.3835657, 0.7483866)
(0.411364466, 0.370775431, -0.382559121, 0.7395629)
(0.397862166, 0.3680555, -0.3826729, 0.7481994)
(0.4080282, 0.37834546, -0.369616777, 0.7441446)
(0.3949672, 0.369515538, -0.380115569, 0.7503141)
(0.4090725, 0.3758511, -0.374539316, 0.7423719)
(0.3963637, 0.36643, -0.385160029, 0.748516262)
(0.3952661, 0.374471039, -0.3718648, 0.7518329)
(0.394727141, 0.365200251, -0.386456728, 0.749313354)
(0.393274933, 0.373330325, -0.373087645, 0.752838)
(0.3995572, 0.3675905, -0.3841364, 0.746773362)
(0.404105753, 0.360358745, -0.396448255, 0.741396666)
(0.392071515, 0.359028548, -0.394012421, 0.749755)
(0.403242767, 0.369423658, -0.381034762, 0.745475769)
(0.389530241, 0.361688942, -0.389136642, 0.752342939)
(0.40215978, 0.3712976, -0.378423184, 0.746459365)
(0.3917866, 0.361025184, -0.391456246, 0.750283957)
(0.4059785, 0.368401438, -0.38461256, 0.742653966)
(0.392263025, 0.365580738, -0.3845572, 0.751396239)
(0.406555325, 0.372140974, -0.3788586, 0.743431151)
(0.392189831, 0.364122629, -0.387192935, 0.7507886)
(0.406130344, 0.368437916, -0.385147184, 0.7422757)
(0.394751728, 0.369657874, -0.379762, 0.750536442)
(0.405138254, 0.366981357, -0.3869336, 0.7426103)
(0.391498357, 0.363309443, -0.387865245, 0.7511962)
(0.393687457, 0.3557483, -0.40077734, 0.746880651)
(0.399808049, 0.3665593, -0.3862667, 0.7460468)
(0.387659, 0.367276639, -0.381239444, 0.7546423)
(0.402083963, 0.373265952, -0.37632367, 0.746579945)
(0.388693064, 0.364378065, -0.3861213, 0.753031731)
(0.402697533, 0.368188351, -0.384964734, 0.744361639)
(0.396487981, 0.373865068, -0.3741169, 0.75037235)
(0.3945977, 0.364443243, -0.388872534, 0.748499751)
(0.398070246, 0.3746567, -0.374228925, 0.7490828)
(0.3984349, 0.3659486, -0.388115436, 0.746121764)
(0.385288239, 0.356627464, -0.398447, 0.7520704)
(0.396413475, 0.3668372, -0.386196554, 0.747755945)
(0.3819144, 0.36284104, -0.388254225, 0.7561391)
(0.396677136, 0.3700172, -0.3823481, 0.7480271)
(0.3980006, 0.3618195, -0.395996332, 0.744223833)
(0.3996864, 0.371394932, -0.381716371, 0.7460625)
(0.395832568, 0.3614746, -0.396269679, 0.745401263)
(0.40200752, 0.372111231, -0.381836951, 0.744394839)
(0.3879833, 0.366050869, -0.38707605, 0.75209564)
(0.402244657, 0.374540448, -0.378374666, 0.744816363)
(0.391821444, 0.36446017, -0.391113341, 0.748782456)
(0.404833347, 0.373788118, -0.380388558, 0.7427631)
(0.398117155, 0.362978071, -0.3946067, 0.7443354)
(0.404096752, 0.373543084, -0.3798897, 0.7435423)
(0.3943792, 0.3632009, -0.393117666, 0.746999741)
(0.4019484, 0.373753369, -0.3788742, 0.7451176)
(0.3935796, 0.36303106, -0.392853141, 0.747642934)
(0.396521568, 0.372725546, -0.378042668, 0.7489527)
(0.395254523, 0.363389462, -0.3921441, 0.746957064)
(0.39903903, 0.373385876, -0.377370358, 0.7476245)
(0.39228037, 0.362890661, -0.3918839, 0.7489016)
(0.4014664, 0.3732265, -0.378387928, 0.745888233)
(0.396688074, 0.362782747, -0.3931492, 0.745963156)
(0.40391475, 0.373306125, -0.3788585, 0.744285941)
(0.391385049, 0.3645571, -0.3885113, 0.750316441)
(0.405166119, 0.3737134, -0.378273636, 0.7436987)
(0.3918392, 0.36555934, -0.386966377, 0.7503902)
(0.403981984, 0.375263661, -0.375589043, 0.744921863)
(0.3975088, 0.3648211, -0.3900061, 0.7461819)
(0.408352584, 0.374901354, -0.377129763, 0.741936862)
(0.398054153, 0.364453226, -0.3900675, 0.746039033)
(0.40351373, 0.3749648, -0.3753828, 0.7454299)
(0.4007834, 0.36538434, -0.389902085, 0.744206548)
(0.412314773, 0.3752243, -0.378343463, 0.738958359)
(0.3992363, 0.366208166, -0.388313055, 0.745462954)
(0.3944811, 0.3726495, -0.376389056, 0.7508983)
(0.3991102, 0.366210818, -0.388194919, 0.7455907)
(0.396442562, 0.374137133, -0.374938756, 0.749850452)
