(0.445110977, 0.180544958, -0.278597027, 0.831663)
(0.456899643, 0.189861476, -0.2669474, 0.82700336)
(0.447459817, 0.179768369, -0.2810512, 0.8297429)
(0.458177865, 0.189602613, -0.2680201, 0.8260079)
(0.4491031, 0.179259643, -0.282414258, 0.828501463)
(0.4538455, 0.189657673, -0.266546369, 0.828859)
(0.445287973, 0.179400086, -0.281315655, 0.83090055)
(0.453176022, 0.189753816, -0.266473353, 0.8292267)
(0.451736957, 0.18014966, -0.282249957, 0.8269309)
(0.456326455, 0.190461084, -0.266407549, 0.8273559)
(0.450436264, 0.180167332, -0.282115668, 0.827682137)
(0.4566608, 0.190794691, -0.26660192, 0.827031851)
(0.452367485, 0.180535883, -0.282592922, 0.8263847)
(0.4496156, 0.1884264, -0.268384427, 0.8308497)
(0.461205244, 0.187882528, -0.273084968, 0.8230519)
(0.447274834, 0.18394509, -0.2752572, 0.8308688)
(0.4605369, 0.19146274, -0.267140955, 0.82455045)
(0.448039621, 0.182896525, -0.277540267, 0.82992816)
(0.460590184, 0.191280067, -0.267466247, 0.8244577)
(0.449317843, 0.181622341, -0.279848427, 0.828740954)
(0.454938829, 0.191922158, -0.264129966, 0.828511834)
(0.448788017, 0.181467175, -0.2797895, 0.829081833)
(0.452425838, 0.191586509, -0.2637286, 0.830092)
(0.45077756, 0.182022989, -0.279470146, 0.8279877)
(0.4527027, 0.1917573, -0.263554454, 0.8299568)
(0.452313542, 0.182550311, -0.279065222, 0.827170134)
(0.4475802, 0.189397842, -0.265939564, 0.8325122)
(0.454366148, 0.1840989, -0.2774229, 0.826254)
(0.446431667, 0.188817456, -0.266914, 0.8329488)
(0.453720778, 0.184025168, -0.2776474, 0.82654953)
(0.449712, 0.191456884, -0.263740778, 0.831591249)
(0.453929126, 0.184449345, -0.277191073, 0.82649374)
(0.44479844, 0.187983423, -0.2684295, 0.83352387)
(0.454187125, 0.184959292, -0.277183533, 0.8262406)
(0.444975168, 0.188507438, -0.268351018, 0.8333365)
(0.4551543, 0.186090723, -0.276026338, 0.825841546)
(0.4496429, 0.192549855, -0.263356656, 0.831498146)
(0.454767376, 0.1861065, -0.2761028, 0.826025546)
(0.448513836, 0.192220926, -0.264099121, 0.831948459)
(0.453162074, 0.185575739, -0.277565241, 0.826536953)
(0.4480698, 0.192336723, -0.264890879, 0.8319092)
(0.455134481, 0.187003732, -0.27643916, 0.8255081)
(0.442458183, 0.186029226, -0.273832053, 0.8334507)
(0.454238355, 0.185751989, -0.278547823, 0.8255755)
(0.450304449, 0.1932691, -0.264798582, 0.8305148)
(0.4569682, 0.187769681, -0.276426882, 0.8243244)
(0.446730852, 0.190173626, -0.269161761, 0.831755638)
(0.457672268, 0.188642427, -0.2755284, 0.8240353)
(0.44595468, 0.189480484, -0.270323247, 0.8319536)
(0.4575489, 0.188998908, -0.2748787, 0.824239135)
(0.4452673, 0.189067811, -0.27043, 0.83238095)
(0.4587601, 0.191608712, -0.2703696, 0.8244547)
(0.44504863, 0.1878226, -0.27219227, 0.832205355)
(0.4582567, 0.189951137, -0.272990167, 0.8242547)
(0.444983959, 0.188040823, -0.271783471, 0.832324266)
(0.457730561, 0.189123, -0.27393344, 0.824424446)
(0.443961829, 0.185724765, -0.274775237, 0.8324078)
(0.457534343, 0.188722476, -0.274243027, 0.8245222)
(0.445115656, 0.188296974, -0.2708815, 0.832489967)
(0.456975281, 0.187932238, -0.275454938, 0.8246088)
(0.444887757, 0.188087553, -0.271150172, 0.832571566)
(0.4560965, 0.186717451, -0.277179629, 0.8247934)
(0.4457804, 0.189045548, -0.269871265, 0.8322927)
(0.458112866, 0.1894859, -0.2733216, 0.8243319)
(0.444674879, 0.186961263, -0.273322016, 0.832228839)
(0.458646357, 0.192249909, -0.269126356, 0.8247754)
(0.445698, 0.18471998, -0.277944148, 0.8306497)
(0.4587444, 0.193272576, -0.268107533, 0.8248137)
(0.447155178, 0.184079513, -0.2800335, 0.8293058)
(0.4593123, 0.19308649, -0.2689539, 0.8242655)
(0.445998222, 0.185779825, -0.276844829, 0.830619335)
(0.456675351, 0.195646077, -0.26350978, 0.8268813)
(0.4473004, 0.18578504, -0.27744475, 0.8297172)
(0.45426935, 0.1964169, -0.2618882, 0.8285374)
(0.447153538, 0.186210349, -0.277143717, 0.8298017)
(0.4608315, 0.1931414, -0.270078719, 0.823036)
(0.447469354, 0.185832456, -0.27803874, 0.8294166)
(0.4610125, 0.192831561, -0.270841539, 0.8227566)
(0.447976232, 0.184583843, -0.280320227, 0.828653455)
(0.46054396, 0.1934096, -0.269605637, 0.8232891)
(0.4471193, 0.187486723, -0.275182664, 0.830185235)
(0.461039633, 0.194210708, -0.268375039, 0.8232251)
(0.447027773, 0.189194381, -0.272173673, 0.830838859)
(0.46004042, 0.190774709, -0.273366719, 0.822945058)
(0.447829872, 0.190520525, -0.2696339, 0.830931962)
(0.4601321, 0.190549582, -0.2736125, 0.8228643)
(0.4506763, 0.193828881, -0.265258521, 0.8300357)
(0.457061738, 0.188159555, -0.277086079, 0.823962331)
(0.452105463, 0.194870442, -0.2640739, 0.8293921)
(0.452704728, 0.185995087, -0.279190034, 0.826145947)
(0.45194608, 0.194906637, -0.2638121, 0.8295538)
(0.454927146, 0.187213928, -0.27783677, 0.825105369)
(0.453364372, 0.195828751, -0.262948275, 0.82883656)
(0.453075022, 0.186665028, -0.2784966, 0.826025963)
(0.4580726, 0.197184622, -0.262564033, 0.8260434)
(0.45606035, 0.1874273, -0.278250068, 0.8242917)
(0.4530208, 0.195381641, -0.263920844, 0.828820765)
(0.458702117, 0.189159542, -0.2761755, 0.823127)
(0.455306649, 0.196901843, -0.2621678, 0.8277643)
(0.4555284, 0.188012838, -0.2775112, 0.8247015)
(0.455285132, 0.19726944, -0.262135118, 0.827698946)
(0.456765771, 0.18874611, -0.276980549, 0.8240278)
(0.454866946, 0.197182059, -0.2622206, 0.8279225)
(0.4504916, 0.187027544, -0.278104842, 0.827487648)
(0.458652347, 0.1973943, -0.263285547, 0.825441837)
(0.454889178, 0.187202916, -0.279233783, 0.8246572)
(0.459090173, 0.197514638, -0.2633794, 0.8251397)
(0.452056617, 0.187012568, -0.2787161, 0.826431155)
(0.4576553, 0.19731608, -0.262931526, 0.826126456)
(0.4516115, 0.186819285, -0.27857855, 0.8267645)
(0.455643237, 0.197060943, -0.2626334, 0.8273935)
(0.449082643, 0.186728537, -0.278299451, 0.8282552)
(0.4526206, 0.196751773, -0.2624725, 0.8291753)
(0.448875874, 0.186548248, -0.27861926, 0.828300357)
(0.457111239, 0.196821257, -0.263919622, 0.826230645)
(0.448675752, 0.18648015, -0.278718352, 0.8283907)
(0.454633385, 0.196876317, -0.263078034, 0.8278516)
(0.447509468, 0.1864744, -0.278553754, 0.8290779)
(0.457165033, 0.19648698, -0.2648503, 0.82598263)
(0.4475753, 0.18628794, -0.279105216, 0.828898847)
(0.4576657, 0.196253285, -0.265603155, 0.8255191)
(0.448996484, 0.185932368, -0.2802552, 0.827821553)
(0.457386434, 0.196324244, -0.265567541, 0.825668454)
