(0.5173128, -0.07139497, -0.104273662, 0.8464144)
(0.529974937, -0.06717576, -0.100938387, 0.839300632)
(0.5172744, -0.07088908, -0.10362383, 0.8465602)
(0.52932775, -0.06451261, -0.09655942, 0.8404324)
(0.5165513, -0.06894354, -0.100382455, 0.8475523)
(0.5293543, -0.06487454, -0.09699943, 0.8403371)
(0.516915262, -0.06886729, -0.09995499, 0.8473871)
(0.5233301, -0.05857791, -0.08440576, 0.845913649)
(0.5188524, -0.06918172, -0.100607634, 0.8460993)
(0.520796955, -0.0587579645, -0.0835190341, 0.8475509)
(0.5190028, -0.06915465, -0.100097984, 0.846069753)
(0.524193, -0.0767920762, -0.114176445, 0.8404097)
(0.5205877, -0.06796418, -0.09849078, 0.845380843)
(0.5096619, -0.06520526, -0.09081866, 0.8530798)
(0.51987946, -0.06867591, -0.09927517, 0.8456674)
(0.512729645, -0.0618849359, -0.08568745, 0.8520189)
(0.5202253, -0.06825498, -0.0980664641, 0.8456299)
(0.5169456, -0.07869588, -0.114208676, 0.8447075)
(0.5189795, -0.06823674, -0.09710087, 0.8465077)
(0.521823347, -0.0577605255, -0.080191575, 0.84730947)
(0.519797862, -0.06832925, -0.0968560055, 0.846026063)
(0.5113812, -0.0780708045, -0.11062289, 0.8486205)
(0.5212604, -0.06913504, -0.09839755, 0.844882131)
(0.509516, -0.0767844245, -0.107626393, 0.8502437)
(0.52158, -0.07095854, -0.101191394, 0.844203532)
(0.5092536, -0.07788591, -0.108893707, 0.85013926)
(0.5202264, -0.07015272, -0.09872116, 0.8453977)
(0.5076925, -0.07092689, -0.0963453352, 0.8531912)
(0.520440161, -0.06934591, -0.0971516445, 0.8455145)
(0.508050263, -0.06973966, -0.09454876, 0.853277147)
(0.519917667, -0.07067842, -0.09945705, 0.8454576)
(0.506936133, -0.07575958, -0.104180522, 0.8523043)
(0.5196642, -0.07103308, -0.09984846, 0.845537543)
(0.508421957, -0.06879821, -0.09324567, 0.8532756)
(0.520141363, -0.06995759, -0.0987471, 0.8454632)
(0.5070893, -0.07358346, -0.101528153, 0.852723837)
(0.5196657, -0.07169656, -0.102429435, 0.8451717)
(0.5074756, -0.0783142745, -0.110387348, 0.8509701)
(0.5192836, -0.07086586, -0.101609394, 0.845575631)
(0.5069178, -0.07126241, -0.09905533, 0.8533135)
(0.51908, -0.071274884, -0.10286621, 0.8455143)
(0.508502245, -0.06815797, -0.09524639, 0.85305804)
(0.51798743, -0.07256227, -0.106179543, 0.8456652)
(0.5160832, -0.06318907, -0.09083956, 0.8493607)
(0.518581, -0.0724822357, -0.107751951, 0.8451092)
(0.5269862, -0.062987484, -0.0947646648, 0.8422219)
(0.5191483, -0.07317046, -0.109688334, 0.844452262)
(0.51666826, -0.06377548, -0.0937848538, 0.8486407)
(0.5201336, -0.0723473057, -0.109451979, 0.84394747)
(0.5194893, -0.06237645, -0.09291015, 0.847117364)
(0.518533468, -0.0725624561, -0.109692536, 0.8448817)
(0.5112495, -0.06629548, -0.09694585, 0.8513696)
(0.517923832, -0.07296069, -0.110144205, 0.84516263)
(0.5087912, -0.06797267, -0.09922374, 0.852447033)
(0.5191543, -0.0709503144, -0.1072081, 0.844956458)
(0.506388962, -0.07242123, -0.105763815, 0.852724731)
(0.518902063, -0.0713875741, -0.107670166, 0.845015645)
(0.5249487, -0.07829523, -0.121074192, 0.8388323)
(0.515886068, -0.07369885, -0.110648558, 0.8462783)
(0.515491, -0.06378727, -0.0939286053, 0.8493395)
(0.5174393, -0.07325327, -0.110138573, 0.845434844)
(0.5201537, -0.06282256, -0.0933024958, 0.846633434)
(0.515835762, -0.07328121, -0.109548233, 0.8464883)
(0.5109842, -0.0653085858, -0.09480904, 0.8518457)
(0.517206, -0.07244271, -0.108664274, 0.8458382)
(0.5244664, -0.06253602, -0.0940896347, 0.843902469)
(0.517426, -0.07282497, -0.108978406, 0.8456303)
(0.507941663, -0.068757765, -0.09909041, 0.852906048)
(0.5171255, -0.07328483, -0.109358095, 0.845725358)
(0.5133966, -0.06475166, -0.09377668, 0.850551069)
(0.519128859, -0.0723221153, -0.107941069, 0.8447624)
(0.507166, -0.07167856, -0.1032817, 0.85262996)
(0.518578, -0.07319661, -0.109243579, 0.844857931)
(0.512945831, -0.06571366, -0.09492691, 0.8506217)
(0.5170115, -0.07409365, -0.110211834, 0.8456137)
(0.5149532, -0.06478781, -0.09394487, 0.8495882)
(0.5191466, -0.07317587, -0.109105244, 0.8445283)
(0.507045031, -0.07302239, -0.105114065, 0.8523639)
(0.5199036, -0.07076112, -0.105033435, 0.8447847)
(0.506905556, -0.07389906, -0.106391162, 0.8522128)
(0.519491553, -0.072297886, -0.1074157, 0.8446085)
(0.509124, -0.06903167, -0.09881533, 0.8522106)
(0.5182617, -0.0737334, -0.109369792, 0.844989)
(0.5101499, -0.06807627, -0.09751329, 0.8518239)
(0.517567158, -0.07421378, -0.110124394, 0.8452746)
(0.51476115, -0.06520682, -0.09413248, 0.8496517)
(0.5147784, -0.07512651, -0.11074242, 0.846814752)
(0.521029353, -0.0646651462, -0.09510678, 0.8457549)
(0.518100142, -0.07509826, -0.1116755, 0.844666243)
(0.5125965, -0.06727973, -0.09679197, 0.8504996)
(0.50601083, -0.077316016, -0.11219772, 0.851696432)
(0.5125526, -0.06700958, -0.0966999, 0.8505578)
(0.5215089, -0.07159115, -0.106869981, 0.843494)
(0.5113603, -0.06792977, -0.09782719, 0.8510734)
(0.5217738, -0.0709007159, -0.105806567, 0.8435224)
(0.5098017, -0.0700502, -0.101119749, 0.851451635)
(0.5225915, -0.0664341748, -0.09857922, 0.8442552)
(0.5129003, -0.07577823, -0.1109987, 0.8478621)
(0.517436266, -0.0653191358, -0.09446168, 0.84798)
(0.5089955, -0.0748951659, -0.108082935, 0.850665867)
(0.520012558, -0.06682244, -0.09731992, 0.8459613)
(0.509326935, -0.0754338652, -0.108327866, 0.8503887)
(0.519717932, -0.06709465, -0.0967859551, 0.846182048)
(0.509286642, -0.07567304, -0.10781426, 0.850456834)
(0.518529058, -0.06645911, -0.09461521, 0.8472064)
(0.507693648, -0.0746882856, -0.105358936, 0.851802945)
(0.5188489, -0.06727961, -0.09582268, 0.84681)
(0.507685244, -0.07524207, -0.106076822, 0.8516702)
(0.5198541, -0.06886326, -0.0990229, 0.8456973)
(0.507266, -0.0744461939, -0.105142847, 0.8521056)
(0.520008, -0.07038656, -0.102245115, 0.845093668)
(0.50714606, -0.07454678, -0.105882831, 0.85207665)
(0.5197855, -0.06949841, -0.101338826, 0.845413148)
(0.5068894, -0.07412943, -0.105717331, 0.85228616)
(0.519604445, -0.07105235, -0.104192518, 0.845048368)
(0.506538451, -0.07351439, -0.104273409, 0.8527259)
(0.5191624, -0.06996571, -0.101314425, 0.8457604)
(0.514199436, -0.08109305, -0.117878735, 0.845652044)
(0.517341137, -0.0708482862, -0.101421162, 0.8467896)
