(0.477482051, 0.174708381, -0.296225965, 0.8085407)
(0.4850927, 0.185965568, -0.2816423, 0.8067091)
(0.476597071, 0.175150678, -0.296031117, 0.8090384)
(0.4825579, 0.186249956, -0.280827165, 0.80844605)
(0.480790079, 0.176091328, -0.2960911, 0.8063267)
(0.481609553, 0.186105147, -0.280888081, 0.80902344)
(0.486534864, 0.179195553, -0.293322, 0.803203)
(0.480926752, 0.185590923, -0.2819021, 0.809195161)
(0.488551885, 0.180634528, -0.292117149, 0.8020947)
(0.478167236, 0.182511613, -0.2859371, 0.810114563)
(0.49080047, 0.184309438, -0.287240922, 0.801646769)
(0.479075879, 0.183311641, -0.284929752, 0.8097519)
(0.4874856, 0.178938657, -0.29443267, 0.80227685)
(0.4782276, 0.182159945, -0.286518544, 0.8099526)
(0.490693659, 0.190455422, -0.277634948, 0.8036575)
(0.480893344, 0.179837972, -0.290926754, 0.807317436)
(0.489409655, 0.190883815, -0.2766106, 0.8046914)
(0.4782741, 0.181194112, -0.2884089, 0.8094707)
(0.4915143, 0.186224118, -0.2849144, 0.8015972)
(0.478105426, 0.181244761, -0.28829208, 0.8096006)
(0.490929216, 0.189097837, -0.280238032, 0.8029304)
(0.4779122, 0.181665659, -0.287855059, 0.8097759)
(0.4901267, 0.190666825, -0.2780341, 0.8038152)
(0.478654534, 0.181072041, -0.2894273, 0.8089095)
(0.491112381, 0.189394, -0.280727476, 0.802577555)
(0.4786793, 0.180597365, -0.290446579, 0.808635652)
(0.491800338, 0.187849492, -0.283512443, 0.80153966)
(0.47873348, 0.180294245, -0.291038066, 0.808458447)
(0.48539567, 0.191495955, -0.27614072, 0.807134867)
(0.479355484, 0.180584937, -0.291515976, 0.807852566)
(0.484273344, 0.191607744, -0.2760496, 0.807813466)
(0.482992977, 0.181458846, -0.291376621, 0.805537164)
(0.4844463, 0.191718385, -0.275945574, 0.807719)
(0.479197055, 0.180734262, -0.291377723, 0.8079631)
(0.4830773, 0.191510186, -0.275830954, 0.8086269)
(0.479349434, 0.180827215, -0.291322172, 0.807871938)
(0.485987544, 0.191972911, -0.2762566, 0.806625545)
(0.485066473, 0.181888118, -0.291541368, 0.804133534)
(0.4777754, 0.186886087, -0.2814058, 0.8109347)
(0.485037535, 0.181894168, -0.2917356, 0.804079235)
(0.4761678, 0.185743332, -0.2830785, 0.811560333)
(0.48611173, 0.1833989, -0.2899372, 0.80373913)
(0.478541672, 0.18824096, -0.279849857, 0.8107079)
(0.487277985, 0.184399441, -0.288427562, 0.8033472)
(0.478040338, 0.187863424, -0.2800019, 0.8110387)
(0.486096084, 0.183652475, -0.289182931, 0.8039624)
(0.478186637, 0.188731357, -0.278995752, 0.8110977)
(0.46664682, 0.179158717, -0.291304678, 0.815649748)
(0.477527678, 0.187682539, -0.281967968, 0.8107014)
(0.481975228, 0.1808723, -0.293696165, 0.8054364)
(0.469845265, 0.180377319, -0.289907217, 0.8140414)
(0.482809365, 0.1891571, -0.280173361, 0.807847559)
(0.469873, 0.182351708, -0.2870732, 0.8145896)
(0.47879076, 0.19315736, -0.2729954, 0.8117407)
(0.474611253, 0.1822641, -0.2887691, 0.8112561)
(0.486159742, 0.1919644, -0.277284384, 0.80617106)
(0.477306634, 0.181289434, -0.291110635, 0.8090532)
(0.486540973, 0.192142352, -0.27712515, 0.8059534)
(0.4744105, 0.183452681, -0.28706196, 0.811711252)
(0.484287083, 0.19407554, -0.273788542, 0.8079855)
(0.480163425, 0.18334718, -0.2893441, 0.807531357)
(0.491900176, 0.183758423, -0.292801619, 0.7990833)
(0.4819087, 0.1861189, -0.286414444, 0.806901753)
(0.4732227, 0.1902727, -0.277551919, 0.8141385)
(0.481906146, 0.186175391, -0.286513448, 0.806855142)
(0.469141871, 0.17763336, -0.29551968, 0.813031554)
(0.481235236, 0.186925575, -0.2850632, 0.8075955)
(0.4753473, 0.1933886, -0.273267984, 0.8136156)
(0.4762104, 0.18413128, -0.288177, 0.810106933)
(0.488758326, 0.1926645, -0.278796732, 0.80390805)
(0.475794345, 0.185078621, -0.286340117, 0.8107866)
(0.486935169, 0.184725344, -0.290685952, 0.8026657)
(0.4763555, 0.187040865, -0.283960551, 0.8108437)
(0.470593184, 0.194002464, -0.27154696, 0.8168031)
(0.475403547, 0.18751888, -0.2837407, 0.811368763)
