(-0.198913574, -0.838134766, 0.506835938, 0.0325927734)
(-0.199035645, -0.839355469, 0.504943848, 0.0302734375)
(-0.200500488, -0.8386841, 0.505493164, 0.02947998)
(-0.200500488, -0.8386841, 0.505493164, 0.02947998)
(-0.20098877, -0.8404541, 0.502319336, 0.0298461914)
(-0.201171875, -0.840393066, 0.5023804, 0.0299682617)
(-0.202819824, -0.838806152, 0.5041504, 0.032409668)
(-0.202819824, -0.838806152, 0.5041504, 0.032409668)
(-0.202819824, -0.838806152, 0.5041504, 0.032409668)
(-0.203063965, -0.838806152, 0.504089355, 0.03289795)
(-0.2020874, -0.8383179, 0.505493164, 0.0289917)
(-0.202209473, -0.8376465, 0.506530762, 0.0294189453)
(-0.202209473, -0.8376465, 0.506530762, 0.0294189453)
(-0.202209473, -0.8376465, 0.506530762, 0.0294189453)
(-0.201416016, -0.8372803, 0.507385254, 0.03125)
(-0.197875977, -0.837036133, 0.509277344, 0.02911377)
(-0.1940918, -0.8375244, 0.5098877, 0.02911377)
(-0.1940918, -0.8375244, 0.5098877, 0.02911377)
(-0.191589355, -0.838439941, 0.509277344, 0.0308227539)
(-0.191162109, -0.838501, 0.509277344, 0.03137207)
(-0.191162109, -0.838501, 0.509277344, 0.03137207)
(-0.190734863, -0.838562, 0.5093384, 0.0319213867)
(-0.1899414, -0.838562, 0.5095215, 0.03302002)
(-0.1899414, -0.838562, 0.5095215, 0.03302002)
(-0.1899414, -0.838562, 0.5095215, 0.03302002)
(-0.1895752, -0.838501, 0.5097046, 0.0338134766)
(-0.188781738, -0.83807373, 0.5105591, 0.0362548828)
(-0.188781738, -0.83807373, 0.5105591, 0.0362548828)
(-0.1875, -0.8383789, 0.510314941, 0.0386352539)
(-0.1875, -0.8383789, 0.510314941, 0.0386352539)
(-0.187011719, -0.8383179, 0.5106201, 0.0394897461)
(-0.1899414, -0.8381958, 0.5098877, 0.0364990234)
(-0.1899414, -0.8381958, 0.5098877, 0.0364990234)
(-0.1899414, -0.8381958, 0.5098877, 0.0364990234)
(-0.191955566, -0.8376465, 0.510131836, 0.0355834961)
(-0.192993164, -0.837219238, 0.510437, 0.03564453)
(-0.193481445, -0.8373413, 0.510009766, 0.0358886719)
(-0.193481445, -0.8373413, 0.510009766, 0.0358886719)
(-0.193725586, -0.8374634, 0.5097046, 0.036315918)
(-0.193725586, -0.8374634, 0.5097046, 0.036315918)
(-0.193847656, -0.8374634, 0.509643555, 0.0363769531)
(-0.193847656, -0.8374634, 0.509643555, 0.0363769531)
(-0.193847656, -0.8374634, 0.509643555, 0.036315918)
(-0.193847656, -0.8374634, 0.509643555, 0.036315918)
(-0.193908691, -0.837402344, 0.5097656, 0.0362548828)
(-0.193725586, -0.837768555, 0.5092163, 0.0357055664)
(-0.193359375, -0.838134766, 0.508789063, 0.0355834961)
(-0.19329834, -0.838439941, 0.5083008, 0.0355834961)
(-0.19329834, -0.838439941, 0.5083008, 0.0355834961)
(-0.193603516, -0.838439941, 0.508239746, 0.03527832)
(-0.194030762, -0.8374634, 0.5097046, 0.034362793)
(-0.193786621, -0.8371582, 0.510376, 0.0334472656)
(-0.193786621, -0.8371582, 0.510376, 0.0334472656)
(-0.1932373, -0.836792, 0.511230469, 0.0327148438)
(-0.1932373, -0.836792, 0.511230469, 0.0327148438)
(-0.191772461, -0.836914063, 0.5116577, 0.03149414)
(-0.191772461, -0.836914063, 0.5116577, 0.03149414)
