(-0.7294753, -0.364668429, -0.529435039, 0.233626232)
(-0.7345511, -0.3547822, -0.5324792, 0.225898355)
(-0.7282779, -0.369004071, -0.5277972, 0.234259173)
(-0.734147549, -0.3743463, -0.52266705, 0.218429238)
(-0.7257599, -0.38389945, -0.5212618, 0.232765734)
(-0.7179755, -0.394364625, -0.5187526, 0.244710818)
(-0.7230811, -0.382980227, -0.523167133, 0.2382774)
(-0.7285879, -0.391810328, -0.516149044, 0.221888259)
(-0.7293952, -0.377458125, -0.5240114, 0.225655049)
(-0.730330765, -0.392037183, -0.516195357, 0.215559974)
(-0.726616442, -0.3802188, -0.524979055, 0.227726027)
(-0.733548462, -0.379377574, -0.5230862, 0.210618511)
(-0.725391, -0.3805307, -0.5268783, 0.226723462)
(-0.718171358, -0.374998122, -0.533252358, 0.243409514)
(-0.724981666, -0.3776999, -0.5295621, 0.22651349)
(-0.7167273, -0.3807133, -0.531715035, 0.242154211)
(-0.7240231, -0.379272133, -0.5299772, 0.225981042)
(-0.716052055, -0.378118426, -0.5342349, 0.242670819)
(-0.7230185, -0.380872965, -0.5303555, 0.225616634)
(-0.715177357, -0.37937668, -0.5346179, 0.242442787)
(-0.721573, -0.385142148, -0.529203951, 0.225701451)
(-0.716739357, -0.399125636, -0.523769855, 0.229452953)
(-0.7214966, -0.386410117, -0.5289257, 0.2244273)
(-0.7262681, -0.373920381, -0.5336456, 0.21895349)
(-0.7202527, -0.386024684, -0.5299353, 0.2266925)
(-0.727387249, -0.3799088, -0.5302544, 0.213090032)
(-0.7195734, -0.38205868, -0.532711446, 0.229049712)
(-0.726063848, -0.386970371, -0.5272867, 0.212259173)
(-0.720017731, -0.3797897, -0.533934951, 0.2285775)
(-0.726322532, -0.385494083, -0.52824837, 0.2116684)
(-0.719151556, -0.3822728, -0.533232033, 0.2288058)
(-0.723153234, -0.3936024, -0.5252976, 0.214916363)
(-0.718475044, -0.383517116, -0.5329729, 0.229451731)
(-0.725766957, -0.385086149, -0.5289762, 0.212497681)
(-0.720025, -0.377350777, -0.5357453, 0.228357866)
(-0.7252602, -0.38622734, -0.528875351, 0.212407336)
(-0.7205247, -0.376219928, -0.5364241, 0.227050349)
(-0.7201507, -0.391667843, -0.5283731, 0.220909521)
(-0.721121967, -0.37695834, -0.53604, 0.224825829)
(-0.71889025, -0.392227322, -0.528848767, 0.222875655)
(-0.7236132, -0.3789535, -0.534109652, 0.217956766)
(-0.716810465, -0.388749182, -0.531863, 0.228426233)
(-0.7210149, -0.375313431, -0.537357, 0.2247771)
(-0.717258334, -0.389895439, -0.531135857, 0.226752609)
(-0.722177446, -0.377173275, -0.5359778, 0.221196681)
(-0.716681242, -0.3897425, -0.5316319, 0.227676079)
(-0.7229528, -0.379297525, -0.534615338, 0.218309909)
(-0.7159231, -0.38783288, -0.53298223, 0.230151325)
(-0.72275275, -0.3787041, -0.5349816, 0.219103411)
(-0.716550469, -0.389736176, -0.5317049, 0.227928028)
(-0.7230367, -0.379655838, -0.5343467, 0.218066618)
(-0.716043234, -0.3884761, -0.532577753, 0.229628637)
(-0.7229244, -0.379801154, -0.5343065, 0.218283758)
(-0.7156813, -0.38786152, -0.5330339, 0.230734423)
(-0.7226132, -0.379044473, -0.5348516, 0.2192926)
(-0.720798731, -0.3942856, -0.5273779, 0.216473386)
(-0.7202975, -0.379717618, -0.535541832, 0.224010974)
(-0.727726936, -0.377382964, -0.5335908, 0.208030179)
(-0.7200328, -0.3807497, -0.5352707, 0.223758385)
(-0.7271933, -0.3822536, -0.531253755, 0.206982017)
(-0.719955266, -0.380303472, -0.5355512, 0.224094972)
(-0.7227858, -0.393159479, -0.527296543, 0.212049142)
(-0.7207874, -0.379776925, -0.5354393, 0.222575039)
(-0.727474, -0.384193242, -0.5300954, 0.205367908)
(-0.7209849, -0.3792052, -0.5357179, 0.222239837)
(-0.7277513, -0.3830169, -0.530633152, 0.205194011)
(-0.7205617, -0.3808066, -0.535027742, 0.22253634)
(-0.717401445, -0.395862579, -0.528129041, 0.222952247)
(-0.720230043, -0.381224126, -0.5348702, 0.223272622)
(-0.727605939, -0.375774115, -0.5344863, 0.209063992)
(-0.7201706, -0.3813133, -0.534811437, 0.22345297)
(-0.726720452, -0.386279762, -0.529118836, 0.2066365)
(-0.720525146, -0.3802377, -0.5350821, 0.223494664)
(-0.726909041, -0.3862126, -0.5288031, 0.206906483)
(-0.7220998, -0.3768436, -0.535886765, 0.222230017)
(-0.7155279, -0.3872315, -0.5330384, 0.2322536)
(-0.7222555, -0.3775563, -0.535366, 0.221768767)
(-0.725921035, -0.389560968, -0.5270283, 0.208619341)
(-0.723460138, -0.3767851, -0.5349248, 0.220213234)
(-0.7285711, -0.385696441, -0.5278359, 0.204478532)
(-0.72241, -0.3795836, -0.53386265, 0.221428946)
(-0.715661943, -0.38890624, -0.5315045, 0.232557163)
(-0.7231779, -0.381733626, -0.532150745, 0.219337016)
(-0.7266085, -0.367516845, -0.5381126, 0.21773015)
(-0.721218169, -0.380478561, -0.533588648, 0.224418625)
(-0.724763155, -0.3923534, -0.525580466, 0.2110508)
(-0.7227368, -0.379037172, -0.533732533, 0.2216118)
(-0.719817638, -0.39419663, -0.526609659, 0.2217064)
(-0.7222029, -0.379404128, -0.533465, 0.223361641)
(-0.722090542, -0.394490629, -0.5251338, 0.217248261)
(-0.7239036, -0.379589915, -0.5322497, 0.220420986)
(-0.7256589, -0.3935371, -0.5236806, 0.210490718)
(-0.7244898, -0.3795891, -0.5316435, 0.219958529)
(-0.727676153, -0.3651089, -0.5376923, 0.219248772)
(-0.7249035, -0.3803579, -0.53079927, 0.219305724)
(-0.7182816, -0.374978185, -0.536317766, 0.2362753)
(-0.724852, -0.380666852, -0.530572057, 0.219489336)
(-0.7244049, -0.395989954, -0.522332847, 0.213537067)
(-0.725438058, -0.381317228, -0.529819846, 0.218237489)
(-0.718123555, -0.38952595, -0.528484941, 0.230806887)
(-0.725181341, -0.381778568, -0.529596, 0.2188269)
(-0.7209079, -0.3962555, -0.5235486, 0.221743792)
(-0.725183666, -0.382861644, -0.5289299, 0.218537748)
(-0.72074616, -0.3971658, -0.5230612, 0.2217911)
(-0.725694358, -0.384292573, -0.527771354, 0.217127725)
(-0.7191182, -0.378970444, -0.5333731, 0.234016135)
(-0.7254253, -0.385465026, -0.5271689, 0.2174118)
(-0.720992267, -0.3996438, -0.521270037, 0.220754236)
(-0.723530769, -0.385139585, -0.5280479, 0.222116992)
(-0.727496564, -0.396253318, -0.5200221, 0.2081083)
(-0.7245226, -0.384057432, -0.528128743, 0.220560849)
(-0.7167508, -0.389926761, -0.5282566, 0.234883651)
(-0.7242391, -0.384484649, -0.5280932, 0.2208322)
(-0.7312699, -0.3771885, -0.5287965, 0.2082007)
(-0.723965943, -0.3848585, -0.527977049, 0.2213536)
(-0.72895503, -0.394054025, -0.5204803, 0.206024662)
(-0.724556744, -0.383861423, -0.5281752, 0.220678508)
(-0.7318606, -0.377741665, -0.528127551, 0.206815466)
(-0.724319, -0.382523268, -0.529053748, 0.221675619)
(-0.7313104, -0.374507457, -0.5301911, 0.209348112)
(-0.7241888, -0.382982373, -0.5289441, 0.221570253)
(-0.7307205, -0.3737362, -0.5309088, 0.21096088)
(-0.7246621, -0.385304, -0.5274985, 0.219433576)
(-0.732058644, -0.384168327, -0.5246806, 0.203014761)
(-0.7248538, -0.382419139, -0.5291033, 0.219982743)
(-0.732194662, -0.377727956, -0.528302968, 0.205203578)
(-0.724707544, -0.384562463, -0.5282481, 0.218780056)
(-0.731201768, -0.375383854, -0.5302875, 0.207908988)
(-0.724593043, -0.3860032, -0.5278025, 0.217694387)
(-0.726338, -0.371136636, -0.5350633, 0.219995126)
(-0.7240659, -0.386365443, -0.528074, 0.2181471)
(-0.729379952, -0.374160528, -0.5322894, 0.211368978)
(-0.724118233, -0.3873945, -0.5277439, 0.216944262)
(-0.718163431, -0.379740715, -0.534544349, 0.233025134)
(-0.7246311, -0.385376632, -0.528834045, 0.2161691)
(-0.717939854, -0.380058527, -0.534630239, 0.232998729)
(-0.72412765, -0.386707455, -0.528453946, 0.216409)
(-0.726539254, -0.372090071, -0.535197139, 0.217379287)
(-0.7230892, -0.387061566, -0.52878046, 0.218440786)
(-0.721465349, -0.373434037, -0.5367172, 0.227967933)
(-0.723222136, -0.387653738, -0.5283208, 0.218063071)
(-0.7283919, -0.396419317, -0.520955563, 0.2022431)
(-0.724420369, -0.38575083, -0.5287942, 0.21630536)
(-0.731429338, -0.387914062, -0.5242846, 0.199146792)
(-0.7247054, -0.38396284, -0.5297071, 0.216298267)
(-0.727680266, -0.3963764, -0.5214147, 0.2037007)
(-0.7234731, -0.385996461, -0.52912873, 0.218211576)
(-0.717008352, -0.379958153, -0.535096943, 0.2349515)
(-0.72375983, -0.385284, -0.5293387, 0.218010589)
(-0.731041968, -0.386113524, -0.525418758, 0.201069847)
(-0.7242564, -0.382259071, -0.530760169, 0.218230069)
(-0.731628656, -0.3785473, -0.529341, 0.203026)
(-0.7240803, -0.383413374, -0.5302829, 0.217949092)
(-0.731436849, -0.379241943, -0.5290837, 0.203090936)
(-0.72386086, -0.384125769, -0.5299955, 0.218122989)
(-0.730948, -0.3862276, -0.525502, 0.200974792)
(-0.7241073, -0.382705629, -0.530717552, 0.2180455)
(-0.7289691, -0.392019242, -0.523333669, 0.2026003)
(-0.7237918, -0.383535922, -0.530424058, 0.21834822)
(-0.7302324, -0.3883818, -0.5247585, 0.20136711)
(-0.724474967, -0.3812492, -0.5314007, 0.217711687)
(-0.728101552, -0.3928616, -0.5233672, 0.203996658)
(-0.723423243, -0.3833506, -0.530763566, 0.219068646)
(-0.7306974, -0.3780735, -0.530210733, 0.204983547)
(-0.7231755, -0.385015517, -0.529975235, 0.218875334)
(-0.7297445, -0.389502972, -0.524396, 0.201913685)
(-0.722877443, -0.386123776, -0.5295622, 0.218907729)
(-0.729711652, -0.389598757, -0.524482, 0.201624408)
(-0.723619461, -0.38341704, -0.530808747, 0.218193263)
(-0.7301731, -0.38781786, -0.5253721, 0.201069012)
(-0.7234332, -0.383618742, -0.5309272, 0.2181683)
(-0.727288246, -0.394654751, -0.523149848, 0.2039943)
(-0.7238492, -0.382934839, -0.531363964, 0.216923133)
(-0.725807369, -0.3962594, -0.52333796, 0.205668613)
(-0.7251897, -0.3818676, -0.531703949, 0.213466942)
(-0.7239239, -0.397119224, -0.5241043, 0.2086748)
(-0.7219707, -0.3838853, -0.532334864, 0.219111949)
(-0.721928239, -0.398928225, -0.5241145, 0.212084815)
(-0.722613454, -0.384331375, -0.531914949, 0.217222482)
(-0.7215897, -0.3996484, -0.5240236, 0.212105677)
(-0.7229215, -0.3850208, -0.5315158, 0.215950459)
(-0.724094152, -0.3991975, -0.523172855, 0.206443667)
(-0.72333163, -0.3851289, -0.5313434, 0.214805409)
(-0.720613539, -0.400333434, -0.5242062, 0.213675722)
(-0.723876834, -0.385931432, -0.5305446, 0.213498577)
(-0.7280885, -0.396338552, -0.52267915, 0.199021071)
(-0.7237038, -0.3863893, -0.5302832, 0.213906)
(-0.7300038, -0.391635627, -0.524333239, 0.196953163)
(-0.7229612, -0.3889987, -0.5292137, 0.214336038)
(-0.7302481, -0.38340655, -0.528669, 0.200614452)
(-0.7226207, -0.38883698, -0.5293654, 0.215400711)
(-0.728493869, -0.3954553, -0.522840738, 0.198869973)
(-0.7236381, -0.386404216, -0.5302267, 0.214240924)
(-0.7234294, -0.401464134, -0.522005737, 0.207332164)
(-0.7228705, -0.3874075, -0.5301044, 0.215320781)
(-0.727320433, -0.397474319, -0.5223732, 0.200362861)
(-0.723004043, -0.3873862, -0.5301011, 0.214918673)
(-0.722402, -0.402557969, -0.521941543, 0.208948627)
(-0.722322, -0.3882186, -0.529989958, 0.2159813)
(-0.729776561, -0.3842728, -0.528637648, 0.200755671)
(-0.7220932, -0.389550179, -0.5295387, 0.215455)
(-0.728808761, -0.380719841, -0.5311989, 0.204249367)
(-0.7214187, -0.388432622, -0.530559361, 0.217213944)
(-0.728077531, -0.3924472, -0.525169849, 0.200212151)
(-0.7208198, -0.390193015, -0.5300208, 0.2173617)
(-0.7282341, -0.38611868, -0.5288303, 0.202301726)
(-0.720542252, -0.391628981, -0.5295965, 0.216732666)
(-0.728016734, -0.390087545, -0.526876152, 0.200561136)
(-0.720314741, -0.39176178, -0.529692352, 0.217014775)
(-0.727784634, -0.390726417, -0.5266969, 0.200630635)
(-0.7201535, -0.3913241, -0.530182064, 0.217143461)
(-0.7277343, -0.389666378, -0.527530134, 0.200686008)
