(-0.8453157, -0.286427379, -0.364037782, 0.266227782)
(-0.8516974, -0.281822, -0.363370925, 0.251295745)
(-0.845231, -0.289676219, -0.362920076, 0.2645021)
(-0.8513178, -0.280562431, -0.364432126, 0.2524518)
(-0.844910562, -0.288907766, -0.363606423, 0.2654219)
(-0.8511293, -0.28117907, -0.3644136, 0.252428055)
(-0.845113158, -0.2921465, -0.362240672, 0.263089)
(-0.8508027, -0.281030357, -0.364793718, 0.253144473)
(-0.853960931, -0.29282704, -0.357919484, 0.238530278)
(-0.850260258, -0.282509744, -0.364556462, 0.253661633)
(-0.843632936, -0.288851082, -0.364662558, 0.268085331)
(-0.850082, -0.283134371, -0.364409536, 0.253774077)
(-0.843616962, -0.2911305, -0.363686264, 0.26699397)
(-0.8499343, -0.2831045, -0.3646366, 0.2539756)
(-0.8561449, -0.2808197, -0.362836, 0.237710267)
(-0.8497441, -0.2833156, -0.364982754, 0.253879637)
(-0.855772138, -0.282721221, -0.362387925, 0.237482175)
(-0.8492157, -0.2871721, -0.3636716, 0.253195524)
(-0.8442294, -0.279446036, -0.369552076, 0.269477)
(-0.8490368, -0.287491679, -0.363914669, 0.253083318)
(-0.847733855, -0.272539943, -0.371434152, 0.262880057)
(-0.8501828, -0.2861784, -0.364406675, 0.249998122)
(-0.8465375, -0.274925619, -0.371256679, 0.264496863)
(-0.848635, -0.289096862, -0.363983124, 0.252503216)
(-0.8498213, -0.2727487, -0.3709181, 0.2565765)
(-0.8491842, -0.289536566, -0.363767475, 0.2504556)
(-0.85351, -0.275293678, -0.3682373, 0.245225161)
(-0.848713, -0.289979, -0.364072233, 0.2510974)
(-0.852838, -0.2755366, -0.3687825, 0.246467859)
(-0.8484074, -0.290903121, -0.364175677, 0.250911)
(-0.8501874, -0.274625868, -0.3709031, 0.2533631)
(-0.848622, -0.291690528, -0.364187181, 0.249249071)
(-0.8507476, -0.275523275, -0.370742351, 0.250730276)
(-0.8469854, -0.29167524, -0.365441442, 0.252970129)
(-0.850423932, -0.276350647, -0.371093839, 0.250397563)
(-0.847451448, -0.293225169, -0.3651492, 0.250022441)
(-0.848568559, -0.277011454, -0.3722189, 0.254261762)
(-0.846408, -0.294071078, -0.365701526, 0.25175032)
(-0.8501819, -0.279163539, -0.370920539, 0.248347461)
(-0.845561862, -0.294155151, -0.366422117, 0.2534416)
(-0.8509728, -0.282372624, -0.3692692, 0.244440839)
(-0.845075, -0.293628156, -0.366948754, 0.254910469)
(-0.8507805, -0.282546818, -0.3692839, 0.244886354)
(-0.8447, -0.292737454, -0.367546827, 0.256312281)
(-0.850602865, -0.2828203, -0.369316161, 0.245138884)
(-0.844439566, -0.2929642, -0.367724031, 0.256656945)
(-0.8506453, -0.2853865, -0.368349, 0.243466839)
(-0.844357669, -0.29546, -0.366863072, 0.2552938)
(-0.849206865, -0.2821557, -0.370761484, 0.248539612)
(-0.8438177, -0.295469373, -0.367304474, 0.256431282)
(-0.8492128, -0.2834109, -0.37037164, 0.247670755)
(-0.8435533, -0.295545757, -0.3675004, 0.256931841)
(-0.8493293, -0.28462258, -0.3698718, 0.24662663)
(-0.843408942, -0.295947969, -0.367589653, 0.256815225)
(-0.8495573, -0.287303537, -0.368699282, 0.24447903)
(-0.843048751, -0.288138717, -0.37144962, 0.261285573)
(-0.849102259, -0.289419234, -0.368103325, 0.244462043)
(-0.842749834, -0.289179534, -0.371312141, 0.2612954)
(-0.8487955, -0.2912413, -0.3675633, 0.24417603)
(-0.844837248, -0.2810042, -0.3741402, 0.2594334)
(-0.8489238, -0.290821642, -0.367848068, 0.243800953)
(-0.8425984, -0.2901408, -0.371214837, 0.260855645)
(-0.8488775, -0.289807528, -0.368454129, 0.244254276)
(-0.8459737, -0.277414, -0.3754075, 0.257758051)
(-0.8488697, -0.290096, -0.36838156, 0.244048476)
(-0.845243752, -0.279175341, -0.375075, 0.2587331)
(-0.848600566, -0.2907852, -0.368348956, 0.2442132)
(-0.842268765, -0.290240318, -0.371654183, 0.261183739)
(-0.84869945, -0.28750664, -0.369940251, 0.2453433)
(-0.842187, -0.2951063, -0.3696026, 0.258896619)
(-0.848526359, -0.287823, -0.36997664, 0.245516255)
(-0.842841744, -0.283343077, -0.374635547, 0.262645572)
(-0.8483665, -0.288288772, -0.3698934, 0.245647624)
(-0.843215, -0.302417725, -0.3658261, 0.252394855)
(-0.8479381, -0.2884373, -0.369994432, 0.24679783)
(-0.8511908, -0.272596061, -0.375499338, 0.245287076)
(-0.847929657, -0.288764328, -0.369824857, 0.246698022)
(-0.854059935, -0.280624, -0.370423764, 0.233704925)
(-0.847912133, -0.28966704, -0.369451225, 0.246259779)
(-0.852069259, -0.2748582, -0.374080926, 0.241856039)
(-0.8477433, -0.290046632, -0.369409084, 0.246457264)
(-0.8538321, -0.2827771, -0.36966747, 0.233139113)
(-0.8474163, -0.2896943, -0.369744658, 0.247490823)
(-0.853517652, -0.2818844, -0.370262027, 0.234424472)
(-0.847244561, -0.290830046, -0.369449973, 0.247186884)
(-0.8517752, -0.276877582, -0.373630583, 0.241284)
(-0.8476519, -0.29254058, -0.368601918, 0.245028451)
(-0.8473618, -0.276905775, -0.375774443, 0.253169239)
(-0.848053455, -0.292634338, -0.36839667, 0.243832752)
(-0.8468624, -0.2777983, -0.3757251, 0.253935069)
(-0.847567439, -0.293504715, -0.368334, 0.2445699)
(-0.8496955, -0.277113885, -0.374768466, 0.246523961)
(-0.8465265, -0.293699116, -0.368885815, 0.2470971)
(-0.849540055, -0.277771056, -0.3747547, 0.246340826)
(-0.8485322, -0.29454127, -0.367790431, 0.240767136)
(-0.8478844, -0.279238015, -0.3750984, 0.249838576)
(-0.847518861, -0.295728952, -0.367892981, 0.2427156)
(-0.849865139, -0.279421836, -0.37430492, 0.244025365)
(-0.847900033, -0.2963485, -0.36784032, 0.2407)
(-0.847498655, -0.280750632, -0.375335038, 0.2490956)
(-0.8451383, -0.297751218, -0.3688739, 0.247017354)
(-0.847493351, -0.281623334, -0.375230372, 0.248285189)
(-0.846238554, -0.298504084, -0.368204683, 0.2433125)
(-0.849017441, -0.282481164, -0.374250829, 0.2435366)
(-0.84608835, -0.2991675, -0.36819303, 0.243037641)
(-0.849513054, -0.2835863, -0.373732, 0.241310611)
(-0.8447441, -0.2983459, -0.369397819, 0.246865287)
(-0.848883569, -0.283585876, -0.374186039, 0.242817983)
(-0.845246732, -0.299708068, -0.3686797, 0.244557574)
(-0.8480744, -0.2836298, -0.374726325, 0.244753063)
(-0.8459571, -0.300448269, -0.368059725, 0.242114782)
(-0.8457522, -0.284759641, -0.3752781, 0.250562638)
(-0.8461852, -0.300343543, -0.367776215, 0.241878122)
(-0.8486651, -0.2836412, -0.374213159, 0.2434742)
(-0.8462247, -0.3001058, -0.367952973, 0.241766453)
(-0.848706365, -0.283696949, -0.374239624, 0.2432249)
(-0.8443319, -0.2990285, -0.369301558, 0.247592434)
(-0.848457456, -0.284365, -0.373963833, 0.243736431)
(-0.844193339, -0.299735457, -0.36892876, 0.247765511)
(-0.849673867, -0.287634224, -0.371727079, 0.23903954)
(-0.8443145, -0.300982773, -0.36819, 0.246938124)
(-0.849620163, -0.2882477, -0.371354222, 0.239071071)
(-0.843075633, -0.2915083, -0.37294662, 0.255259067)
(-0.849528849, -0.287452281, -0.371634454, 0.239915952)
(-0.8433429, -0.286646575, -0.374898583, 0.257016659)
(-0.8492308, -0.289390475, -0.3708304, 0.23988536)
(-0.848391056, -0.274218768, -0.37797302, 0.249345213)
(-0.8495208, -0.28950575, -0.370631129, 0.239025876)
(-0.8469365, -0.2766551, -0.37759307, 0.2521582)
(-0.8482086, -0.29172954, -0.370276779, 0.241518155)
(-0.8460395, -0.278057247, -0.377505183, 0.253754377)
(-0.8490303, -0.290261418, -0.370664328, 0.2397997)
(-0.842847943, -0.288596451, -0.374454826, 0.257104963)
(-0.849129, -0.287493974, -0.3720577, 0.240624815)
(-0.843443155, -0.29995507, -0.369192719, 0.2496542)
(-0.849019, -0.2882558, -0.3718806, 0.24037528)
(-0.8423723, -0.2919418, -0.3734274, 0.2563804)
(-0.848676443, -0.290035367, -0.3712635, 0.240397871)
(-0.842107356, -0.29141438, -0.3738223, 0.257273525)
(-0.8480863, -0.292936623, -0.3702438, 0.240535662)
(-0.8453977, -0.2800307, -0.377313524, 0.254007936)
(-0.848066866, -0.292694956, -0.370353162, 0.240729913)
(-0.84647125, -0.2782694, -0.377735138, 0.251731455)
(-0.8478337, -0.293193, -0.370518178, 0.24069114)
(-0.8470014, -0.278028, -0.377852231, 0.2500335)
(-0.846632957, -0.294559062, -0.370603, 0.243107215)
(-0.8511364, -0.280469716, -0.374763936, 0.2376038)
(-0.846513569, -0.295261621, -0.3704887, 0.242844477)
(-0.848773658, -0.279019028, -0.376849949, 0.244368032)
(-0.845973134, -0.295698971, -0.370751232, 0.243793413)
(-0.850673556, -0.281868249, -0.3747699, 0.237596989)
(-0.8453678, -0.2950097, -0.3713994, 0.2457339)
(-0.850274742, -0.2815642, -0.375055254, 0.2389309)
(-0.8461381, -0.297070742, -0.370095581, 0.242545724)
(-0.849424362, -0.281371057, -0.3756452, 0.241245165)
(-0.845679164, -0.2974847, -0.37021026, 0.243462652)
(-0.84973, -0.282664746, -0.3750228, 0.239619046)
(-0.844952, -0.297340453, -0.3707683, 0.245307446)
(-0.85065645, -0.2863838, -0.372865021, 0.235243514)
(-0.8445133, -0.296168, -0.371424049, 0.2472368)
(-0.8501455, -0.284680128, -0.373818457, 0.2376332)
(-0.8449999, -0.298170477, -0.370267481, 0.244890884)
(-0.8494607, -0.2835557, -0.374765754, 0.239923656)
(-0.844782, -0.298216432, -0.370379478, 0.245416969)
(-0.8489615, -0.283309758, -0.3751052, 0.241446078)
(-0.8453998, -0.299499542, -0.369461179, 0.243100032)
(-0.8499185, -0.285205722, -0.373723119, 0.237964973)
(-0.844414234, -0.298256367, -0.3704765, 0.246484935)
(-0.85015, -0.287365884, -0.3725791, 0.236327291)
(-0.843659341, -0.294247776, -0.3726271, 0.250611544)
(-0.8500371, -0.288060039, -0.372317, 0.236301884)
(-0.843506634, -0.2910841, -0.374144316, 0.2525522)
(-0.8497461, -0.290095478, -0.3715561, 0.236055389)
(-0.8440614, -0.2860082, -0.37621814, 0.2534159)
(-0.84954983, -0.290035963, -0.371826649, 0.236409143)
(-0.843157649, -0.290365517, -0.374903917, 0.253416926)
(-0.8494087, -0.288432866, -0.372857541, 0.237252578)
(-0.8427689, -0.294842929, -0.373226076, 0.25201267)
(-0.8490833, -0.291515827, -0.3716596, 0.236527413)
(-0.842586, -0.2923968, -0.374511, 0.253563374)
(-0.848850548, -0.2911149, -0.372079641, 0.237195313)
(-0.843104661, -0.28721416, -0.3767196, 0.2544894)
(-0.8488245, -0.2900918, -0.372748464, 0.237491786)
