(-0.760346353, -0.3802828, -0.26937592, 0.4524324)
(-0.76118964, -0.365596, -0.280350178, 0.456435978)
(-0.7672814, -0.354269743, -0.286798418, 0.4511305)
(-0.7604939, -0.364021182, -0.281470925, 0.458161175)
(-0.767778456, -0.355125368, -0.2853846, 0.450508565)
(-0.76023984, -0.3638475, -0.28102386, 0.4589946)
(-0.7677802, -0.3560681, -0.28412357, 0.4505585)
(-0.760866165, -0.365372747, -0.279120624, 0.4579051)
(-0.76360184, -0.3786248, -0.26734066, 0.449537963)
(-0.7632343, -0.36369136, -0.278114676, 0.4559102)
(-0.761860847, -0.3489601, -0.288887918, 0.462967157)
(-0.765139043, -0.3623231, -0.27747497, 0.454193771)
(-0.7716139, -0.350663066, -0.283707559, 0.448505759)
(-0.7651396, -0.360743165, -0.278048784, 0.45509845)
(-0.7702314, -0.348206043, -0.285272866, 0.451791376)
(-0.7623095, -0.355514437, -0.2819776, 0.461500078)
(-0.770196855, -0.347679, -0.285141617, 0.452338785)
(-0.7642451, -0.358924836, -0.278634936, 0.45767355)
(-0.7669184, -0.344443053, -0.288243055, 0.458378583)
(-0.761223137, -0.356450349, -0.2807317, 0.463327348)
(-0.7697503, -0.3591739, -0.27567187, 0.449981838)
(-0.7633521, -0.3494142, -0.284726381, 0.4627465)
(-0.77203685, -0.350386053, -0.280930161, 0.449741125)
(-0.7629448, -0.351830363, -0.282197744, 0.463136137)
(-0.770171, -0.3588662, -0.274140239, 0.45044288)
(-0.762732863, -0.350760072, -0.282168657, 0.464313239)
(-0.7676957, -0.362257063, -0.271517545, 0.453532159)
(-0.767198, -0.347558081, -0.282500416, 0.459134072)
(-0.7686788, -0.362005442, -0.271225333, 0.452240825)
(-0.762526751, -0.35155037, -0.2809077, 0.464818418)
(-0.7637149, -0.36587286, -0.26936385, 0.458606184)
(-0.7647171, -0.351108968, -0.2799169, 0.4621437)
(-0.767700136, -0.364447922, -0.268776685, 0.453402072)
(-0.7644064, -0.350877821, -0.279978156, 0.4627957)
(-0.7727622, -0.3528491, -0.275864452, 0.449705362)
(-0.76372993, -0.351472348, -0.279915154, 0.463499129)
(-0.7716423, -0.356614381, -0.273700684, 0.449980319)
(-0.7634342, -0.3511076, -0.2806278, 0.463831663)
(-0.7688604, -0.362009823, -0.270846725, 0.45215562)
(-0.7605697, -0.356203079, -0.278064072, 0.4661904)
(-0.7691199, -0.3577507, -0.2743806, 0.45297274)
(-0.7611857, -0.3516334, -0.2818899, 0.466356456)
(-0.7634652, -0.365823656, -0.270650119, 0.45830372)
(-0.7598454, -0.352828026, -0.2817934, 0.4676965)
(-0.7639294, -0.36570996, -0.270845562, 0.4575049)
(-0.7595316, -0.35353604, -0.2816456, 0.467760444)
(-0.7678099, -0.357639253, -0.276045173, 0.454269826)
(-0.7587634, -0.357453853, -0.279011577, 0.467608333)
(-0.7669693, -0.352234364, -0.280304968, 0.4572944)
(-0.7596902, -0.361866653, -0.275294453, 0.464904517)
(-0.764883161, -0.34971264, -0.282740444, 0.461207718)
(-0.761426449, -0.363641024, -0.273345739, 0.461819321)
(-0.7656519, -0.350503057, -0.281830072, 0.459887654)
(-0.7592432, -0.36174497, -0.2752638, 0.4657469)
(-0.7635312, -0.348741949, -0.2835916, 0.4636538)
(-0.7628856, -0.3635242, -0.272550523, 0.459969759)
(-0.764880538, -0.348956883, -0.282737583, 0.461785942)
(-0.7643415, -0.363655239, -0.271666348, 0.457967728)
(-0.765271068, -0.348824084, -0.282286674, 0.4615151)
(-0.758165, -0.358682364, -0.276879847, 0.4689033)
(-0.7653657, -0.349758863, -0.2813013, 0.4612522)
(-0.760390937, -0.3625446, -0.2732727, 0.4644233)
(-0.7643958, -0.349262953, -0.282110929, 0.4627397)
(-0.759650469, -0.3621682, -0.2739066, 0.465554118)
(-0.763456, -0.3486311, -0.28296414, 0.464243978)
(-0.7617047, -0.363344818, -0.2723711, 0.462169349)
(-0.762829244, -0.348722368, -0.283042639, 0.465156943)
(-0.759676456, -0.362855554, -0.27333194, 0.465314)
(-0.7642399, -0.349925339, -0.2816621, 0.462770015)
(-0.759372, -0.3628846, -0.273400038, 0.4657483)
(-0.7646244, -0.3508946, -0.280779153, 0.461936682)
(-0.756475747, -0.358348936, -0.27763316, 0.471434236)
(-0.7645483, -0.351991117, -0.279957443, 0.461727053)
(-0.756829143, -0.360222042, -0.276171863, 0.4702965)
(-0.7637847, -0.350929081, -0.281174749, 0.4630579)
(-0.755924344, -0.3591258, -0.2774845, 0.47181496)
(-0.763682067, -0.351955444, -0.2807313, 0.462717026)
(-0.755218446, -0.346501231, -0.287510663, 0.4763608)
(-0.763163567, -0.353020638, -0.280563474, 0.46286273)
(-0.7557875, -0.3447645, -0.2890629, 0.475778729)
(-0.762621, -0.353946239, -0.280259877, 0.463234127)
(-0.753318965, -0.353519022, -0.283447862, 0.4766467)
(-0.762167156, -0.354243279, -0.280478954, 0.463621)
(-0.7708804, -0.352612078, -0.279143661, 0.451095164)
(-0.761960566, -0.3515493, -0.282909036, 0.464533955)
(-0.7585574, -0.365744442, -0.273269862, 0.4649141)
(-0.761531532, -0.3519025, -0.282961965, 0.4649373)
(-0.7634726, -0.366179436, -0.2716569, 0.457410723)
(-0.761980355, -0.351867974, -0.283062, 0.4641667)
(-0.758339167, -0.365878582, -0.2736462, 0.464943469)
(-0.7616763, -0.35224387, -0.2830929, 0.464361817)
(-0.7642526, -0.3661717, -0.27190122, 0.455967158)
(-0.762338, -0.352028638, -0.2833478, 0.4632824)
(-0.759452939, -0.366471231, -0.273345441, 0.462830871)
(-0.762915254, -0.352914244, -0.2825831, 0.46212393)
(-0.75804466, -0.365881354, -0.2744325, 0.464957923)
(-0.762911, -0.3533574, -0.2825663, 0.461802572)
(-0.754582644, -0.360581726, -0.2797957, 0.4714873)
(-0.76267153, -0.354725122, -0.281896383, 0.461559027)
(-0.7609666, -0.369522631, -0.2712493, 0.4591369)
(-0.762275636, -0.355058, -0.28182596, 0.4619998)
(-0.753463149, -0.360120535, -0.280722082, 0.4730767)
(-0.7619642, -0.355663061, -0.281594455, 0.4621893)
(-0.7632533, -0.341171116, -0.292066455, 0.464482337)
(-0.763339043, -0.356159836, -0.281076461, 0.459847569)
(-0.7548053, -0.351238072, -0.2873578, 0.473630816)
(-0.7624056, -0.358629882, -0.279514551, 0.460428)
(-0.760602, -0.344339848, -0.290775359, 0.467294633)
(-0.762810767, -0.358736, -0.279422641, 0.459729552)
(-0.7560045, -0.349431932, -0.288496226, 0.472360462)
(-0.76400286, -0.355759978, -0.281406432, 0.4588517)
(-0.763059735, -0.341153383, -0.2924746, 0.4645565)
(-0.7632143, -0.356062979, -0.281438857, 0.45990774)
(-0.7651684, -0.341663927, -0.2915028, 0.4613125)
(-0.7619091, -0.355580866, -0.282134026, 0.462014258)
(-0.770055, -0.349876076, -0.283842146, 0.451703)
(-0.761924863, -0.356676817, -0.281481057, 0.461541384)
(-0.7703299, -0.352318555, -0.282174, 0.4503791)
(-0.761400938, -0.35426873, -0.283648, 0.462932169)
(-0.768448234, -0.345576018, -0.2881298, 0.4550227)
(-0.7618882, -0.356425583, -0.282319427, 0.461284)
(-0.763824761, -0.3421652, -0.292470664, 0.4625533)
(-0.76146543, -0.356725752, -0.282529175, 0.461621523)
(-0.7682062, -0.347428828, -0.287487119, 0.4544267)
(-0.7621637, -0.359074831, -0.280889779, 0.4596441)
(-0.7663611, -0.346158147, -0.289395183, 0.457291543)
(-0.7615492, -0.359266073, -0.281315416, 0.460252643)
(-0.7614629, -0.344737053, -0.29234308, 0.464613885)
(-0.761703, -0.3596105, -0.2814137, 0.4596684)
(-0.7614069, -0.345022857, -0.292534441, 0.4643732)
(-0.7617033, -0.3598686, -0.2815448, 0.459385782)
(-0.7646437, -0.346020341, -0.291051745, 0.4592154)
(-0.7598797, -0.359096646, -0.2829111, 0.462162)
(-0.766292334, -0.349146068, -0.2884671, 0.455718964)
(-0.7593817, -0.3595894, -0.2828811, 0.4626155)
(-0.764154, -0.3475273, -0.290542454, 0.459215)
(-0.760311067, -0.361331522, -0.281525284, 0.4605543)
(-0.766468167, -0.3506445, -0.2876864, 0.45476523)
(-0.7595107, -0.360849559, -0.282355428, 0.461742938)
(-0.766349554, -0.3518615, -0.2870563, 0.454423279)
(-0.758078754, -0.359061, -0.2844219, 0.464215577)
(-0.7648191, -0.34969148, -0.289561152, 0.4570799)
(-0.758471, -0.360838175, -0.283344954, 0.462853372)
(-0.766030252, -0.353319526, -0.286676437, 0.454070061)
(-0.7574166, -0.358923584, -0.285174578, 0.464940131)
(-0.7660986, -0.3573866, -0.283635736, 0.452679127)
(-0.757145464, -0.3562332, -0.2874338, 0.4660584)
(-0.7653812, -0.360918134, -0.281467, 0.452444524)
(-0.7570403, -0.35584864, -0.2879856, 0.4661823)
(-0.7630828, -0.3661875, -0.278339148, 0.45402503)
(-0.757644057, -0.35494104, -0.28859055, 0.465518862)
(-0.764945149, -0.3627892, -0.2803294, 0.452391833)
(-0.7569264, -0.3568455, -0.2873845, 0.4659762)
(-0.7657471, -0.357116044, -0.284463227, 0.452968329)
(-0.7568075, -0.359926522, -0.285185784, 0.46514982)
(-0.7650278, -0.3541708, -0.2870312, 0.454872)
(-0.7588252, -0.365689635, -0.2804282, 0.460234165)
(-0.7624416, -0.352267265, -0.289400876, 0.4591706)
(-0.757, -0.364735782, -0.2817474, 0.463181525)
(-0.763320267, -0.354306638, -0.2876411, 0.4572435)
(-0.7561719, -0.364359975, -0.282355934, 0.4644577)
(-0.7639812, -0.35737592, -0.285185874, 0.455284655)
(-0.755540967, -0.3635356, -0.2831896, 0.465621322)
(-0.763878, -0.3585182, -0.284309715, 0.4551078)
(-0.7550743, -0.362846553, -0.283662647, 0.4666269)
(-0.763462842, -0.3577117, -0.284777671, 0.456145227)
(-0.757174134, -0.3689445, -0.2781276, 0.461749166)
(-0.763193548, -0.357854277, -0.284406215, 0.456715643)
(-0.7563779, -0.368294269, -0.2784172, 0.463395923)
(-0.76313287, -0.3581175, -0.2836237, 0.4570971)
(-0.7552114, -0.3656524, -0.279966176, 0.466447145)
(-0.76293534, -0.357653826, -0.2831125, 0.458105534)
(-0.7607974, -0.372075856, -0.272311062, 0.4567204)
(-0.7624227, -0.357604563, -0.282206982, 0.459554076)
(-0.7553601, -0.367710084, -0.27627492, 0.466789663)
(-0.762818038, -0.359160274, -0.28009, 0.458979458)
(-0.756169558, -0.34972313, -0.2888954, 0.471636176)
(-0.7616858, -0.3612776, -0.2782406, 0.46032086)
(-0.7604379, -0.346957117, -0.289112717, 0.466657043)
(-0.7626407, -0.361191928, -0.277415961, 0.4593038)
(-0.7609329, -0.346834719, -0.288252562, 0.466473281)
(-0.7644758, -0.360183835, -0.276713, 0.457465023)
(-0.7644511, -0.345354021, -0.2873025, 0.46238783)
(-0.764488935, -0.360129833, -0.275847554, 0.4580079)
(-0.7673055, -0.3458681, -0.285289526, 0.458505481)
(-0.762870133, -0.35913077, -0.276621819, 0.461014569)
(-0.766941, -0.3460581, -0.284968734, 0.459171)
(-0.762631953, -0.359520465, -0.276227117, 0.46134153)
(-0.7696019, -0.350455284, -0.2807714, 0.45394)
(-0.7623978, -0.360202849, -0.275726825, 0.461495578)
(-0.7562943, -0.349657178, -0.28557983, 0.473500729)
(-0.7613798, -0.361552775, -0.275034517, 0.46253255)
(-0.7532044, -0.355420679, -0.2823342, 0.476074)
(-0.760512054, -0.363374949, -0.2741434, 0.463061)
(-0.7684156, -0.3569316, -0.27646488, 0.453546554)
(-0.7599074, -0.363007367, -0.2746866, 0.464019)
(-0.767675638, -0.3561856, -0.27723375, 0.4549147)
(-0.7591899, -0.362436, -0.275081545, 0.465404183)
(-0.7665477, -0.3541412, -0.278824478, 0.4574338)
(-0.7605509, -0.365888, -0.271815926, 0.4623898)
(-0.765695155, -0.3537891, -0.27928555, 0.4588506)
(-0.7580354, -0.3628852, -0.274851143, 0.467069119)
(-0.766261458, -0.357436419, -0.276367635, 0.4568406)
(-0.7571876, -0.3573948, -0.27924788, 0.47006017)
(-0.766008437, -0.356304258, -0.277235657, 0.457623035)
(-0.7583483, -0.3651314, -0.272902548, 0.4659519)
(-0.7652023, -0.355471, -0.277976155, 0.459167778)
(-0.7584583, -0.3661963, -0.272082716, 0.465416282)
(-0.7659393, -0.3581397, -0.275901377, 0.457111865)
(-0.75680083, -0.3598499, -0.277653962, 0.469754)
(-0.765528142, -0.3609903, -0.2740757, 0.456656575)
