(-0.9382615, -0.1403789, 0.0211561043, 0.3154546)
(-0.936947942, -0.124948785, 0.01435317, 0.326052755)
(-0.9366847, -0.142348334, 0.0213583261, 0.319221765)
(-0.9370276, -0.124843225, 0.0143653722, 0.3258635)
(-0.9381678, -0.140405774, 0.0210917313, 0.315725327)
(-0.9380617, -0.123441719, 0.0140695488, 0.323425859)
(-0.9365914, -0.141897827, 0.0207307115, 0.3197371)
(-0.9379598, -0.1238779, 0.0138633559, 0.323563784)
(-0.9348278, -0.142185941, 0.019757906, 0.324791938)
(-0.9387651, -0.12547645, 0.0144671416, 0.320571929)
(-0.933890462, -0.141073048, 0.01850858, 0.328031033)
(-0.9386159, -0.126427814, 0.0144203827, 0.320637375)
(-0.9336274, -0.12137913, 0.0101908678, 0.336902022)
(-0.9362065, -0.134331658, 0.01624483, 0.324358523)
(-0.940158367, -0.117870167, 0.0110223833, 0.3195113)
(-0.935154855, -0.13248159, 0.0145347035, 0.328211457)
(-0.9399934, -0.136381209, 0.0179276522, 0.312235624)
(-0.9355037, -0.130249932, 0.013178234, 0.328167915)
(-0.940607131, -0.132247016, 0.01584227, 0.3122787)
(-0.935530365, -0.128936067, 0.0119521031, 0.328657329)
(-0.933009744, -0.147473291, 0.01820114, 0.327739537)
(-0.936616957, -0.13031365, 0.0123463422, 0.324984133)
(-0.9309882, -0.143287569, 0.0150230089, 0.3354161)
(-0.9368188, -0.135921776, 0.014355286, 0.322008759)
(-0.9358126, -0.119775213, 0.00714646466, 0.33144778)
(-0.9353434, -0.137585148, 0.0139270779, 0.3255905)
(-0.9358001, -0.11991483, 0.006708054, 0.331441462)
(-0.935542047, -0.137470067, 0.0134647591, 0.325087368)
(-0.93410635, -0.121964127, 0.00620473642, 0.3354573)
(-0.9343214, -0.139110819, 0.0130380988, 0.327905267)
(-0.9366504, -0.120990567, 0.00641954737, 0.328642935)
(-0.935571253, -0.139085159, 0.0131346565, 0.324329048)
(-0.933950961, -0.123885632, 0.006028453, 0.335188776)
(-0.9357461, -0.138429761, 0.0126046678, 0.324125946)
(-0.934926152, -0.122123145, 0.00539428135, 0.333121568)
(-0.936314642, -0.137576431, 0.0120016774, 0.3228676)
(-0.932298064, -0.128513247, 0.006418545, 0.3380286)
(-0.9368192, -0.1347081, 0.010702434, 0.3226591)
(-0.9320746, -0.1286415, 0.006194102, 0.338600069)
(-0.937172, -0.132217169, 0.009673775, 0.3226975)
(-0.9311299, -0.138087809, 0.009495722, 0.337400138)
(-0.936970055, -0.133828342, 0.0101481387, 0.322605163)
(-0.932141364, -0.128082067, 0.005797794, 0.338635057)
(-0.937058449, -0.132627279, 0.00957807, 0.3228617)
(-0.9322155, -0.126873374, 0.00523036532, 0.3388952)
(-0.937077463, -0.131769851, 0.009143438, 0.323170274)
(-0.931116045, -0.134947509, 0.007966154, 0.338745654)
(-0.9368352, -0.13311702, 0.009584327, 0.323307276)
(-0.9373788, -0.115235046, 0.002669341, 0.328686446)
(-0.9353681, -0.133655146, 0.00930864, 0.327316433)
(-0.940889359, -0.12307369, 0.00734895235, 0.315477461)
(-0.9352236, -0.13325116, 0.009076621, 0.327900171)
(-0.940913439, -0.126538023, 0.00879904348, 0.313994646)
(-0.9351795, -0.128693029, 0.00736630242, 0.3298838)
(-0.9405022, -0.129559979, 0.00995625649, 0.31395933)
(-0.934833, -0.130697936, 0.00807341, 0.33006078)
(-0.9398977, -0.133360788, 0.0113189723, 0.314132482)
(-0.93479234, -0.130081013, 0.007877672, 0.3304243)
(-0.9405257, -0.125800371, 0.008434097, 0.3154592)
(-0.9347057, -0.133957654, 0.0093057, 0.3290807)
(-0.9402207, -0.132975072, 0.0112964846, 0.313328683)
(-0.9348018, -0.131736219, 0.008435739, 0.3297273)
(-0.9404387, -0.123617552, 0.00734966667, 0.316606641)
(-0.934535742, -0.131002992, 0.007836457, 0.3307867)
(-0.940263331, -0.124783956, 0.0075346306, 0.316665471)
(-0.9344607, -0.1342662, 0.00886244047, 0.3296624)
(-0.9399525, -0.123826727, 0.00681141531, 0.317977816)
(-0.9342337, -0.134649366, 0.00874695648, 0.330151945)
(-0.9396319, -0.123425052, 0.006352884, 0.319089055)
(-0.934106469, -0.1356078, 0.008939294, 0.330114841)
(-0.93973875, -0.126563847, 0.007583332, 0.3175139)
(-0.933770537, -0.133581012, 0.007840646, 0.331914753)
(-0.939458132, -0.130155444, 0.008699015, 0.316863239)
(-0.933878958, -0.129694566, 0.006136873, 0.333184242)
(-0.938925, -0.132737443, 0.00943602249, 0.3173508)
(-0.933821738, -0.128889531, 0.00577330636, 0.333663344)
(-0.938833058, -0.132216692, 0.009179678, 0.317847252)
(-0.9342571, -0.125577033, 0.004627519, 0.333725482)
(-0.9385846, -0.132559165, 0.009148163, 0.318438858)
(-0.9337134, -0.127479389, 0.005022508, 0.334519029)
(-0.938901842, -0.1300042, 0.008021305, 0.318587452)
(-0.9328936, -0.135747075, 0.007805131, 0.333498448)
(-0.93866396, -0.128500476, 0.00720824162, 0.3199152)
(-0.9328442, -0.1302701, 0.00549729634, 0.3358589)
(-0.9384156, -0.130092457, 0.00759224966, 0.3199914)
(-0.932535, -0.133096218, 0.00635422952, 0.335594475)
(-0.9382621, -0.130472586, 0.0076111, 0.3202862)
(-0.932299554, -0.139603436, 0.008756691, 0.3335443)
(-0.9374839, -0.1268163, 0.005517565, 0.3240541)
(-0.9340423, -0.144841343, 0.0112900129, 0.326280028)
(-0.937539041, -0.12757735, 0.00567708677, 0.3235929)
(-0.935665846, -0.146081969, 0.0123855937, 0.320992142)
(-0.936282456, -0.1284483, 0.005425302, 0.326874256)
(-0.93786937, -0.143292218, 0.0121537326, 0.315785736)
(-0.9363906, -0.128246173, 0.005431742, 0.326643825)
(-0.933871448, -0.14666155, 0.0119216647, 0.325933158)
(-0.937279761, -0.129131243, 0.006124112, 0.323719352)
(-0.9321521, -0.143755585, 0.009912891, 0.332157642)
(-0.9373243, -0.130476683, 0.00646766275, 0.323043585)
(-0.9321742, -0.145337626, 0.0100927334, 0.3314007)
(-0.937673569, -0.133796513, 0.00737425173, 0.320643753)
(-0.931828558, -0.144692421, 0.00915109552, 0.332679838)
(-0.937169731, -0.132178068, 0.00611845, 0.322806954)
(-0.9330753, -0.149331853, 0.0112612555, 0.327022284)
(-0.936966062, -0.1324024, 0.005857259, 0.323310822)
(-0.933778465, -0.150474086, 0.0118287606, 0.3244618)
(-0.936278939, -0.132334456, 0.00534975762, 0.325331539)
(-0.9364676, -0.14922069, 0.0123599088, 0.317188948)
(-0.936997831, -0.131621942, 0.00539902039, 0.323545426)
(-0.932635, -0.148277938, 0.0103677586, 0.328783)
(-0.9371457, -0.132635713, 0.00580118969, 0.322695)
(-0.9392186, -0.146157175, 0.0121674156, 0.310416639)
(-0.9363951, -0.134305462, 0.0060537504, 0.3241755)
(-0.937323451, -0.149956048, 0.0129405465, 0.3142778)
(-0.9373104, -0.1328429, 0.00594953168, 0.322127968)
(-0.931267142, -0.140793145, 0.00665611029, 0.335967958)
(-0.9371769, -0.135047317, 0.00683511561, 0.321582049)
(-0.94263947, -0.1329727, 0.008376735, 0.3060702)
(-0.937046945, -0.134263188, 0.006347996, 0.32229805)
(-0.936563551, -0.151844949, 0.0132091846, 0.3156221)
(-0.9377393, -0.13388364, 0.00625751447, 0.320438862)
(-0.9316504, -0.141030386, 0.00650787633, 0.3348069)
(-0.937477767, -0.135273516, 0.006566876, 0.32061398)
(-0.93304497, -0.127767235, 0.00167868962, 0.336303)
(-0.9370882, -0.136217833, 0.00675697764, 0.32134825)
(-0.9336372, -0.125327155, 0.000890629, 0.33558)
(-0.937504649, -0.134551823, 0.006092138, 0.320848376)
(-0.931507051, -0.142991439, 0.00692698127, 0.334365338)
(-0.9374285, -0.136407658, 0.00668342272, 0.3202751)
(-0.936326265, -0.1203381, -0.000217472727, 0.3298665)
(-0.9363266, -0.137709543, 0.006762491, 0.322928518)
(-0.9333312, -0.125549525, 0.000512556056, 0.336348146)
(-0.937081456, -0.135323286, 0.005890188, 0.321762681)
(-0.939685941, -0.117329746, -0.000307543844, 0.321284682)
(-0.9368459, -0.135470271, 0.005741021, 0.322389036)
(-0.9354034, -0.153637886, 0.0125528937, 0.318211168)
(-0.9363087, -0.135792956, 0.00556025654, 0.3238139)
(-0.941707432, -0.124547236, 0.00338456966, 0.3125116)
(-0.9361811, -0.135792688, 0.0055801603, 0.324182272)
(-0.941818, -0.1292471, 0.005404433, 0.310233653)
(-0.9359765, -0.1337008, 0.004658781, 0.325653553)
(-0.9416013, -0.129686147, 0.0053257416, 0.310709357)
(-0.935789168, -0.136438712, 0.00551495235, 0.3250426)
(-0.9412835, -0.125897855, 0.00360946124, 0.3132443)
(-0.935655355, -0.136949375, 0.005724822, 0.3252094)
(-0.941316, -0.12959899, 0.005216861, 0.31161055)
(-0.935438037, -0.1366927, 0.00556868734, 0.325944364)
(-0.940927863, -0.126096219, 0.00354699139, 0.3142321)
(-0.935240865, -0.1360007, 0.00508702267, 0.326806456)
(-0.940966249, -0.1292794, 0.0046823686, 0.312805653)
(-0.935021043, -0.136734486, 0.005088334, 0.327128977)
(-0.9405149, -0.126663625, 0.00324829179, 0.3152419)
