(-0.825706959, -0.2566381, -0.446011215, 0.231125176)
(-0.8305426, -0.264048547, -0.44120875, 0.214037761)
(-0.824454367, -0.269860476, -0.441348851, 0.2294811)
(-0.8303932, -0.2632557, -0.4415961, 0.214793682)
(-0.826359451, -0.2533653, -0.446997583, 0.230497941)
(-0.8298078, -0.265255451, -0.4410374, 0.215742081)
(-0.82613343, -0.254246145, -0.4468039, 0.230713576)
(-0.83002764, -0.264794469, -0.441246957, 0.215032652)
(-0.8240132, -0.264717728, -0.44372353, 0.232456982)
(-0.8299962, -0.263465762, -0.441901684, 0.215441033)
(-0.823850632, -0.269361645, -0.4420374, 0.230905473)
(-0.8299174, -0.265105456, -0.4413005, 0.214965239)
(-0.8245077, -0.2604045, -0.445323169, 0.232516363)
(-0.8300299, -0.263849378, -0.441861659, 0.214923739)
(-0.8239106, -0.265423447, -0.443663836, 0.232129663)
(-0.8299442, -0.262606, -0.442395121, 0.215678468)
(-0.831134558, -0.245706365, -0.448349059, 0.218693465)
(-0.8301491, -0.263155162, -0.4420428, 0.2149418)
(-0.83477205, -0.269945443, -0.43723157, 0.197771937)
(-0.8300484, -0.263674319, -0.441817, 0.215158328)
(-0.828290164, -0.280956656, -0.435595036, 0.212733969)
(-0.8305514, -0.2642233, -0.4413539, 0.213487983)
(-0.8322165, -0.247360244, -0.447137624, 0.2151665)
(-0.830041766, -0.264622629, -0.441466868, 0.214738384)
(-0.828411639, -0.249648452, -0.4479665, 0.225246146)
(-0.8302919, -0.26455766, -0.441593677, 0.21358718)
(-0.8242989, -0.273607552, -0.4405401, 0.227144644)
(-0.8297925, -0.263843983, -0.442287654, 0.214970559)
(-0.823629141, -0.271077126, -0.441992283, 0.229771644)
(-0.829506338, -0.26443845, -0.4423683, 0.21517846)
(-0.8314112, -0.247686327, -0.4481242, 0.215851)
(-0.829575, -0.2650526, -0.44233042, 0.214234009)
(-0.827249765, -0.2510672, -0.44875133, 0.2263741)
(-0.828750432, -0.266496837, -0.442268729, 0.215755835)
(-0.8335568, -0.2544272, -0.444982827, 0.206010312)
(-0.8280106, -0.265185148, -0.4432424, 0.218200266)
(-0.8332803, -0.2685081, -0.4396665, 0.200601175)
(-0.827751458, -0.2659217, -0.443194479, 0.218384787)
(-0.833566, -0.262542337, -0.442054242, 0.202057913)
(-0.8274983, -0.266421139, -0.443242341, 0.218637854)
(-0.83310914, -0.2666165, -0.440779954, 0.20138976)
(-0.82739, -0.2651288, -0.443978369, 0.219124928)
(-0.832759261, -0.267903715, -0.4406145, 0.201490477)
(-0.8271188, -0.266012, -0.443884015, 0.219269231)
(-0.832920253, -0.2613471, -0.443291157, 0.203554615)
(-0.82685256, -0.267391771, -0.4436424, 0.219084233)
(-0.8321841, -0.270337164, -0.440175623, 0.201576069)
(-0.8268681, -0.265923232, -0.4443624, 0.219353408)
(-0.8304545, -0.276521385, -0.438522667, 0.2039095)
(-0.827139854, -0.2651995, -0.444523454, 0.218878463)
(-0.831290543, -0.273957431, -0.439217776, 0.202462524)
(-0.8278297, -0.262976766, -0.44510597, 0.21776551)
(-0.8280481, -0.279483616, -0.438383132, 0.209870458)
(-0.82829845, -0.263049215, -0.4448694, 0.216374949)
(-0.8278643, -0.279942751, -0.438275158, 0.210208729)
(-0.8288587, -0.263145447, -0.444533765, 0.21479629)
(-0.8279598, -0.280163556, -0.438027531, 0.2100544)
(-0.8297457, -0.263354838, -0.443988562, 0.2122273)
(-0.82478255, -0.276767433, -0.440736, 0.221100256)
(-0.8293702, -0.263439149, -0.4441627, 0.213223889)
(-0.8258835, -0.279879123, -0.439058632, 0.21635969)
(-0.8294524, -0.26450026, -0.443696946, 0.212559178)
(-0.8233009, -0.271287858, -0.443603665, 0.227583915)
(-0.829352736, -0.2670425, -0.442858279, 0.211515754)
(-0.825702846, -0.256105423, -0.4485801, 0.226717249)
(-0.8285992, -0.2689786, -0.4423782, 0.213014975)
(-0.8282315, -0.2527364, -0.448849529, 0.220660061)
(-0.828208566, -0.269575417, -0.442286551, 0.2139681)
(-0.8312629, -0.253503829, -0.4472198, 0.211500078)
(-0.8282507, -0.270006984, -0.442043662, 0.213762224)
(-0.8318637, -0.254647583, -0.446466446, 0.209344208)
(-0.82829684, -0.270540178, -0.441768, 0.213479325)
(-0.830641031, -0.253913969, -0.447255433, 0.21336773)
(-0.828600347, -0.271040738, -0.441520661, 0.212174267)
(-0.831066847, -0.254501224, -0.447048873, 0.211433858)
(-0.828305662, -0.271271676, -0.441833645, 0.212377891)
(-0.8305826, -0.2545604, -0.4475024, 0.212304324)
(-0.827210665, -0.270855546, -0.442624748, 0.21550703)
(-0.8298132, -0.254480034, -0.448025852, 0.214295909)
(-0.8274721, -0.271636546, -0.442447245, 0.213878483)
(-0.8305469, -0.255766928, -0.447487354, 0.211021751)
(-0.8268994, -0.271791339, -0.44284907, 0.21506153)
(-0.8301644, -0.256047219, -0.447720468, 0.211691558)
(-0.826638341, -0.272089124, -0.442977875, 0.2154235)
(-0.8295076, -0.2558717, -0.448187023, 0.2134835)
(-0.8274256, -0.273084134, -0.442383647, 0.212340951)
(-0.829277039, -0.2563956, -0.448182642, 0.213759646)
(-0.8269919, -0.2734353, -0.44246915, 0.213397667)
(-0.829084337, -0.2566937, -0.4482351, 0.214039117)
(-0.825921059, -0.273247123, -0.4430558, 0.216545209)
(-0.8283449, -0.2568211, -0.448504359, 0.216174558)
(-0.827034235, -0.274158448, -0.4422271, 0.212806821)
(-0.8301542, -0.258321, -0.4472184, 0.210023671)
(-0.8253013, -0.272384226, -0.4438214, 0.2184195)
(-0.8286822, -0.257057846, -0.4485174, 0.214567363)
(-0.825738549, -0.273819059, -0.443186134, 0.216252252)
(-0.829034746, -0.258162439, -0.4479943, 0.212966427)
(-0.825337231, -0.274111032, -0.4432434, 0.217294589)
(-0.828990161, -0.2589386, -0.447731733, 0.21274966)
(-0.8245306, -0.273688585, -0.4437945, 0.219750583)
(-0.828593135, -0.259382069, -0.447832823, 0.213541567)
(-0.82434845, -0.27456513, -0.443654656, 0.219622925)
(-0.829143465, -0.26199913, -0.446711868, 0.210537642)
(-0.8233768, -0.272082269, -0.445193619, 0.22321412)
(-0.82858336, -0.2613754, -0.447357774, 0.21214053)
(-0.8227065, -0.2706884, -0.446103781, 0.2255508)
(-0.8286639, -0.268415153, -0.444532484, 0.208950281)
(-0.8227812, -0.2670884, -0.447520584, 0.226760164)
(-0.8285977, -0.2675553, -0.444966018, 0.2093925)
(-0.8224429, -0.270142883, -0.446552128, 0.2262779)
(-0.828422964, -0.265535563, -0.4459497, 0.210558757)
(-0.822275758, -0.26726824, -0.4477643, 0.227897957)
(-0.828030169, -0.2681917, -0.445085317, 0.21056667)
(-0.82325995, -0.260552019, -0.4500933, 0.227534115)
(-0.8279571, -0.267834425, -0.445432663, 0.210574165)
(-0.8229432, -0.261137754, -0.450147182, 0.227901369)
(-0.8279393, -0.267142624, -0.4458481, 0.210644156)
(-0.8233119, -0.259039044, -0.450940579, 0.227396)
(-0.827864766, -0.266918838, -0.446126938, 0.210629851)
(-0.825712264, -0.252699, -0.452588648, 0.22249946)
(-0.8266465, -0.268764377, -0.446083277, 0.21314545)
(-0.8202839, -0.272029281, -0.447455764, 0.230038419)
(-0.826330245, -0.268131733, -0.446609646, 0.214064181)
(-0.8282235, -0.282317132, -0.44002378, 0.201796815)
(-0.8261711, -0.26855287, -0.446584642, 0.21420297)
(-0.8312286, -0.257186174, -0.448905379, 0.20346576)
(-0.825816453, -0.2688056, -0.446776062, 0.214853123)
(-0.8315231, -0.262695, -0.4467096, 0.200027615)
(-0.825497, -0.269348353, -0.446814418, 0.2153208)
