(-0.921858847, -0.234837711, -0.163751483, 0.261175931)
(-0.9157426, -0.2410012, -0.1646174, 0.276106983)
(-0.9217156, -0.23294571, -0.164535344, 0.262877852)
(-0.916811168, -0.247763932, -0.160715073, 0.268776685)
(-0.9216954, -0.232640475, -0.164316535, 0.263355762)
(-0.916921437, -0.248339668, -0.160098717, 0.268236756)
(-0.921701252, -0.233391792, -0.163868487, 0.262949)
(-0.915695965, -0.244072258, -0.1626591, 0.274720967)
(-0.920793831, -0.229973122, -0.165783837, 0.2678932)
(-0.9207418, -0.245862052, -0.158546671, 0.2581654)
(-0.9224633, -0.228832543, -0.164928868, 0.263619959)
(-0.918457, -0.245997518, -0.15954718, 0.2654558)
(-0.9190733, -0.22953704, -0.166377679, 0.27374348)
(-0.9196458, -0.244489238, -0.159196287, 0.262931943)
(-0.9191715, -0.229171634, -0.166272059, 0.273783863)
(-0.920826137, -0.242247015, -0.1594283, 0.260726422)
(-0.918737233, -0.229823828, -0.166352347, 0.274644971)
(-0.921738, -0.239802271, -0.1601388, 0.2593251)
(-0.919896662, -0.2270151, -0.167023122, 0.2726858)
(-0.9228918, -0.236956522, -0.160893857, 0.257362425)
(-0.9180796, -0.232621387, -0.165578187, 0.274956584)
(-0.9208683, -0.243000761, -0.159059167, 0.260100752)
(-0.919109344, -0.2299392, -0.166015118, 0.273504883)
(-0.921351969, -0.241884843, -0.159334689, 0.259258)
(-0.9192322, -0.229750589, -0.166171521, 0.27315557)
(-0.923701346, -0.23473902, -0.161509052, 0.2561019)
(-0.9191613, -0.229594424, -0.166828841, 0.273124278)
(-0.922837257, -0.237127483, -0.161565319, 0.2569797)
(-0.917932749, -0.233135447, -0.166522, 0.274440676)
(-0.921299756, -0.2417768, -0.160752848, 0.258668274)
(-0.9185961, -0.230837092, -0.167467222, 0.273587734)
(-0.920003653, -0.244595945, -0.160639092, 0.260693729)
(-0.9191697, -0.230141312, -0.16799207, 0.2719203)
(-0.9220506, -0.240558818, -0.16205208, 0.256307036)
(-0.9195429, -0.22917214, -0.168949544, 0.270881981)
(-0.9176649, -0.2468469, -0.162457749, 0.2656412)
(-0.9178568, -0.231028944, -0.169886619, 0.2744142)
(-0.921358943, -0.239732578, -0.164313748, 0.2581222)
(-0.915951967, -0.238520473, -0.1685246, 0.275208)
(-0.920025468, -0.2447808, -0.1634663, 0.258677721)
(-0.9157745, -0.238417611, -0.169260219, 0.2754361)
(-0.919419, -0.246536478, -0.163537353, 0.259121448)
(-0.916406333, -0.236609861, -0.170283288, 0.2742606)
(-0.9204467, -0.243537143, -0.165030256, 0.257356852)
(-0.9164486, -0.236360371, -0.17102468, 0.273872733)
(-0.9189694, -0.247458875, -0.164648265, 0.259134)
(-0.9144351, -0.2419721, -0.170205355, 0.276202917)
(-0.9189499, -0.2466777, -0.165376469, 0.2594837)
(-0.914477646, -0.241240412, -0.170812353, 0.27632755)
(-0.9194648, -0.243996188, -0.1667001, 0.2593478)
(-0.916688144, -0.233066633, -0.173599616, 0.274273336)
(-0.919661164, -0.2429477, -0.1674909, 0.259126425)
(-0.9135733, -0.24627012, -0.16965729, 0.275592476)
(-0.919348359, -0.242980063, -0.1674701, 0.260217071)
(-0.9134583, -0.24637112, -0.16968362, 0.275867)
(-0.9194376, -0.242498681, -0.167855009, 0.260102957)
(-0.9144957, -0.2390826, -0.17249693, 0.277095467)
(-0.9188888, -0.244636521, -0.167359278, 0.260359675)
(-0.9160084, -0.2339897, -0.173899218, 0.2755658)
(-0.918766141, -0.244837239, -0.167371988, 0.260595381)
(-0.915086269, -0.236453459, -0.1734741, 0.276791483)
(-0.9182759, -0.246211872, -0.1671224, 0.26118812)
(-0.913608968, -0.2415102, -0.172076955, 0.278174579)
(-0.918458641, -0.245187491, -0.167357549, 0.2613588)
(-0.91588, -0.233808115, -0.1739777, 0.276096433)
(-0.9177237, -0.246710852, -0.166943759, 0.262767345)
(-0.91640234, -0.232862636, -0.173929453, 0.2751913)
(-0.9178836, -0.246575311, -0.166780084, 0.262439758)
(-0.919798434, -0.229487091, -0.173180014, 0.267049074)
(-0.917443156, -0.247028023, -0.166771635, 0.263557166)
(-0.917925, -0.230756462, -0.173674509, 0.272033572)
(-0.9173167, -0.247326016, -0.166438386, 0.263928473)
(-0.9181744, -0.230769292, -0.173299268, 0.271419764)
(-0.918010652, -0.246905, -0.166183338, 0.2620637)
(-0.920071959, -0.229764134, -0.172532126, 0.266286731)
(-0.9180764, -0.247189268, -0.165931568, 0.261725038)
(-0.921216369, -0.230259851, -0.171601191, 0.262476563)
(-0.9186065, -0.24791649, -0.165333956, 0.25954622)
(-0.9168793, -0.234805375, -0.172289982, 0.272974044)
(-0.9166647, -0.2509277, -0.165174067, 0.263588)
(-0.92035383, -0.2342084, -0.170582578, 0.2626726)
(-0.9166283, -0.251167148, -0.165273815, 0.263424158)
(-0.917466164, -0.234540448, -0.172303855, 0.2712157)
(-0.9193416, -0.24715212, -0.165552408, 0.257525027)
(-0.915522456, -0.2392662, -0.171668679, 0.2740442)
(-0.918881, -0.24807857, -0.165609688, 0.2582405)
(-0.9161193, -0.237380624, -0.17223613, 0.2733323)
(-0.918341041, -0.249255955, -0.165478468, 0.2591102)
(-0.9165196, -0.236387983, -0.172499433, 0.27268362)
(-0.91932404, -0.246829167, -0.166093916, 0.257548839)
(-0.9157559, -0.238233715, -0.172306329, 0.27376318)
(-0.919320643, -0.246530056, -0.166399822, 0.257650018)
(-0.914864957, -0.241096243, -0.171752334, 0.274582863)
(-0.9195792, -0.24514772, -0.167021364, 0.257644236)
(-0.915014565, -0.2399654, -0.172274187, 0.274748176)
(-0.919354856, -0.245329618, -0.16715385, 0.258185118)
(-0.9148543, -0.239768252, -0.172396332, 0.275376737)
(-0.918625, -0.2473679, -0.166602939, 0.259192526)
(-0.914841235, -0.2394079, -0.172627851, 0.275588185)
(-0.9185092, -0.247363791, -0.166707, 0.259539664)
(-0.916300058, -0.235225171, -0.173534274, 0.273768723)
(-0.917849958, -0.248577312, -0.166466013, 0.2608635)
(-0.9157934, -0.236131966, -0.173260137, 0.2748546)
(-0.917811, -0.248597488, -0.166318864, 0.261075228)
(-0.9161575, -0.235443354, -0.173300788, 0.274205685)
(-0.91938746, -0.244957745, -0.166946515, 0.258555919)
(-0.9149717, -0.239317209, -0.172148854, 0.2755336)
(-0.919438541, -0.244360745, -0.166935414, 0.25894627)
(-0.913971364, -0.243690044, -0.1704775, 0.2760595)
(-0.9197827, -0.24074845, -0.168124869, 0.260334283)
(-0.9148985, -0.237209529, -0.1726328, 0.277291)
(-0.9194563, -0.242475033, -0.167468667, 0.260308057)
(-0.9211615, -0.2255372, -0.173855126, 0.265271544)
(-0.917886555, -0.243029952, -0.16805625, 0.264911115)
(-0.911896467, -0.254717737, -0.166383192, 0.27546373)
(-0.9176781, -0.243085861, -0.168108568, 0.265547842)
(-0.9205107, -0.225961745, -0.173929274, 0.267114073)
(-0.9176346, -0.24332507, -0.168048739, 0.265516847)
(-0.9213244, -0.226782441, -0.1732051, 0.264066666)
(-0.9173315, -0.243633956, -0.1681222, 0.266233563)
(-0.9151095, -0.2610836, -0.161236972, 0.261557877)
(-0.9169363, -0.244215548, -0.16780962, 0.267257422)
(-0.9223238, -0.243709221, -0.164417416, 0.250781655)
(-0.9174851, -0.240735948, -0.168842331, 0.267879546)
(-0.919563, -0.252642, -0.1619243, 0.253685743)
(-0.9180189, -0.2395953, -0.16884239, 0.267072469)
(-0.9217148, -0.247090623, -0.1630434, 0.250609219)
(-0.9178226, -0.2400917, -0.1687358, 0.267368555)
(-0.9211824, -0.2485408, -0.162574664, 0.251435816)
(-0.9178676, -0.2398709, -0.168560341, 0.267522663)
(-0.9225674, -0.243490189, -0.16387336, 0.250454277)
(-0.9178088, -0.239839271, -0.16858, 0.2677405)
(-0.9224232, -0.243469343, -0.163953841, 0.250952959)
(-0.9171722, -0.242334247, -0.167796716, 0.2681671)
(-0.9224592, -0.242558554, -0.16422008, 0.251527637)
(-0.917131662, -0.2422943, -0.167779043, 0.268353)
(-0.9222646, -0.243732288, -0.163846478, 0.2513505)
(-0.917328656, -0.241088375, -0.168278188, 0.268453)
(-0.9229477, -0.238106012, -0.166100159, 0.252752244)
(-0.9169695, -0.243619248, -0.167362824, 0.267967224)
(-0.9220803, -0.2448069, -0.163412526, 0.251264364)
(-0.9171279, -0.242279142, -0.167748243, 0.2683986)
(-0.921646237, -0.246705979, -0.162769839, 0.2514166)
(-0.9178725, -0.239413947, -0.168507531, 0.267948329)
(-0.920925438, -0.248816133, -0.162211567, 0.252337843)
(-0.9176535, -0.239869714, -0.168324277, 0.268405169)
(-0.9233547, -0.2366071, -0.16628845, 0.252549529)
(-0.9173863, -0.247389913, -0.165517733, 0.264205456)
(-0.922653139, -0.234827548, -0.16803433, 0.2556004)
(-0.9171287, -0.248916045, -0.165405124, 0.263736367)
(-0.9217682, -0.233920217, -0.1693523, 0.258736342)
(-0.9159806, -0.246321574, -0.167506427, 0.268787652)
(-0.921868265, -0.238886237, -0.1672095, 0.255211949)
(-0.9158473, -0.246045038, -0.167838246, 0.269287676)
(-0.9217055, -0.240932643, -0.1664575, 0.254366666)
(-0.915716052, -0.245815843, -0.1680796, 0.2697925)
(-0.9214227, -0.242314249, -0.166089252, 0.254319)
(-0.915842056, -0.242468119, -0.1696689, 0.271394521)
(-0.9211617, -0.242297724, -0.166602641, 0.254944056)
(-0.915249646, -0.245094508, -0.169252157, 0.271294147)
(-0.9202912, -0.246841639, -0.165313244, 0.254567981)
(-0.915347338, -0.243416831, -0.1701026, 0.2719423)
(-0.920075238, -0.246769428, -0.165604979, 0.255227953)
(-0.9149807, -0.244036868, -0.17016831, 0.272578537)
(-0.920074642, -0.245741367, -0.166228831, 0.255816)
(-0.916295946, -0.238016292, -0.172169328, 0.272227049)
(-0.9192153, -0.248256624, -0.165713474, 0.256809264)
(-0.9211167, -0.23134838, -0.172110856, 0.2615333)
(-0.9179944, -0.248919234, -0.1662523, 0.260165155)
(-0.919504344, -0.232173383, -0.1729412, 0.26589188)
(-0.9183688, -0.249199927, -0.166067585, 0.258688241)
(-0.9155982, -0.2385397, -0.172731683, 0.273756176)
(-0.918576658, -0.248643309, -0.166362733, 0.258296043)
(-0.9157906, -0.238069683, -0.173005179, 0.273348659)
(-0.918272734, -0.2493918, -0.166379929, 0.258643866)
(-0.91710335, -0.23541294, -0.173553944, 0.270889759)
(-0.9184268, -0.2491349, -0.16662553, 0.258185863)
(-0.913533032, -0.245195776, -0.171597719, 0.2754827)
(-0.9182226, -0.2491811, -0.166844308, 0.258725971)
(-0.91646713, -0.236208558, -0.173983455, 0.272072)
(-0.91756016, -0.2503382, -0.16689463, 0.259923548)
(-0.915409267, -0.2381706, -0.173803523, 0.274030775)
(-0.9182485, -0.248666286, -0.1672473, 0.258869022)
(-0.9135281, -0.243986949, -0.172301769, 0.2761322)
(-0.918235838, -0.248074, -0.16747044, 0.2593373)
(-0.912082255, -0.256974, -0.167327121, 0.272161335)
(-0.918162644, -0.248569086, -0.167283326, 0.25924328)
(-0.9130417, -0.245862782, -0.171693772, 0.276455432)
(-0.918483734, -0.246188328, -0.168063149, 0.2598728)
(-0.912445, -0.257494181, -0.166635662, 0.270875216)
(-0.9182534, -0.24635911, -0.167964429, 0.260587364)
(-0.914459646, -0.26340428, -0.162343979, 0.260818154)
(-0.918403268, -0.246847719, -0.167484209, 0.2599052)
(-0.912222564, -0.252981365, -0.168618754, 0.274623871)
(-0.918297768, -0.245917171, -0.168054044, 0.260790884)
(-0.9222711, -0.2297184, -0.172723874, 0.258480161)
(-0.917839766, -0.245911, -0.1682384, 0.262285858)
(-0.9174257, -0.2306344, -0.175237715, 0.272817641)
(-0.918360054, -0.245234773, -0.168101817, 0.261183023)
(-0.9214148, -0.254236847, -0.161834925, 0.245291308)
(-0.918051, -0.246018618, -0.1679444, 0.2616333)
(-0.922878444, -0.231496111, -0.171361774, 0.255617082)
(-0.9175453, -0.245332211, -0.16848278, 0.263697118)
(-0.923328042, -0.238739848, -0.167581558, 0.2497699)
(-0.917316, -0.24534367, -0.168414876, 0.264526546)
(-0.9225178, -0.232247353, -0.170896411, 0.2565471)
(-0.9171723, -0.2461763, -0.167980313, 0.2645274)
(-0.9228687, -0.23599717, -0.168862522, 0.2531878)
(-0.916884243, -0.245627433, -0.168312356, 0.2658219)
(-0.922715247, -0.238823041, -0.167613953, 0.251924)
(-0.9166735, -0.24505344, -0.1685802, 0.2669066)
(-0.9224179, -0.235960349, -0.168806612, 0.254896879)
(-0.9165925, -0.247023165, -0.167309836, 0.26616767)
(-0.922494, -0.2387411, -0.167125687, 0.253133535)
(-0.9166206, -0.242745042, -0.168939084, 0.2689631)
(-0.9223597, -0.239711061, -0.166627184, 0.253034472)
