(-0.908000946, -0.164638832, 0.0205978956, 0.384713054)
(-0.9129045, -0.170516282, 0.02581555, 0.3699501)
(-0.9090469, -0.160948843, 0.0191377662, 0.3838789)
(-0.9101833, -0.176048547, 0.0271129087, 0.373949319)
(-0.908726156, -0.161383033, 0.01888586, 0.384468049)
(-0.9150806, -0.152711809, 0.0172515959, 0.372839)
(-0.908714056, -0.1630695, 0.0193779152, 0.383759946)
(-0.915068865, -0.159718692, 0.0205303412, 0.3697531)
(-0.908474267, -0.16322282, 0.01935378, 0.3842632)
(-0.914779663, -0.154350415, 0.0178982411, 0.372872323)
(-0.908183038, -0.162228778, 0.0189529061, 0.3853908)
(-0.914378464, -0.151701763, 0.0165317375, 0.375000477)
(-0.9088366, -0.166050971, 0.0211979877, 0.382091284)
(-0.911135852, -0.148375168, 0.0135486918, 0.384229958)
(-0.9102886, -0.165629432, 0.0218013749, 0.378769666)
(-0.910842, -0.148464173, 0.0136000719, 0.384889722)
(-0.911492, -0.164561987, 0.0217447113, 0.376336038)
(-0.912162542, -0.14744176, 0.0135825248, 0.3821464)
(-0.9097762, -0.16516301, 0.0212744325, 0.38023147)
(-0.913042367, -0.147840381, 0.0141755808, 0.3798629)
(-0.9098756, -0.1654357, 0.021325469, 0.379872024)
(-0.914760947, -0.149986446, 0.0156670772, 0.3747947)
(-0.9096468, -0.165395454, 0.0207352135, 0.38046965)
(-0.9136218, -0.148679256, 0.01403925, 0.378143579)
(-0.9101641, -0.166191846, 0.0208845567, 0.378873974)
(-0.914089262, -0.1493338, 0.0140207727, 0.376754165)
(-0.909650743, -0.16603075, 0.0199155863, 0.3802273)
(-0.9126998, -0.148796111, 0.0125175985, 0.3803709)
(-0.9088019, -0.166080162, 0.0191729348, 0.38226822)
(-0.912321031, -0.1491455, 0.012159449, 0.3811538)
(-0.9100771, -0.167096034, 0.0197488312, 0.378746241)
(-0.912360847, -0.14962858, 0.0118634533, 0.380878031)
(-0.9108147, -0.16750297, 0.0196393784, 0.376793772)
(-0.911286354, -0.150628448, 0.0111807473, 0.3830707)
(-0.9099284, -0.168328285, 0.0191135053, 0.378590435)
(-0.908462465, -0.15345338, 0.01087539, 0.388625383)
(-0.910603642, -0.167414874, 0.01849305, 0.3774007)
(-0.909507, -0.152024239, 0.0100546731, 0.386761636)
(-0.9101081, -0.168142483, 0.0180382151, 0.3782936)
(-0.9089691, -0.152686268, 0.009592786, 0.387775749)
(-0.909153, -0.1691628, 0.0177322011, 0.3801453)
(-0.909137845, -0.1525865, 0.009290803, 0.387426585)
(-0.90909934, -0.169279754, 0.0175403468, 0.380230248)
(-0.9106635, -0.151799351, 0.009520702, 0.3841332)
(-0.909999549, -0.169042826, 0.01767514, 0.378170639)
(-0.911544144, -0.151532829, 0.009535406, 0.382144064)
(-0.9099233, -0.169308484, 0.017483959, 0.378243834)
(-0.9098868, -0.152685851, 0.009097808, 0.3856295)
(-0.908846736, -0.170088261, 0.0172923934, 0.380484641)
(-0.910410464, -0.152558312, 0.009214479, 0.384439647)
(-0.909388, -0.169893458, 0.0173606575, 0.3792733)
(-0.9103442, -0.152621925, 0.009149396, 0.384572864)
(-0.910489, -0.169123784, 0.0173464976, 0.3769694)
(-0.9089022, -0.154291123, 0.00924382, 0.387305528)
(-0.910734236, -0.168593958, 0.01712135, 0.376624584)
(-0.91115123, -0.151657388, 0.008828901, 0.3830478)
(-0.9108863, -0.168675587, 0.0170507, 0.376223356)
(-0.9117011, -0.151423082, 0.008861233, 0.381829262)
(-0.909295142, -0.169244558, 0.0166933127, 0.379815727)
(-0.911216, -0.151715457, 0.008900537, 0.3828689)
(-0.910387337, -0.169109479, 0.01713087, 0.37723127)
(-0.910308, -0.152579382, 0.008882434, 0.384681642)
(-0.912118, -0.167044669, 0.0167175047, 0.3739751)
(-0.9090678, -0.1549461, 0.009333932, 0.386652857)
(-0.9122605, -0.166575953, 0.0164293982, 0.373849243)
(-0.908412, -0.156326234, 0.009565581, 0.387631536)
(-0.912624, -0.165269941, 0.0157687552, 0.373570174)
(-0.9062727, -0.165328458, 0.0128888264, 0.388806134)
(-0.912652731, -0.162721843, 0.0144353611, 0.374670774)
(-0.906522, -0.161033124, 0.0107854949, 0.39008975)
(-0.9123, -0.163655251, 0.0144851254, 0.375121027)
(-0.905816555, -0.164927378, 0.0120928762, 0.390063018)
(-0.9119374, -0.164953947, 0.0148024736, 0.3754213)
(-0.906265557, -0.1603909, 0.0100848787, 0.390967667)
(-0.912085533, -0.16276671, 0.0138021065, 0.376053721)
(-0.905344, -0.170541331, 0.014634816, 0.388656318)
(-0.9118253, -0.161958963, 0.0132236425, 0.377053171)
(-0.90711236, -0.1784931, 0.0193200354, 0.3806759)
(-0.9116335, -0.162357867, 0.0132185128, 0.377345473)
(-0.905154, -0.173967332, 0.0160338022, 0.387523353)
(-0.9112915, -0.162575662, 0.0130635165, 0.3780824)
(-0.910087168, -0.147068366, 0.00482279947, 0.387413263)
(-0.9106057, -0.1634152, 0.0129562272, 0.379374)
(-0.916696548, -0.153110191, 0.0105096456, 0.368936628)
(-0.9105393, -0.165201336, 0.01352202, 0.378739864)
(-0.9084503, -0.1509917, 0.00545349251, 0.389730453)
(-0.9109971, -0.164228484, 0.0129527664, 0.378081352)
(-0.913247168, -0.146603331, 0.00522532267, 0.380078584)
(-0.9104174, -0.164322466, 0.012557121, 0.379447967)
(-0.916766, -0.157333359, 0.0118420515, 0.366941571)
(-0.9100778, -0.1639819, 0.0120107681, 0.380426168)
(-0.903197646, -0.167955965, 0.0109416461, 0.394848257)
(-0.9097188, -0.164864674, 0.0121635012, 0.380898029)
(-0.916059136, -0.161073178, 0.0130370269, 0.367043674)
(-0.9094943, -0.164991155, 0.0119019905, 0.381387562)
(-0.9158345, -0.157723933, 0.0111340117, 0.3691156)
(-0.909121335, -0.1629733, 0.0107734753, 0.383173525)
(-0.915473938, -0.158035979, 0.0111042745, 0.369876921)
(-0.9088407, -0.166173711, 0.0120824026, 0.3824249)
(-0.914479733, -0.153160527, 0.008076236, 0.374437422)
(-0.90928483, -0.168476284, 0.0132464534, 0.380317479)
(-0.913871348, -0.1527749, 0.00753680337, 0.376088053)
(-0.9089364, -0.168453276, 0.013094618, 0.381165117)
(-0.913981855, -0.153434575, 0.007833958, 0.375544369)
(-0.9087927, -0.168701, 0.0129674375, 0.381402254)
(-0.91329, -0.152815342, 0.00702858437, 0.377491)
(-0.9082846, -0.168659613, 0.0127183935, 0.382637262)
(-0.9121864, -0.152189925, 0.00627483847, 0.3804141)
(-0.9081811, -0.16942142, 0.0130020324, 0.382536918)
(-0.913473, -0.155338362, 0.008297874, 0.375989616)
(-0.908143759, -0.170477942, 0.0134841958, 0.382139117)
(-0.9132304, -0.155720443, 0.008401772, 0.376418442)
(-0.908108354, -0.171377718, 0.0138129862, 0.3818089)
(-0.9126969, -0.1557339, 0.008113006, 0.377711028)
(-0.907629848, -0.171569571, 0.0137798954, 0.382860363)
(-0.9125438, -0.156451359, 0.008337489, 0.377779633)
(-0.908126, -0.173258141, 0.0145672038, 0.380889177)
(-0.9115963, -0.156262219, 0.00754352752, 0.380154341)
(-0.9086182, -0.174105376, 0.0150721231, 0.379306167)
(-0.911132634, -0.156673357, 0.007434782, 0.381097853)
(-0.9082421, -0.174459383, 0.01500995, 0.38004598)
(-0.91089, -0.156982854, 0.00743792532, 0.381550044)
(-0.907579362, -0.174548164, 0.0147756459, 0.3815943)
(-0.9111505, -0.157456681, 0.007828801, 0.3807241)
(-0.9091542, -0.175210565, 0.0157478955, 0.377480954)
(-0.9118565, -0.157754, 0.008240343, 0.378897935)
(-0.9079828, -0.175051436, 0.0150676267, 0.380390853)
(-0.9113789, -0.157959431, 0.00797979, 0.379965216)
(-0.907620847, -0.175234944, 0.0149912657, 0.3811722)
(-0.9119497, -0.158882663, 0.008797184, 0.3781887)
(-0.9079482, -0.176016808, 0.0155023737, 0.380010247)
(-0.9115695, -0.159017965, 0.008629429, 0.379051179)
(-0.905912638, -0.173479885, 0.0133687956, 0.3860677)
(-0.9116532, -0.16046837, 0.009281654, 0.3782223)
(-0.9076327, -0.177640975, 0.01592198, 0.379990816)
(-0.9121812, -0.161648244, 0.009932376, 0.37642616)
(-0.905983269, -0.174260512, 0.0134334965, 0.3855479)
(-0.9114979, -0.1604913, 0.009069722, 0.3785922)
(-0.906218767, -0.17580229, 0.0143597983, 0.384259)
(-0.911443, -0.160959288, 0.009224714, 0.3785219)
(-0.907516241, -0.178092778, 0.0159390941, 0.380056679)
(-0.911126, -0.161010236, 0.00898594, 0.37926814)
(-0.9058187, -0.176393718, 0.0144437486, 0.384927362)
(-0.911350965, -0.16262044, 0.0101033514, 0.37801066)
(-0.906443238, -0.178699017, 0.016011145, 0.382323146)
(-0.9101492, -0.16175577, 0.009248025, 0.381284535)
(-0.9081204, -0.179489359, 0.0173994489, 0.3778863)
(-0.910693765, -0.162051961, 0.009925086, 0.379838884)
(-0.905714035, -0.178318635, 0.0159897283, 0.384225249)
(-0.9099675, -0.162072122, 0.009858228, 0.38156876)
(-0.9060952, -0.179356292, 0.0170080736, 0.382796943)
(-0.9109218, -0.163763508, 0.0115031982, 0.3785109)
(-0.9047398, -0.176688731, 0.0154041108, 0.387285143)
(-0.9106207, -0.16392383, 0.0117812371, 0.3791572)
(-0.9037943, -0.172320753, 0.0131399324, 0.3915212)
(-0.9102524, -0.163559571, 0.011821283, 0.380195946)
(-0.905994654, -0.180527136, 0.01859452, 0.382410824)
(-0.9104451, -0.164216742, 0.0125605818, 0.379427016)
(-0.908969, -0.181724176, 0.0208360329, 0.3745898)
(-0.909915268, -0.164558291, 0.0127119021, 0.380543232)
(-0.903344035, -0.175468639, 0.0154298656, 0.3910783)
(-0.9097902, -0.165818691, 0.013632739, 0.3802634)
(-0.9029016, -0.1712052, 0.0133519415, 0.394054919)
(-0.9095395, -0.16533269, 0.0133584784, 0.381083518)
(-0.9158535, -0.1568639, 0.011977056, 0.369408339)
(-0.9093589, -0.166590378, 0.01377124, 0.380951881)
(-0.91552633, -0.156275064, 0.0113908378, 0.3704861)
(-0.9092805, -0.16786477, 0.0141901383, 0.380564034)
(-0.915313661, -0.156698763, 0.0112710046, 0.37083596)
(-0.909031868, -0.1679434, 0.0138690034, 0.3811349)
(-0.915165067, -0.1573679, 0.0112762284, 0.370919317)
(-0.908910334, -0.168858677, 0.0139274821, 0.381018221)
