(-0.8956642, -0.0104940217, 0.198491424, 0.397839874)
(-0.901931465, -0.00226580142, 0.196270108, 0.384698153)
(-0.8958836, 0.000168798972, 0.193809062, 0.399788231)
(-0.9016098, -0.00345319021, 0.196621954, 0.385263026)
(-0.8950729, -0.009456775, 0.197670966, 0.3996015)
(-0.9014067, -0.002316682, 0.195969552, 0.3860783)
(-0.8955386, -0.0149986679, 0.20005393, 0.3971951)
(-0.9009841, -0.00170564849, 0.195472777, 0.387317777)
(-0.896529138, -0.0183767527, 0.201589242, 0.39403)
(-0.901007533, -0.00229378045, 0.195625827, 0.387182981)
(-0.9033759, -0.0165990666, 0.20231545, 0.377763033)
(-0.9001155, -0.00392838474, 0.19609037, 0.389005482)
(-0.8971508, 0.00990868, 0.189403653, 0.3989341)
(-0.9009138, -0.00199613464, 0.1952927, 0.387570918)
(-0.9052094, -0.01121297, 0.200135827, 0.37472102)
(-0.90093565, -0.001287309, 0.194882929, 0.3877294)
(-0.902437747, -0.0171110258, 0.201966256, 0.380161643)
(-0.900875568, -0.0011695883, 0.1947077, 0.3879573)
(-0.906430662, -0.004354311, 0.197279379, 0.373423964)
(-0.9007861, -0.00047696277, 0.194421619, 0.388309658)
(-0.904181838, -0.01254602, 0.200379565, 0.3770224)
(-0.901431441, 0.00135789777, 0.193815455, 0.3871112)
(-0.902358055, -0.0153541835, 0.20113723, 0.380864978)
(-0.9016231, 0.00175898266, 0.193592444, 0.38677457)
(-0.8988625, -0.0165695958, 0.200673625, 0.3892325)
(-0.90185, 0.00136190676, 0.19342947, 0.386328727)
(-0.899160445, -0.0170186982, 0.200487852, 0.388620019)
(-0.90207237, 0.0009121739, 0.193235561, 0.3859074)
(-0.8961741, -0.0115002347, 0.197107211, 0.3973519)
(-0.9019442, 0.000352086034, 0.193095848, 0.386277676)
(-0.898084044, -0.0170524064, 0.199576363, 0.391565531)
(-0.901639462, 0.000398305478, 0.192666754, 0.3872025)
(-0.8981089, -0.0173617247, 0.199362889, 0.391603529)
(-0.9017947, -7.473519E-05, 0.192606345, 0.3868709)
(-0.898622, -0.0181208476, 0.199527085, 0.390306354)
(-0.9019675, -0.000469053542, 0.192583874, 0.386478931)
(-0.897006, -0.0159504544, 0.198070139, 0.39483428)
(-0.902088761, -0.00131166936, 0.192828864, 0.3860713)
(-0.896247447, -0.0138947032, 0.19688879, 0.397218168)
(-0.9018808, -0.00107242644, 0.192555815, 0.386693716)
(-0.9016086, -0.0189401619, 0.200068519, 0.383034855)
(-0.901018, -0.00175483536, 0.192407519, 0.3887707)
(-0.905082762, -0.0118113225, 0.197529271, 0.376387775)
(-0.900741458, -0.00218465412, 0.192286938, 0.3894686)
(-0.905862033, -0.008412483, 0.19598721, 0.3754095)
(-0.9007274, -0.00172201393, 0.19189252, 0.3896978)
(-0.9059542, -0.00719285663, 0.195318058, 0.375561178)
(-0.900798857, -0.0005932681, 0.191254959, 0.3898494)
(-0.903368652, -0.0148000605, 0.1977394, 0.380269885)
(-0.9015931, 0.0008668623, 0.190364435, 0.388446331)
(-0.904205263, -0.0131073091, 0.196679, 0.3788909)
(-0.900857568, -0.000429247, 0.19037357, 0.390145451)
(-0.904185951, -0.0126467953, 0.196296275, 0.379151285)
(-0.9009711, 0.000347742083, 0.189923361, 0.390102476)
(-0.9038501, -0.0130552715, 0.1962467, 0.3799628)
(-0.9005731, -0.000230100224, 0.189898878, 0.391032726)
(-0.903534055, -0.0134846531, 0.196174711, 0.380735934)
(-0.9011872, 0.00119418523, 0.189221039, 0.389943033)
(-0.9030519, -0.0142880278, 0.196207315, 0.381832153)
(-0.901771367, 0.0021976796, 0.188748166, 0.3888157)
(-0.901002944, -0.0160588268, 0.19629842, 0.386526674)
(-0.901737332, 0.00211580051, 0.188473925, 0.3890281)
(-0.90187633, -0.015530657, 0.196006849, 0.3846547)
(-0.9014118, 0.00181404932, 0.188335434, 0.389850318)
(-0.903462231, -0.0133037344, 0.195219561, 0.381403)
(-0.901820838, 0.00278757862, 0.187903166, 0.3891065)
(-0.9027362, -0.0139769837, 0.195229918, 0.383089155)
(-0.9015387, 0.00272615324, 0.187757224, 0.389830381)
(-0.903242648, -0.0129767405, 0.1948675, 0.382113963)
(-0.9021955, 0.003928568, 0.1874249, 0.3884582)
(-0.902380764, -0.0136222346, 0.195005864, 0.384052277)
(-0.9029794, 0.004587267, 0.187340185, 0.3866663)
(-0.9021225, -0.013717575, 0.194912732, 0.384702474)
(-0.9035673, 0.004745143, 0.187307656, 0.3853045)
(-0.9018438, -0.013738431, 0.194796175, 0.3854136)
(-0.9033151, 0.004668679, 0.187171519, 0.3859623)
(-0.901238, -0.0137956962, 0.194571048, 0.386939079)
(-0.903561831, 0.004454438, 0.187212348, 0.385366917)
(-0.9011136, -0.0139511842, 0.194486558, 0.387265444)
(-0.9040635, 0.00393585349, 0.187393114, 0.384105951)
(-0.9007132, -0.0138515774, 0.194197685, 0.388344318)
(-0.9040559, 0.00370390457, 0.187307224, 0.3841682)
(-0.9005484, -0.0139633045, 0.194026992, 0.388807565)
(-0.9033262, 0.00417173468, 0.1867154, 0.386162728)
(-0.9016712, -0.0142182382, 0.1941074, 0.386146575)
(-0.903610349, 0.004286276, 0.186532348, 0.385584861)
(-0.900430143, -0.0135739371, 0.193502367, 0.389356166)
(-0.90378803, 0.00401049, 0.186688766, 0.385095417)
(-0.899769247, -0.0129814241, 0.193124965, 0.3910876)
(-0.9043114, 0.00275203283, 0.187376246, 0.3835409)
(-0.899831235, -0.0135297533, 0.193389073, 0.3907959)
(-0.903748155, 0.00323441532, 0.187043041, 0.3850242)
(-0.8990584, -0.0127992323, 0.192881867, 0.392844379)
(-0.904225767, 0.00108593784, 0.188027248, 0.3834322)
(-0.8984475, -0.01184656, 0.192330122, 0.3945387)
(-0.903751731, 0.001587405, 0.187654465, 0.3847284)
(-0.898386955, -0.01272589, 0.192563951, 0.3945353)
(-0.903610349, 0.00114567264, 0.187652916, 0.385062873)
(-0.8993379, -0.0157441217, 0.193929359, 0.39158)
(-0.9031022, 0.00125447859, 0.187363744, 0.386392951)
(-0.9018278, -0.0171742141, 0.194943562, 0.385238528)
(-0.903199, 0.00117267959, 0.187303767, 0.386196047)
(-0.9031726, -0.0166045278, 0.194800913, 0.382172823)
(-0.902925, 0.00103998918, 0.187109709, 0.386930734)
(-0.9048574, -0.0142516466, 0.193967074, 0.378690839)
(-0.902564764, 0.000707519241, 0.1870081, 0.3878198)
(-0.9035275, -0.0160231665, 0.194342718, 0.3815917)
(-0.902906656, 0.00116933556, 0.186726943, 0.3871579)
(-0.9065279, -0.0105929142, 0.192298412, 0.375654519)
(-0.9025673, 0.000405371975, 0.186534747, 0.38804242)
(-0.9049939, -0.0140666915, 0.192997381, 0.37886703)
(-0.902699769, 0.000718508847, 0.185933888, 0.388022244)
(-0.9033803, -0.0165373068, 0.193241969, 0.382476449)
(-0.9028863, 0.000649249938, 0.185501561, 0.387795269)
(-0.9031984, -0.0169473626, 0.192827448, 0.3830964)
(-0.902751744, 0.000291047269, 0.1850602, 0.388319463)
(-0.907114446, -0.00918323, 0.189742982, 0.375575036)
(-0.9017713, -0.00346243451, 0.185859174, 0.390196)
(-0.905881166, -0.0135566648, 0.190869421, 0.377841651)
(-0.9022634, -0.0017015856, 0.184745669, 0.389598519)
(-0.9052563, -0.0148719195, 0.1908628, 0.379290551)
(-0.9020559, -0.00181395165, 0.1844154, 0.390234351)
(-0.9060144, -0.0123329479, 0.189717442, 0.378144562)
(-0.901209831, -0.00389055978, 0.184967428, 0.391909182)
(-0.906158, -0.0107385842, 0.188963085, 0.378226638)
(-0.901416957, -0.00230151485, 0.184184313, 0.391814)
(-0.9065389, -0.008755327, 0.187969729, 0.377859622)
(-0.9014727, -0.001463119, 0.183661968, 0.39193514)
(-0.9064659, -0.008522739, 0.18767713, 0.3781855)
(-0.901199162, -0.00211993069, 0.183706582, 0.39253968)
(-0.905545354, -0.0116275735, 0.188674733, 0.379808128)
(-0.9020842, 0.0006898886, 0.182506129, 0.391069144)
(-0.906073, -0.0101675075, 0.187864468, 0.378992438)
(-0.901770651, -4.61242853E-05, 0.182499126, 0.391795635)
(-0.9071267, -0.00514070829, 0.185742468, 0.377616644)
(-0.9011388, -0.003084485, 0.183547467, 0.3927464)
(-0.9067982, -0.00657553039, 0.186248183, 0.378134161)
(-0.9008915, -0.00404937053, 0.1838435, 0.3931664)
(-0.9068821, -0.004862061, 0.185478, 0.378337353)
(-0.9008533, -0.00302309985, 0.183397055, 0.393471628)
(-0.9065267, -0.00632406259, 0.186062813, 0.378879964)
(-0.9005191, -0.00419997843, 0.183845952, 0.39401558)
(-0.9064073, -0.00594244851, 0.185911536, 0.3792457)
(-0.9001325, -0.0060496, 0.184610248, 0.394517422)
(-0.906343341, -0.003579304, 0.184945971, 0.3798999)
(-0.899910569, -0.00608401233, 0.184669629, 0.394995183)
(-0.9061517, -0.003634736, 0.18503961, 0.380310655)
(-0.89986074, -0.00371593912, 0.183748454, 0.395567119)
(-0.906040668, -0.00262840767, 0.184600547, 0.380796582)
(-0.8996002, -0.009949298, 0.186323375, 0.394846857)
(-0.9058432, -0.00301683065, 0.18471837, 0.381206)
(-0.8993442, -0.009390418, 0.1859727, 0.395608425)
(-0.9055514, -0.00169896032, 0.183935747, 0.3822844)
(-0.899245441, -0.010811, 0.186387643, 0.395601451)
(-0.905550659, -0.00333990552, 0.184446812, 0.382029176)
(-0.899058044, -0.009007232, 0.185375065, 0.396547168)
(-0.9053818, -0.00284866546, 0.184013844, 0.382641554)
(-0.8996216, -0.0154672973, 0.188008428, 0.393820465)
(-0.9053293, -0.00341677666, 0.183985025, 0.382775217)
(-0.89969635, -0.0166958682, 0.188269347, 0.3934747)
(-0.9056423, -0.005994783, 0.184887141, 0.3815663)
(-0.8992356, -0.007842591, 0.184080422, 0.3967722)
(-0.9056192, -0.00309505174, 0.183225423, 0.382456332)
(-0.8994164, -0.0127562946, 0.1858282, 0.39541778)
(-0.9056943, -0.00501606753, 0.183732733, 0.382014215)
(-0.9003184, 0.00122550118, 0.1796298, 0.396432)
(-0.90611, -0.00239825738, 0.182028845, 0.381869674)
(-0.899701, -0.004746446, 0.181344271, 0.39702633)
(-0.9059209, -0.004422958, 0.1821929, 0.382221878)
(-0.8995873, -0.0131909465, 0.184225053, 0.3957648)
(-0.9057676, -0.00491710566, 0.181779638, 0.382775366)
(-0.901450038, -0.0217174925, 0.187684357, 0.389475137)
(-0.905863643, -0.00574439624, 0.181549951, 0.3826457)
(-0.89991343, -0.01757618, 0.184973553, 0.3945016)
(-0.905622542, -0.00561634358, 0.180833384, 0.383556277)
(-0.8994004, -0.0156067414, 0.183456317, 0.396458119)
(-0.9055062, -0.00618670462, 0.180477932, 0.383989632)
(-0.899006248, -0.01296437, 0.181710109, 0.398247719)
(-0.905271649, -0.005343333, 0.179559544, 0.3849844)
(-0.903628349, -0.023898568, 0.186961755, 0.384616762)
(-0.904703, -0.00565429358, 0.179237455, 0.386464149)
(-0.899006367, -0.0190214925, 0.18361491, 0.3971288)
(-0.9045601, -0.006164881, 0.179144651, 0.3868335)
(-0.8989789, -0.0197487921, 0.183679372, 0.3971256)
(-0.9048607, -0.008317345, 0.179984778, 0.385698617)
(-0.9094684, 0.006656865, 0.1745629, 0.377293736)
(-0.9044253, -0.00781475, 0.179592416, 0.3869113)
(-0.9085903, -0.0174379684, 0.1845826, 0.374284416)
(-0.904322267, -0.00748116, 0.179295346, 0.387296438)
(-0.9085799, -0.01692499, 0.184248045, 0.3744983)
(-0.904435933, -0.006390796, 0.178811684, 0.387274146)
(-0.9087146, -0.0154266618, 0.183678657, 0.374515623)
(-0.904283345, -0.005641787, 0.1786448, 0.387718767)
(-0.9048651, -0.0226937961, 0.18621394, 0.3821369)
(-0.904598951, -0.005090217, 0.178736672, 0.3869472)
(-0.908192, -0.0166248921, 0.184618458, 0.375269175)
