(-0.993074536, -0.06657787, -0.027025288, 0.0929520652)
(-0.9932936, -0.04851532, -0.0291412324, 0.100820787)
(-0.9930642, -0.0667378753, -0.026837321, 0.0930016562)
(-0.993175566, -0.048784472, -0.0289264824, 0.101909809)
(-0.993621469, -0.06361847, -0.02654738, 0.0892426744)
(-0.992129147, -0.05645088, -0.028029725, 0.108200096)
(-0.993474066, -0.0643458441, -0.026020797, 0.09050784)
(-0.991830647, -0.0588494539, -0.0278957468, 0.109683678)
(-0.993406355, -0.06428551, -0.0266096219, 0.09112184)
(-0.9912586, -0.06519842, -0.028113991, 0.1111987)
(-0.993370831, -0.06104632, -0.02797061, 0.09330284)
(-0.991068363, -0.06323085, -0.0294413734, 0.113659412)
(-0.993002534, -0.0635700747, -0.02875718, 0.09527799)
(-0.9909524, -0.0606555119, -0.0305802338, 0.115755059)
(-0.9927226, -0.06438402, -0.0292192344, 0.0974831358)
(-0.994092047, -0.06905353, -0.0275936518, 0.0790651739)
(-0.9929659, -0.0607321747, -0.0294000022, 0.09729377)
(-0.9949636, -0.05392447, -0.029043654, 0.07934827)
(-0.992854536, -0.062954165, -0.0293840375, 0.0970217)
(-0.991487443, -0.05304985, -0.03174115, 0.114589483)
(-0.9920718, -0.06778272, -0.0297268257, 0.101565242)
(-0.9919962, -0.0503578633, -0.0326076634, 0.111105174)
(-0.991821468, -0.0685120746, -0.0306696575, 0.10322585)
(-0.991896749, -0.0504631251, -0.0334933959, 0.111680776)
(-0.99196434, -0.06774926, -0.0312814, 0.102166981)
(-0.99231416, -0.0489191227, -0.0337533057, 0.108536363)
(-0.992465854, -0.06587517, -0.0314709656, 0.098395)
(-0.992742062, -0.0471858643, -0.0338985063, 0.10529808)
(-0.9925898, -0.06532299, -0.0317343324, 0.097423546)
(-0.9927495, -0.04695046, -0.03422469, 0.105226286)
(-0.9927167, -0.06456158, -0.03218743, 0.096484676)
(-0.991826236, -0.0513124056, -0.0347017236, 0.111550741)
(-0.992978632, -0.0619733445, -0.0330203734, 0.0951969847)
(-0.9915721, -0.0528660379, -0.03537966, 0.112863623)
(-0.9924051, -0.06602102, -0.0335486, 0.09822302)
(-0.9918372, -0.050874494, -0.0361943357, 0.111179061)
(-0.992273569, -0.0663841441, -0.03410721, 0.09911086)
(-0.9915911, -0.05168188, -0.03670194, 0.112822831)
(-0.9920186, -0.06728994, -0.0344748981, 0.10090901)
(-0.991855741, -0.0501822568, -0.0371807329, 0.111002646)
(-0.992305338, -0.06588198, -0.0351535566, 0.09876214)
(-0.9918897, -0.0500351675, -0.0378042571, 0.1105537)
(-0.992467761, -0.0649983957, -0.0357171856, 0.09750501)
(-0.9914065, -0.05305308, -0.0381242037, 0.113336034)
(-0.991574645, -0.0699944347, -0.0359270573, 0.102906749)
(-0.9921145, -0.0509224422, -0.0385031328, 0.107857719)
(-0.991399646, -0.07042486, -0.03643095, 0.104114391)
(-0.9913711, -0.052836962, -0.03914505, 0.113399178)
(-0.992372334, -0.06507946, -0.0370449126, 0.0979259)
(-0.991633, -0.05092544, -0.03940219, 0.111884743)
(-0.9921028, -0.06649513, -0.0371456668, 0.09965246)
(-0.9910235, -0.05461736, -0.039443925, 0.115471229)
(-0.9924645, -0.06336417, -0.0375329927, 0.09793081)
(-0.9911669, -0.053131707, -0.0396009572, 0.114878483)
(-0.992554, -0.06238082, -0.037665002, 0.09760327)
(-0.9909489, -0.05502399, -0.0394380949, 0.115918532)
(-0.99214, -0.0659790263, -0.0373050719, 0.09956579)
(-0.991382062, -0.05195816, -0.0396186337, 0.113544)
(-0.992306, -0.06484665, -0.0374110527, 0.09861105)
(-0.9909292, -0.05527082, -0.03942423, 0.115975112)
(-0.9922414, -0.0651444346, -0.0373443738, 0.0990888551)
(-0.9908805, -0.0554013364, -0.0393194556, 0.116363935)
(-0.9921364, -0.06578188, -0.03714685, 0.09979124)
(-0.990650654, -0.05699327, -0.0390609577, 0.117631853)
(-0.991930366, -0.06716931, -0.0369097255, 0.100995995)
(-0.99098897, -0.0542315058, -0.0391614, 0.11604353)
(-0.991881251, -0.06732049, -0.0368732661, 0.101389773)
(-0.9909856, -0.05393281, -0.0391709134, 0.1162086)
(-0.9918303, -0.06732952, -0.03681187, 0.101903021)
(-0.990775168, -0.0549426861, -0.03906481, 0.117557637)
(-0.9921162, -0.0647932142, -0.0369143039, 0.100719534)
(-0.9907914, -0.0543849431, -0.03894978, 0.117719017)
(-0.9918431, -0.06647713, -0.0367189832, 0.102370895)
(-0.991325259, -0.05085093, -0.03912919, 0.114705883)
(-0.9919271, -0.0658553541, -0.03682351, 0.1019204)
(-0.990585268, -0.0554202721, -0.0390726253, 0.118923731)
(-0.992181957, -0.06291194, -0.03746612, 0.101060733)
(-0.990495443, -0.055592306, -0.0395764336, 0.119423546)
(-0.992044032, -0.0637019649, -0.0378396548, 0.101778865)
(-0.989997149, -0.0601133257, -0.0395419151, 0.121361054)
(-0.991889, -0.06437608, -0.0381277837, 0.102753207)
(-0.9898366, -0.0608215928, -0.0398038253, 0.122228652)
(-0.992135644, -0.0590381324, -0.0391235948, 0.103202552)
(-0.989865, -0.0589265, -0.0403415821, 0.122749493)
(-0.9919969, -0.0607704856, -0.0391644277, 0.103514083)
(-0.990176141, -0.054338973, -0.04099689, 0.122137927)
(-0.9917967, -0.06253535, -0.0391021743, 0.104401425)
(-0.989253163, -0.06878623, -0.0395056345, 0.122824512)
(-0.991762459, -0.0589373931, -0.0397069, 0.106568672)
(-0.9891786, -0.06738761, -0.03976356, 0.124110885)
(-0.9916756, -0.0605100729, -0.03958236, 0.106542327)
(-0.98906374, -0.06951928, -0.03960392, 0.12390133)
(-0.9916023, -0.0612282269, -0.0396404639, 0.1067926)
(-0.989096165, -0.06495384, -0.04035379, 0.125863045)
(-0.9915623, -0.06142051, -0.039662, 0.107044294)
(-0.9891082, -0.0631224, -0.0405940525, 0.126620144)
(-0.9914159, -0.06277413, -0.0395308658, 0.10766203)
(-0.9889459, -0.06476331, -0.0403907, 0.127123758)
(-0.9914392, -0.06082862, -0.03974794, 0.108481385)
(-0.988858044, -0.06490625, -0.04034404, 0.127747312)
(-0.9912703, -0.06292038, -0.0394074246, 0.108955495)
(-0.9900751, -0.0503195226, -0.0417205021, 0.124412872)
(-0.9910831, -0.06383146, -0.0393713824, 0.110135436)
(-0.9901493, -0.049789764, -0.04177514, 0.124017067)
(-0.991287231, -0.06256587, -0.0394145958, 0.10900294)
(-0.989880264, -0.05161039, -0.0415658429, 0.125481665)
(-0.9911491, -0.06344224, -0.0392483175, 0.109809689)
(-0.9899628, -0.0832375661, -0.0368406, 0.108110771)
(-0.991087854, -0.06376665, -0.0391872972, 0.110195324)
(-0.991502047, -0.04460902, -0.0416553281, 0.114885159)
(-0.9914391, -0.0629842356, -0.03921579, 0.107441507)
(-0.99001193, -0.0523308553, -0.0414124429, 0.1241892)
(-0.9911333, -0.06496364, -0.0391276479, 0.109102964)
(-0.9901585, -0.05135021, -0.0415058248, 0.123395838)
(-0.991283357, -0.06408902, -0.0391519777, 0.108245336)
(-0.9886322, -0.07334844, -0.0391742922, 0.125267044)
(-0.991234362, -0.0631208047, -0.0394086242, 0.109165736)
(-0.9902896, -0.0491851643, -0.041786503, 0.1231303)
(-0.991174161, -0.0636379346, -0.0393819176, 0.109421514)
(-0.9933535, -0.0504793, -0.04003662, 0.09538193)
(-0.9911369, -0.06371388, -0.0393319, 0.109732665)
(-0.9898715, -0.0519677736, -0.0414659, 0.125436261)
(-0.9912124, -0.0634800941, -0.03910241, 0.109266445)
(-0.993249953, -0.0627819449, -0.0379928946, 0.08983048)
(-0.991297662, -0.0623132959, -0.0391424149, 0.109150641)
(-0.993341446, -0.04719474, -0.0401004367, 0.0971461162)
(-0.9913627, -0.06335678, -0.03890767, 0.108037)
(-0.991582334, -0.04472397, -0.0413081, 0.114271022)
(-0.991315961, -0.06377986, -0.03879079, 0.1082588)
(-0.9926835, -0.0447401367, -0.04062785, 0.104533069)
(-0.9910826, -0.06340562, -0.03880702, 0.110584192)
(-0.993316054, -0.05111886, -0.0392601825, 0.09575342)
(-0.991244555, -0.0667571, -0.0381602719, 0.1073384)
(-0.993435442, -0.0535932258, -0.03867163, 0.09337087)
(-0.9911473, -0.06385855, -0.03848354, 0.10985519)
(-0.9933584, -0.0511937365, -0.0389747769, 0.09539017)
(-0.991128, -0.06369148, -0.038409628, 0.11015103)
(-0.9933911, -0.0547996461, -0.03840079, 0.0932542458)
(-0.99107796, -0.06352334, -0.0384518653, 0.110682778)
(-0.9932752, -0.0594615526, -0.0377601273, 0.0918848142)
(-0.9910498, -0.0637361258, -0.03838777, 0.110834815)
(-0.9930109, -0.064678, -0.03703274, 0.0915135145)
(-0.991053164, -0.0632707253, -0.0382952876, 0.11110308)
(-0.992911935, -0.06566002, -0.0368689634, 0.09195263)
(-0.9911445, -0.06170522, -0.03846222, 0.111111857)
(-0.9931409, -0.0622302257, -0.0372932442, 0.09169414)
(-0.99117285, -0.06111451, -0.0385448523, 0.111155972)
(-0.992276669, -0.07159861, -0.0363901854, 0.09453258)
(-0.9912813, -0.0601237, -0.038618084, 0.110702932)
(-0.991489351, -0.0762812346, -0.0360589065, 0.099145554)
(-0.9914797, -0.0593364649, -0.0384943746, 0.10938558)
(-0.990870655, -0.0784178153, -0.0359869972, 0.103589863)
(-0.9916433, -0.0592595339, -0.03828834, 0.108008713)
(-0.9906822, -0.07888585, -0.0358114, 0.105086744)
(-0.9918622, -0.05929143, -0.03785123, 0.106119156)
(-0.99045974, -0.07900711, -0.0356315225, 0.107134566)
(-0.9916967, -0.0594115667, -0.0377655849, 0.107618794)
(-0.993262947, -0.0650857, -0.0360447541, 0.08884462)
(-0.9916265, -0.0601849072, -0.0376301557, 0.107882217)
(-0.9927651, -0.06997913, -0.0355056, 0.0908826962)
(-0.991378546, -0.0621397272, -0.0374203734, 0.109119311)
(-0.993519, -0.0496868044, -0.03801085, 0.0949023)
(-0.9912614, -0.0615180954, -0.0375606343, 0.110478632)
(-0.9933614, -0.0595981479, -0.0366161, 0.09132538)
(-0.991108954, -0.06473269, -0.0371235237, 0.110156752)
(-0.993367732, -0.05536346, -0.0371878, 0.0936616659)
(-0.9910381, -0.06284836, -0.0374379642, 0.111767493)
(-0.992991745, -0.0642624646, -0.0361342877, 0.09236959)
(-0.991295636, -0.05936555, -0.03782414, 0.111256562)
(-0.993138731, -0.06213667, -0.0366226919, 0.09205084)
(-0.9910853, -0.0620191321, -0.03791032, 0.111653291)
(-0.9930152, -0.06356012, -0.03673791, 0.09236457)
(-0.9909597, -0.0633864552, -0.03808013, 0.111941777)
(-0.993259251, -0.05573083, -0.03806203, 0.0942417)
(-0.9909067, -0.06451058, -0.03830498, 0.111691318)
(-0.9930041, -0.06321465, -0.0374801643, 0.0924222544)
(-0.9909367, -0.06299298, -0.0390057266, 0.112048894)
(-0.992991865, -0.06222556, -0.0382859334, 0.0928949043)
(-0.990986049, -0.06102061, -0.0397870354, 0.112428322)
(-0.9925643, -0.06730531, -0.0381659269, 0.09396455)
(-0.9904419, -0.06726073, -0.0396076478, 0.113718674)
(-0.9927853, -0.0578674376, -0.0398876257, 0.0971481353)
(-0.9903843, -0.06540285, -0.0403149165, 0.115048289)
(-0.9927107, -0.0597400069, -0.0400314368, 0.0967165157)
(-0.9903323, -0.06584046, -0.0405957438, 0.115147084)
(-0.9926442, -0.0599563234, -0.0403345861, 0.0971380547)
(-0.990312934, -0.06336844, -0.0412006341, 0.116478972)
(-0.9923419, -0.06463495, -0.0399537235, 0.09738357)
(-0.990091443, -0.06595931, -0.0410094671, 0.116989493)
(-0.992262959, -0.0650935844, -0.0399893, 0.0978669)
(-0.9902938, -0.0617791936, -0.041562397, 0.117362812)
(-0.9922939, -0.0640023351, -0.0401675, 0.09819964)
(-0.990183353, -0.06281064, -0.04148794, 0.117772818)
(-0.9924196, -0.0611477681, -0.0405610166, 0.09858476)
(-0.9900792, -0.06449793, -0.04127234, 0.117812276)
(-0.992368639, -0.0617269576, -0.0403834879, 0.09880977)
(-0.990073562, -0.06346231, -0.0413074344, 0.118407845)
(-0.992351532, -0.0608188547, -0.04048791, 0.0994997844)
(-0.989993, -0.0644711852, -0.0411341, 0.118596867)
(-0.9923085, -0.06146988, -0.04028278, 0.09961279)
(-0.989914536, -0.06569595, -0.040869493, 0.118671753)
(-0.9923436, -0.05784315, -0.04068456, 0.101257093)
(-0.990352154, -0.07570912, -0.03918202, 0.109250456)
