(-0.857081532, -0.298139423, -0.2897948, 0.304208934)
(-0.8592013, -0.311773658, -0.281570852, 0.292041361)
(-0.8553874, -0.301253825, -0.2891713, 0.306493968)
(-0.857173741, -0.2852182, -0.296678483, 0.3096541)
(-0.8558374, -0.301871747, -0.288718015, 0.305053651)
(-0.861764967, -0.290878922, -0.291509539, 0.296264619)
(-0.8557124, -0.3030932, -0.288055778, 0.304819047)
(-0.8580626, -0.287226021, -0.295174927, 0.3067597)
(-0.8557463, -0.303815544, -0.287679166, 0.304359853)
(-0.858893454, -0.28814587, -0.294288158, 0.3044151)
(-0.8566433, -0.304656118, -0.286744654, 0.301868021)
(-0.858735144, -0.28854233, -0.294142365, 0.304626942)
(-0.8556234, -0.304948568, -0.287140429, 0.304080963)
(-0.858726, -0.2893461, -0.293853253, 0.304169)
(-0.8551945, -0.305566162, -0.287137717, 0.304669559)
(-0.8589689, -0.290552884, -0.293194681, 0.302965671)
(-0.854982, -0.306293845, -0.286999255, 0.304665744)
(-0.858052552, -0.290661246, -0.29380855, 0.304857969)
(-0.855068266, -0.30716303, -0.286679834, 0.303848565)
(-0.856593966, -0.291187882, -0.294458151, 0.307816327)
(-0.854882836, -0.307789922, -0.286730319, 0.3036881)
(-0.857875347, -0.2921774, -0.293636769, 0.304072082)
(-0.8532795, -0.307501465, -0.287931651, 0.3073308)
(-0.8589048, -0.2959308, -0.291438431, 0.299618453)
(-0.852371, -0.307012618, -0.288951, 0.309377223)
(-0.8574208, -0.293964654, -0.293592721, 0.3036737)
(-0.8524973, -0.3087996, -0.288321644, 0.3078342)
(-0.858358443, -0.297491848, -0.29159227, 0.299488366)
(-0.8519778, -0.308610439, -0.288925856, 0.308893681)
(-0.857228339, -0.2956069, -0.2933362, 0.3028695)
(-0.852754056, -0.3109552, -0.2874932, 0.305720419)
(-0.8565399, -0.295916975, -0.293708235, 0.304151237)
(-0.8526056, -0.311539233, -0.2874308, 0.305598557)
(-0.8568207, -0.296653569, -0.293330073, 0.303005517)
(-0.852218449, -0.3115076, -0.287786216, 0.306375235)
(-0.8566583, -0.296866238, -0.293525368, 0.303067535)
(-0.852407753, -0.312281132, -0.287525, 0.3053048)
(-0.855559349, -0.296641558, -0.2943871, 0.305545837)
(-0.851581335, -0.312205285, -0.288135, 0.307107955)
(-0.8560773, -0.297608316, -0.293840826, 0.303675026)
(-0.854743063, -0.313919336, -0.285993278, 0.2984572)
(-0.8547692, -0.298318237, -0.294379383, 0.30613175)
(-0.8528343, -0.314766258, -0.286642671, 0.3023772)
(-0.856076539, -0.299023062, -0.293552756, 0.302564144)
(-0.851756334, -0.314331353, -0.287597239, 0.3049504)
(-0.8556548, -0.299111038, -0.293935, 0.303298175)
(-0.851858437, -0.315010518, -0.287425667, 0.304124981)
(-0.8538814, -0.2990756, -0.29499957, 0.3072709)
(-0.8522809, -0.3155946, -0.286966562, 0.302766353)
(-0.856057644, -0.300386459, -0.2932637, 0.30154562)
(-0.8526366, -0.31649822, -0.286429018, 0.301327229)
(-0.8541561, -0.300452769, -0.294392139, 0.30574286)
(-0.8562342, -0.314141124, -0.286087573, 0.293823749)
(-0.8530951, -0.302188128, -0.293995231, 0.307372749)
(-0.8539788, -0.317285717, -0.2853471, 0.2977031)
(-0.8541379, -0.3017203, -0.293631524, 0.305276662)
(-0.85226965, -0.318092674, -0.285741359, 0.301339269)
(-0.855178654, -0.302164942, -0.292855054, 0.302657932)
(-0.8487434, -0.313579828, -0.289806634, 0.311952859)
(-0.8549869, -0.302962631, -0.292350858, 0.302889466)
(-0.847972, -0.310549736, -0.291506141, 0.3154784)
(-0.854734659, -0.3023645, -0.2924692, 0.3040825)
(-0.858535051, -0.313031077, -0.284728855, 0.289583385)
(-0.855931163, -0.300342143, -0.2926821, 0.30251205)
(-0.850845337, -0.314773083, -0.287376463, 0.307237566)
(-0.855992854, -0.301244825, -0.292050242, 0.302050382)
(-0.860992, -0.287868977, -0.296422064, 0.296577454)
(-0.8554036, -0.300921917, -0.292253, 0.303840071)
(-0.861477, -0.304074675, -0.287424684, 0.2877206)
(-0.855316937, -0.300679475, -0.29224512, 0.304331273)
(-0.8565957, -0.315341741, -0.2837048, 0.2937943)
(-0.8550822, -0.301158577, -0.292082667, 0.304673284)
(-0.8593878, -0.310436577, -0.2849868, 0.28959322)
(-0.855593443, -0.2996921, -0.2926838, 0.304106563)
(-0.8539882, -0.3161103, -0.284776539, 0.299467474)
(-0.856216252, -0.3000887, -0.2922264, 0.30239737)
(-0.851330638, -0.314775735, -0.286831558, 0.306398243)
(-0.8555349, -0.299852252, -0.2928569, 0.303946346)
(-0.8493316, -0.311626673, -0.289672315, 0.312433362)
(-0.8556857, -0.301632375, -0.292050332, 0.302533418)
(-0.8513777, -0.3170715, -0.286002547, 0.304670483)
(-0.8552144, -0.301918477, -0.292315722, 0.303323358)
(-0.851487637, -0.317857176, -0.285715252, 0.303813249)
(-0.855333865, -0.3027021, -0.292092174, 0.3024194)
(-0.8566, -0.317214876, -0.2837438, 0.291720062)
(-0.8535157, -0.305225879, -0.291845918, 0.305244476)
(-0.859554648, -0.294596523, -0.2945275, 0.296027571)
(-0.8536825, -0.307217628, -0.290958762, 0.303622127)
(-0.858454, -0.293434381, -0.2960211, 0.298872054)
(-0.852683842, -0.306265831, -0.292289853, 0.3061013)
(-0.859340847, -0.299313575, -0.292763323, 0.293656945)
(-0.852286756, -0.3058997, -0.292904764, 0.306984484)
(-0.858855247, -0.298777044, -0.293558925, 0.294827282)
(-0.85178715, -0.30561772, -0.29361552, 0.3079713)
(-0.858101964, -0.2962044, -0.295678467, 0.2974863)
(-0.8523293, -0.308992058, -0.291898072, 0.3047198)
(-0.856600344, -0.2945325, -0.297508538, 0.301620871)
(-0.852055252, -0.30965063, -0.2918483, 0.30486533)
(-0.8570681, -0.296405762, -0.2964593, 0.299482584)
(-0.851335049, -0.309501022, -0.292394042, 0.306501836)
(-0.8553066, -0.294615567, -0.298351139, 0.30436632)
(-0.8521436, -0.3107761, -0.2913975, 0.3039031)
(-0.8563234, -0.2960552, -0.297207534, 0.301212937)
(-0.8531671, -0.3123667, -0.290265352, 0.3004645)
(-0.8557241, -0.296611041, -0.297367573, 0.302209884)
(-0.850417137, -0.31078437, -0.292413324, 0.307730824)
(-0.85621357, -0.299144328, -0.295774, 0.299880922)
(-0.8511864, -0.313738465, -0.290596664, 0.304308057)
(-0.855400264, -0.299123079, -0.29639563, 0.301604658)
(-0.8501397, -0.3133426, -0.2914874, 0.306780338)
(-0.8547761, -0.29943198, -0.2967849, 0.302683026)
(-0.8519161, -0.315913647, -0.289639622, 0.300909519)
(-0.8528351, -0.3000738, -0.297906548, 0.3063978)
(-0.853774965, -0.3151439, -0.289642841, 0.296411157)
(-0.853744864, -0.29968217, -0.298132658, 0.3040185)
(-0.8523167, -0.316128969, -0.2902495, 0.298954844)
(-0.852791667, -0.3004009, -0.298537433, 0.3055832)
(-0.8521823, -0.316479355, -0.290317357, 0.2989012)
(-0.851812065, -0.301082462, -0.298851758, 0.307332367)
(-0.8531029, -0.315650523, -0.2904726, 0.296994716)
(-0.853985131, -0.299617231, -0.298662126, 0.3028857)
(-0.853580058, -0.315536439, -0.290436059, 0.295778155)
(-0.8497983, -0.3043871, -0.298330128, 0.310145944)
(-0.8552572, -0.310579747, -0.292369157, 0.2942714)
(-0.850667, -0.301232755, -0.299658, 0.309563637)
(-0.8548626, -0.311136752, -0.292374283, 0.294824064)
(-0.851206362, -0.299794555, -0.300194383, 0.308956683)
(-0.853888035, -0.31259653, -0.292019278, 0.29645133)
(-0.8524068, -0.298029959, -0.3004483, 0.307102144)
(-0.8535687, -0.31273, -0.292118162, 0.297132)
(-0.8528631, -0.297473133, -0.3006293, 0.306196928)
(-0.8535661, -0.312655836, -0.292378783, 0.296961248)
(-0.8529677, -0.297323972, -0.300879478, 0.305803955)
(-0.851083, -0.313707, -0.293140024, 0.302183062)
(-0.8536743, -0.297731578, -0.3004268, 0.303874761)
(-0.8514205, -0.314010382, -0.29297033, 0.30107978)
(-0.852341056, -0.297904372, -0.3010803, 0.306787)
(-0.8522972, -0.313620955, -0.292769074, 0.299195081)
(-0.8541114, -0.297406316, -0.300524473, 0.302866548)
(-0.849639535, -0.312437773, -0.294802338, 0.305919766)
(-0.853754342, -0.297444731, -0.300806284, 0.303555161)
(-0.851651251, -0.313699156, -0.293255419, 0.300473154)
(-0.8528772, -0.297477871, -0.301284075, 0.305508047)
(-0.8492748, -0.3130824, -0.294715226, 0.306357056)
(-0.8538614, -0.298580885, -0.300181866, 0.3027556)
(-0.851407945, -0.3147724, -0.292781144, 0.300502956)
(-0.8535975, -0.298602372, -0.300264865, 0.3033958)
(-0.850325465, -0.31459558, -0.2933206, 0.303214818)
(-0.8538702, -0.299072057, -0.299824864, 0.302599669)
(-0.8528143, -0.315331459, -0.291709542, 0.2969501)
(-0.8531859, -0.299573541, -0.299848169, 0.30400753)
(-0.849853635, -0.31566456, -0.292832673, 0.3038976)
(-0.853163838, -0.300047159, -0.2995225, 0.303923279)
(-0.846981466, -0.31183973, -0.296186328, 0.3124933)
(-0.853414237, -0.3022173, -0.298214555, 0.302352428)
(-0.846446633, -0.31033507, -0.2971576, 0.3145117)
(-0.853234053, -0.30277133, -0.297921628, 0.302595019)
(-0.8503507, -0.289872438, -0.305835217, 0.31518653)
(-0.852553368, -0.303995222, -0.2973946, 0.303802848)
(-0.8500972, -0.290480822, -0.305537045, 0.315599)
(-0.853302, -0.3030461, -0.2975363, 0.30250752)
(-0.854371369, -0.2869705, -0.305336237, 0.307355255)
(-0.852261662, -0.303469837, -0.2977376, 0.3048088)
(-0.8568993, -0.289345652, -0.302823335, 0.3005007)
(-0.8525846, -0.304391623, -0.2970753, 0.303630531)
(-0.852163136, -0.288740158, -0.305388838, 0.31174475)
(-0.8531786, -0.303930879, -0.297072828, 0.3024235)
(-0.858967841, -0.29268527, -0.300124019, 0.293998331)
(-0.8525639, -0.3032529, -0.2977725, 0.304144651)
(-0.8479561, -0.293212533, -0.305149466, 0.319187164)
(-0.8527512, -0.3022631, -0.2982516, 0.304135382)
(-0.8469916, -0.295808136, -0.30422923, 0.320230246)
(-0.852915943, -0.301017255, -0.2988974, 0.304275334)
(-0.852639735, -0.316922516, -0.2904867, 0.296956182)
(-0.851835549, -0.30193767, -0.298883349, 0.306396335)
(-0.8584835, -0.295626283, -0.298987329, 0.2936288)
(-0.8515264, -0.302297831, -0.2988987, 0.306885153)
(-0.8582528, -0.2988173, -0.2974962, 0.292585462)
(-0.851134837, -0.302403122, -0.299123079, 0.307648063)
(-0.8561844, -0.289280057, -0.30360356, 0.301811457)
(-0.850647449, -0.302570075, -0.29930672, 0.3086514)
(-0.856983662, -0.2937023, -0.301017255, 0.297836542)
(-0.8504749, -0.304279059, -0.298644125, 0.3080884)
(-0.8559594, -0.292452842, -0.3022635, 0.3007352)
