(-0.7658264, -0.3452568, -0.4604744, 0.286829084)
(-0.773178041, -0.3424804, -0.459738255, 0.271189153)
(-0.7800603, -0.33637625, -0.460603565, 0.257296145)
(-0.7728037, -0.340099484, -0.461861521, 0.2716446)
(-0.780086756, -0.336353451, -0.461161435, 0.2562443)
(-0.773074865, -0.334541559, -0.4649931, 0.272431225)
(-0.780252457, -0.335749835, -0.461847126, 0.2552949)
(-0.7750398, -0.326644182, -0.468633175, 0.270184964)
(-0.781244636, -0.33303234, -0.463361979, 0.2530652)
(-0.774259448, -0.3322367, -0.4666014, 0.269117177)
(-0.7815027, -0.332985461, -0.463577181, 0.251933426)
(-0.774470031, -0.3391925, -0.4633987, 0.265341818)
(-0.781743169, -0.3354986, -0.462432027, 0.249949977)
(-0.774606943, -0.339084417, -0.4635981, 0.264731079)
(-0.781977952, -0.3350026, -0.4628679, 0.249072284)
(-0.7752347, -0.342526823, -0.461949021, 0.261322647)
(-0.781715333, -0.3331737, -0.4642151, 0.249841332)
(-0.7807248, -0.3494528, -0.456581533, 0.244713724)
(-0.781566262, -0.334135443, -0.464189738, 0.2490694)
(-0.776395738, -0.34765622, -0.459675848, 0.255035341)
(-0.781354547, -0.3344509, -0.464490056, 0.248750076)
(-0.778764963, -0.349989444, -0.457908422, 0.247693881)
(-0.781341851, -0.334371567, -0.4649883, 0.247964755)
(-0.7861593, -0.343278825, -0.458637416, 0.2318727)
(-0.7809255, -0.334943175, -0.465392828, 0.247745544)
(-0.7736081, -0.338582039, -0.466638654, 0.262947)
(-0.7808048, -0.334229171, -0.466072261, 0.247813061)
(-0.7795416, -0.350052536, -0.458723366, 0.243620738)
(-0.782162964, -0.334439576, -0.4655916, 0.244122535)
(-0.7813617, -0.350262016, -0.457995474, 0.238810614)
(-0.78065753, -0.335176915, -0.4660192, 0.247095928)
(-0.7753604, -0.348313838, -0.4617007, 0.25362584)
(-0.780821264, -0.336291373, -0.4655376, 0.245969817)
(-0.778066933, -0.3519735, -0.458766222, 0.245479092)
(-0.781551659, -0.3369891, -0.4649396, 0.243816853)
(-0.7824563, -0.3211571, -0.472315639, 0.2480687)
(-0.7812969, -0.3372066, -0.464879036, 0.244446784)
(-0.7776221, -0.325040251, -0.4723044, 0.2580333)
(-0.7821554, -0.3352912, -0.465501219, 0.243149027)
(-0.775428653, -0.331904531, -0.4698718, 0.260327458)
(-0.78201437, -0.335250378, -0.4655388, 0.243586108)
(-0.774863243, -0.3415453, -0.4652768, 0.257781446)
(-0.7817142, -0.3349238, -0.465729415, 0.244632587)
(-0.7877465, -0.325436443, -0.467784882, 0.233931586)
(-0.7812878, -0.3353576, -0.465822369, 0.245222643)
(-0.7853911, -0.321660519, -0.470891267, 0.240741879)
(-0.78034097, -0.335300624, -0.466426134, 0.247160271)
(-0.78712213, -0.330391347, -0.465954959, 0.2327367)
(-0.780018151, -0.336480767, -0.466120064, 0.247152537)
(-0.7819446, -0.3211741, -0.472854048, 0.248634174)
(-0.7805455, -0.33759436, -0.4655301, 0.245072544)
(-0.784772038, -0.324231446, -0.470367342, 0.2403362)
(-0.77927494, -0.3371663, -0.466439635, 0.247958779)
(-0.786086142, -0.334892273, -0.4647134, 0.232287064)
(-0.778778553, -0.337941736, -0.466559082, 0.2482379)
(-0.7848976, -0.32890895, -0.468516737, 0.237163618)
(-0.778377533, -0.3388911, -0.466477156, 0.248355538)
(-0.78409344, -0.32823652, -0.4693695, 0.239062071)
(-0.7776104, -0.338317543, -0.467186868, 0.250199616)
(-0.784294546, -0.332415164, -0.4673751, 0.236522079)
(-0.7770953, -0.3393423, -0.4671668, 0.25044933)
(-0.78382957, -0.335882723, -0.4661349, 0.235610172)
(-0.776504636, -0.3370579, -0.4688477, 0.2522188)
(-0.7824859, -0.342233032, -0.463855475, 0.235436663)
(-0.776383, -0.3359978, -0.469780236, 0.252272427)
(-0.7803398, -0.3471968, -0.462552339, 0.237843484)
(-0.778435767, -0.333115071, -0.470594466, 0.248219267)
(-0.779811442, -0.347882122, -0.4627003, 0.238286838)
(-0.777424, -0.3342955, -0.470774025, 0.249459743)
(-0.7810162, -0.346053481, -0.463512063, 0.235408634)
(-0.7749464, -0.3398646, -0.469488978, 0.252052367)
(-0.781359434, -0.34333843, -0.465145677, 0.235022455)
(-0.7751711, -0.3378567, -0.4707906, 0.251632452)
(-0.781575, -0.341829151, -0.466233522, 0.234349)
(-0.7754227, -0.3361976, -0.471900731, 0.2509989)
(-0.780391335, -0.34510082, -0.465388417, 0.235177338)
(-0.774420738, -0.3386625, -0.471318156, 0.251871616)
(-0.780554056, -0.34383902, -0.4661678, 0.2349422)
(-0.7743645, -0.33826375, -0.4718139, 0.2516524)
(-0.780941248, -0.340988457, -0.467829585, 0.234506026)
(-0.7738858, -0.339768261, -0.471668273, 0.251370877)
(-0.780712366, -0.339493722, -0.469026953, 0.235044464)
(-0.7733979, -0.342097729, -0.470995128, 0.2509747)
(-0.7804819, -0.340246677, -0.468947053, 0.234880432)
(-0.773247957, -0.342544347, -0.4710109, 0.2507982)
(-0.78027916, -0.3384469, -0.4701042, 0.235839143)
(-0.7730683, -0.3394072, -0.472757667, 0.2523258)
(-0.7795316, -0.342895627, -0.468381077, 0.235313237)
(-0.772867, -0.3391635, -0.473248184, 0.252350718)
(-0.7795591, -0.341092855, -0.469548762, 0.235515147)
(-0.7722334, -0.343095, -0.471762925, 0.2517561)
(-0.779241562, -0.341668636, -0.469508767, 0.2358106)
(-0.7721966, -0.340724081, -0.47301656, 0.2527347)
(-0.779105544, -0.34165, -0.4696625, 0.235980913)
(-0.772388041, -0.338309735, -0.474271864, 0.253040642)
(-0.7787629, -0.34223637, -0.469714761, 0.236158267)
(-0.7717213, -0.340680838, -0.473542571, 0.253259271)
(-0.7783119, -0.34394902, -0.469078243, 0.236421824)
(-0.771208346, -0.343160361, -0.472527534, 0.253370076)
(-0.7782859, -0.342474252, -0.469915, 0.236985713)
(-0.7729909, -0.334014922, -0.476446778, 0.2528192)
(-0.777832866, -0.343518, -0.469772428, 0.237245262)
(-0.771356165, -0.338716, -0.475015938, 0.2542458)
(-0.777020454, -0.345789641, -0.469175041, 0.237788722)
(-0.7715004, -0.3378326, -0.4755838, 0.2539219)
(-0.7766496, -0.346701384, -0.468977869, 0.238061786)
(-0.7784961, -0.331221223, -0.475928515, 0.2402674)
(-0.776424348, -0.3472125, -0.468966246, 0.238074318)
(-0.7745829, -0.333086252, -0.4769115, 0.248254344)
(-0.7754168, -0.348354518, -0.469011515, 0.239595577)
(-0.7780579, -0.333145857, -0.475536525, 0.2398016)
(-0.776217043, -0.3491302, -0.468474418, 0.236911178)
(-0.7750187, -0.334467322, -0.476479143, 0.245855987)
(-0.7755604, -0.349817425, -0.468637258, 0.237724334)
(-0.7736814, -0.335698247, -0.476634473, 0.248079449)
(-0.7742002, -0.351124555, -0.468669742, 0.240154833)
(-0.7753989, -0.3356212, -0.476006359, 0.243993819)
(-0.7764296, -0.350643158, -0.4679933, 0.234923184)
(-0.774238944, -0.337043017, -0.475810558, 0.246090367)
(-0.7753087, -0.352066666, -0.467747837, 0.236975223)
(-0.7756265, -0.336696059, -0.4754368, 0.242897436)
(-0.77422, -0.352538079, -0.468141258, 0.23904857)
(-0.77456516, -0.336966842, -0.475948125, 0.244899124)
(-0.775693, -0.351774424, -0.4679673, 0.235715449)
(-0.774132252, -0.337452382, -0.475783855, 0.245916262)
(-0.7753794, -0.352240264, -0.467701018, 0.236578286)
(-0.775624037, -0.336841434, -0.47544983, 0.242678016)
(-0.775933444, -0.352243572, -0.467548, 0.2350546)
(-0.7756364, -0.337065428, -0.475354016, 0.242515162)
(-0.774444461, -0.353026479, -0.46784237, 0.238183811)
(-0.7767084, -0.337605178, -0.474732429, 0.239532679)
(-0.776010454, -0.35347122, -0.467055649, 0.233933643)
(-0.7754448, -0.338511258, -0.47495234, 0.2419005)
(-0.77707094, -0.352893859, -0.46700272, 0.231376514)
(-0.774767339, -0.3394576, -0.474916875, 0.242812961)
(-0.7791331, -0.3496488, -0.46786198, 0.2276017)
(-0.7732283, -0.343576461, -0.473652661, 0.244389892)
(-0.77994144, -0.345088184, -0.4698892, 0.2276171)
(-0.773369968, -0.3418318, -0.474523485, 0.244698569)
(-0.779370248, -0.347230941, -0.469158947, 0.227821261)
(-0.7742668, -0.338646322, -0.475807548, 0.243796483)
(-0.776186049, -0.352826536, -0.467803061, 0.232828319)
(-0.7746208, -0.338665068, -0.475671649, 0.242909938)
(-0.7734695, -0.354749322, -0.468013853, 0.238455072)
(-0.7755418, -0.3394, -0.4750247, 0.240195855)
(-0.772928655, -0.355245829, -0.468255281, 0.238995463)
(-0.775236547, -0.3399353, -0.475088447, 0.240298271)
(-0.7698369, -0.353192449, -0.4706894, 0.247098863)
(-0.775688, -0.342198342, -0.473766416, 0.238230333)
(-0.768298, -0.345717967, -0.475126624, 0.253873855)
(-0.775354862, -0.340372682, -0.47492522, 0.239619255)
(-0.7787992, -0.3521757, -0.4674339, 0.2257203)
(-0.7755915, -0.340028375, -0.475129783, 0.238935769)
(-0.771549463, -0.355029464, -0.469244123, 0.241816819)
(-0.7741259, -0.339887947, -0.475795239, 0.242536873)
(-0.7737202, -0.355552882, -0.467991769, 0.236480072)
(-0.776041865, -0.340087056, -0.474873364, 0.2378974)
(-0.7691763, -0.348816067, -0.4734741, 0.250034869)
(-0.775232434, -0.338517547, -0.476195753, 0.240120977)
(-0.7710816, -0.3533854, -0.470481455, 0.243308768)
(-0.775696, -0.3399679, -0.475276828, 0.238389328)
(-0.770428538, -0.353215218, -0.470784515, 0.245032489)
(-0.775261939, -0.3400296, -0.475343734, 0.239577129)
(-0.7690537, -0.351150632, -0.4723742, 0.249223322)
(-0.775082648, -0.340586424, -0.475238562, 0.23957473)
(-0.7701088, -0.3544028, -0.470410258, 0.245041147)
(-0.7746742, -0.3408201, -0.47535488, 0.240332127)
(-0.769997358, -0.354979843, -0.470181763, 0.244994551)
(-0.7741375, -0.340924978, -0.4755895, 0.241445541)
(-0.76991, -0.3555214, -0.469985038, 0.244861424)
(-0.775255859, -0.3431997, -0.4739904, 0.237750724)
(-0.7678079, -0.34533, -0.4761023, 0.254056633)
(-0.7749157, -0.342784315, -0.4744524, 0.238536209)
(-0.767587364, -0.343868, -0.477023184, 0.254977047)
(-0.7747189, -0.342909, -0.474563062, 0.238775745)
(-0.7674039, -0.3433813, -0.477428, 0.255427361)
(-0.774235845, -0.345116228, -0.473785043, 0.238707691)
(-0.773141563, -0.330350518, -0.481634617, 0.247282729)
(-0.774014652, -0.34561348, -0.473758459, 0.238758489)
(-0.772194564, -0.33141005, -0.481616259, 0.248854831)
(-0.7730326, -0.346678019, -0.473744124, 0.240419433)
(-0.7777453, -0.3334003, -0.4783569, 0.2348003)
(-0.7720204, -0.345588, -0.4748036, 0.243135571)
(-0.777572751, -0.3342221, -0.4781366, 0.234652013)
(-0.771714449, -0.346217275, -0.474799424, 0.243219882)
(-0.7779956, -0.337169915, -0.476649821, 0.232043475)
(-0.7710959, -0.345133036, -0.4757243, 0.244909286)
(-0.7779709, -0.339235842, -0.475695729, 0.231071264)
(-0.770778358, -0.344780922, -0.476080656, 0.245711491)
(-0.7776979, -0.340045184, -0.475503057, 0.231197223)
(-0.7703975, -0.343498945, -0.477057159, 0.246805221)
(-0.776979, -0.335994065, -0.478088528, 0.234185755)
(-0.770554, -0.346400619, -0.47571826, 0.24483715)
(-0.776042, -0.334843159, -0.4792034, 0.236649349)
(-0.770450652, -0.347225577, -0.475520343, 0.244377837)
(-0.776240766, -0.3363052, -0.478605479, 0.23512961)
(-0.770584047, -0.348709732, -0.4748804, 0.2430853)
(-0.775610566, -0.335962921, -0.479128748, 0.236628368)
(-0.7699797, -0.348237455, -0.4754404, 0.244578)
(-0.7754146, -0.336189926, -0.479193121, 0.236817285)
(-0.770678461, -0.350012541, -0.474410474, 0.241827562)
(-0.7752062, -0.336407572, -0.479419351, 0.236732513)
(-0.7704486, -0.3504129, -0.4745851, 0.241637573)
(-0.774313, -0.336176, -0.480236232, 0.2383241)
(-0.7697466, -0.350582421, -0.47512576, 0.242564648)
(-0.77317977, -0.3359949, -0.48113814, 0.2404302)
(-0.7688304, -0.350486249, -0.4758188, 0.244244933)
(-0.772351563, -0.3359335, -0.4817771, 0.241893649)
(-0.7690349, -0.351444036, -0.475510329, 0.24282141)
(-0.7717884, -0.336413562, -0.482012063, 0.242554992)
(-0.7713846, -0.3522951, -0.4742583, 0.236501813)
(-0.7711605, -0.3371533, -0.4820458, 0.243456334)
(-0.772545755, -0.351946682, -0.4740216, 0.233687848)
(-0.770504, -0.3381364, -0.481839716, 0.2445767)
(-0.7726331, -0.3521623, -0.4738331, 0.233456582)
