(-0.8415596, -0.283457577, -0.3772613, 0.262874663)
(-0.8439434, -0.2969262, -0.3702802, 0.2499738)
(-0.8412965, -0.2837873, -0.37784642, 0.262520671)
(-0.8458248, -0.292247176, -0.372086883, 0.246421292)
(-0.8401604, -0.286929041, -0.377208471, 0.2636586)
(-0.845852554, -0.2902505, -0.373195469, 0.247008666)
(-0.8393434, -0.2891361, -0.376918226, 0.264264315)
(-0.8452813, -0.289892, -0.374027282, 0.248124748)
(-0.8387446, -0.2895548, -0.377109349, 0.2654317)
(-0.832672358, -0.284781426, -0.3817021, 0.28259477)
(-0.8374177, -0.294246733, -0.375176251, 0.267194957)
(-0.8383034, -0.2780021, -0.382111967, 0.2719424)
(-0.840388358, -0.2928228, -0.3742415, 0.260663539)
(-0.8394195, -0.2776163, -0.3814714, 0.2697846)
(-0.84026885, -0.293533236, -0.373619437, 0.2611419)
(-0.8382621, -0.2794244, -0.380701125, 0.27259025)
(-0.8423713, -0.290320873, -0.373728126, 0.257782161)
(-0.837078631, -0.283689648, -0.378744632, 0.274540037)
(-0.841997147, -0.292231262, -0.372452527, 0.2586906)
(-0.8378166, -0.282238632, -0.3786083, 0.273971647)
(-0.8402298, -0.296516418, -0.3706283, 0.262157619)
(-0.8407827, -0.280294061, -0.377683252, 0.268095016)
(-0.8456958, -0.288567722, -0.371677637, 0.25176)
(-0.842249632, -0.277082533, -0.378368974, 0.265853137)
(-0.841841161, -0.2939034, -0.370806754, 0.259666383)
(-0.8417557, -0.2780988, -0.3780525, 0.266804725)
(-0.842762053, -0.293919832, -0.370287657, 0.2573912)
(-0.841364861, -0.27919364, -0.3776465, 0.267468274)
(-0.845808446, -0.288804054, -0.371415943, 0.2514965)
(-0.840452254, -0.282500267, -0.3768316, 0.268014252)
(-0.844530463, -0.2927373, -0.370459318, 0.25265193)
(-0.8410947, -0.280952454, -0.377632052, 0.266494632)
(-0.844759047, -0.292041659, -0.371255368, 0.251522064)
(-0.839178443, -0.286112279, -0.376757175, 0.26827845)
(-0.843912065, -0.294339955, -0.370973557, 0.252101243)
(-0.8393739, -0.285248518, -0.377374351, 0.267718971)
(-0.8440018, -0.293779343, -0.371635854, 0.251478255)
(-0.837682, -0.291138142, -0.376015961, 0.268587619)
(-0.843715668, -0.292969376, -0.372651756, 0.25188008)
(-0.8382307, -0.286578327, -0.3783528, 0.268498182)
(-0.8426187, -0.2955729, -0.372593, 0.252596259)
(-0.8379562, -0.286491662, -0.3793569, 0.268030137)
(-0.842529356, -0.295150429, -0.3736629, 0.251806766)
(-0.8382747, -0.2850174, -0.380523831, 0.2669501)
(-0.839736342, -0.299931645, -0.373289, 0.2560062)
(-0.8361585, -0.287930042, -0.380945861, 0.269843459)
(-0.840922236, -0.295830131, -0.375626415, 0.253454179)
(-0.8338473, -0.30252102, -0.376204342, 0.267675)
(-0.84008497, -0.29635784, -0.3766796, 0.25405094)
(-0.832971156, -0.300905943, -0.378146142, 0.269481182)
(-0.839398265, -0.296923459, -0.377463371, 0.254496485)
(-0.836835444, -0.313648552, -0.3709812, 0.252396345)
(-0.8369697, -0.297973484, -0.378743917, 0.259319484)
(-0.840470254, -0.308972567, -0.3719945, 0.244470611)
(-0.8375591, -0.296654016, -0.3795168, 0.257794857)
(-0.8439106, -0.293967783, -0.377968371, 0.241945922)
(-0.8372719, -0.295658946, -0.380580455, 0.2583021)
(-0.832014, -0.28785786, -0.3866223, 0.2746155)
(-0.8369004, -0.296124518, -0.380793184, 0.258659)
(-0.841670036, -0.2832132, -0.384662747, 0.251826)
(-0.8366502, -0.297398627, -0.380451649, 0.258509338)
(-0.842546, -0.2877194, -0.382272542, 0.247389287)
(-0.8363875, -0.298212349, -0.380299747, 0.2586456)
(-0.842924356, -0.293145061, -0.379496962, 0.2439804)
(-0.8367405, -0.29230842, -0.382695079, 0.260701984)
(-0.84263134, -0.296116769, -0.3781634, 0.243474245)
(-0.837493, -0.2895621, -0.383588433, 0.260036767)
(-0.8424694, -0.2971502, -0.377778679, 0.243372813)
(-0.8374314, -0.290126979, -0.3834313, 0.259837449)
(-0.843296, -0.293429822, -0.3792865, 0.24267818)
(-0.8368461, -0.293053567, -0.382591277, 0.2596768)
(-0.84163785, -0.300644755, -0.376906037, 0.243311286)
(-0.835772157, -0.296403676, -0.381754428, 0.260563433)
(-0.8418186, -0.2983775, -0.377984762, 0.243802756)
(-0.8358491, -0.294765145, -0.3825996, 0.2609353)
(-0.8404319, -0.3033467, -0.376428455, 0.244860291)
(-0.837229431, -0.29156065, -0.383514762, 0.2587581)
(-0.8400367, -0.304242283, -0.3763781, 0.245182827)
(-0.836949468, -0.292003065, -0.3836417, 0.2589769)
(-0.8425865, -0.296347946, -0.378946483, 0.242126554)
(-0.836918, -0.291736752, -0.383665234, 0.259343356)
(-0.8417881, -0.2991522, -0.3778543, 0.243160158)
(-0.8370157, -0.290780425, -0.3839111, 0.259737551)
(-0.840025, -0.303047419, -0.376628071, 0.246316135)
(-0.8357331, -0.29332903, -0.3830306, 0.262289733)
(-0.8398685, -0.302990317, -0.376463, 0.2471708)
(-0.8356199, -0.292966783, -0.3831063, 0.2629435)
(-0.8415399, -0.295798242, -0.3790418, 0.246254638)
(-0.834777057, -0.300317824, -0.3800362, 0.26178053)
(-0.8412812, -0.297003031, -0.378492355, 0.246533588)
(-0.835624754, -0.2918922, -0.3834065, 0.2636849)
(-0.8403604, -0.3001448, -0.377290547, 0.247707963)
(-0.8363733, -0.289737344, -0.383937538, 0.2629141)
(-0.8423425, -0.293055564, -0.379714727, 0.245752484)
(-0.8361645, -0.291280061, -0.383373648, 0.262696475)
(-0.842376053, -0.29245472, -0.37994194, 0.246001959)
(-0.835660756, -0.2959396, -0.381326526, 0.262070775)
(-0.8420473, -0.289275557, -0.381440848, 0.248553425)
(-0.8355562, -0.294172525, -0.382090867, 0.263277352)
(-0.84212923, -0.2883071, -0.3819315, 0.248647749)
(-0.8437828, -0.271899819, -0.388714, 0.251003474)
(-0.8396808, -0.287317634, -0.3838423, 0.255048782)
(-0.8341737, -0.2997628, -0.380429924, 0.2637608)
(-0.8406875, -0.291877747, -0.380992264, 0.2507923)
(-0.8344509, -0.3018053, -0.379242927, 0.262259275)
(-0.8405922, -0.2926488, -0.380958736, 0.250263721)
(-0.833838642, -0.2954444, -0.383031368, 0.265918583)
(-0.840346634, -0.2938247, -0.3810517, 0.2495682)
(-0.8336569, -0.2951208, -0.383631438, 0.2659828)
(-0.8401306, -0.2930337, -0.381902456, 0.249924749)
(-0.836013436, -0.30862534, -0.376749128, 0.252768725)
(-0.8369273, -0.29228282, -0.384228826, 0.2578596)
(-0.8305922, -0.301091, -0.38297078, 0.269804031)
(-0.8372626, -0.2950669, -0.383082181, 0.255294234)
(-0.8429986, -0.2853188, -0.385228217, 0.24401994)
(-0.8366452, -0.295620739, -0.383775353, 0.255635768)
(-0.8423391, -0.2986846, -0.3798047, 0.238748521)
(-0.83624, -0.295906, -0.384187579, 0.256012142)
(-0.842547655, -0.2936185, -0.3825297, 0.239942864)
(-0.8358779, -0.295958221, -0.384854883, 0.256131858)
(-0.8422284, -0.294246972, -0.382833749, 0.2398088)
(-0.835540235, -0.298242927, -0.384389371, 0.2552814)
(-0.841862142, -0.2936577, -0.383787721, 0.240291938)
(-0.83528167, -0.2938958, -0.386984557, 0.257240862)
(-0.8366251, -0.308690935, -0.379433751, 0.246573329)
(-0.8354295, -0.2938972, -0.38702634, 0.256695658)
(-0.8403296, -0.301386774, -0.381215572, 0.240180612)
(-0.836243153, -0.291671336, -0.3876831, 0.2555917)
(-0.840087831, -0.30229035, -0.380888045, 0.240410656)
(-0.835985959, -0.292706937, -0.387269258, 0.255876)
(-0.8416783, -0.2967943, -0.382739335, 0.238749444)
(-0.8354301, -0.29550308, -0.386424839, 0.255754352)
(-0.8418572, -0.2912328, -0.385487467, 0.240539551)
(-0.8352232, -0.297855765, -0.385632128, 0.254896253)
(-0.84144783, -0.2909931, -0.3858999, 0.241598427)
(-0.834842, -0.297972322, -0.385846585, 0.255682915)
(-0.840943038, -0.299455881, -0.382270277, 0.2387685)
(-0.834436834, -0.299836427, -0.385284752, 0.255673528)
(-0.8395144, -0.2872073, -0.388842523, 0.248050392)
(-0.8348809, -0.3017175, -0.3843168, 0.2534582)
(-0.840771854, -0.2914619, -0.3862528, 0.242819935)
(-0.834635854, -0.301574677, -0.384331942, 0.254410326)
(-0.8400805, -0.289795876, -0.387185842, 0.245703459)
(-0.8344028, -0.301983625, -0.384124875, 0.255001932)
(-0.840244651, -0.291253924, -0.3863227, 0.244775265)
(-0.8343456, -0.302176178, -0.3839932, 0.255159467)
(-0.839709759, -0.2899137, -0.387151271, 0.246883526)
(-0.833909631, -0.3015585, -0.384388179, 0.256715655)
(-0.839605749, -0.290595651, -0.3867704, 0.247032687)
(-0.833774865, -0.302356869, -0.383893639, 0.256954461)
(-0.839653552, -0.2920436, -0.385890961, 0.246537209)
(-0.834003747, -0.304241836, -0.382799476, 0.255615324)
(-0.8393577, -0.291599721, -0.386108875, 0.247726455)
(-0.834424, -0.305531681, -0.381833851, 0.2541455)
(-0.8394545, -0.292118639, -0.385708421, 0.247410238)
(-0.832749069, -0.2981925, -0.385923058, 0.262056619)
(-0.839266241, -0.293045461, -0.3853612, 0.247493848)
(-0.8336551, -0.305721045, -0.382062465, 0.256089628)
(-0.838541031, -0.292426348, -0.3860725, 0.249567166)
(-0.832803249, -0.304710269, -0.383052915, 0.258574843)
(-0.83840096, -0.293293267, -0.385959774, 0.249194548)
(-0.8333817, -0.30757758, -0.381731659, 0.255249)
(-0.8374045, -0.292924851, -0.386893362, 0.251519978)
(-0.839148939, -0.3071599, -0.379471928, 0.239755914)
(-0.8369181, -0.2937829, -0.386945337, 0.252057344)
(-0.8339014, -0.310306847, -0.3806499, 0.25184074)
(-0.836796463, -0.294382721, -0.386894345, 0.2518399)
(-0.842121, -0.299877554, -0.38182044, 0.2347738)
(-0.8366491, -0.294803679, -0.386936218, 0.251772523)
(-0.8420805, -0.2994502, -0.382210046, 0.234830692)
(-0.837017, -0.292625666, -0.387919337, 0.251577765)
(-0.834094942, -0.309241325, -0.381568581, 0.251119137)
(-0.836930633, -0.293340266, -0.387867123, 0.251113)
(-0.835292459, -0.310110837, -0.3808533, 0.247120738)
(-0.8372593, -0.293891, -0.387683183, 0.249653265)
(-0.837073, -0.3100589, -0.380215824, 0.242091045)
(-0.8369028, -0.294397861, -0.387797117, 0.250074029)
(-0.840450346, -0.3050868, -0.3812232, 0.23501949)
(-0.8362219, -0.2956751, -0.387839377, 0.2507781)
(-0.829666138, -0.3043426, -0.386837035, 0.263413519)
(-0.8360472, -0.296444058, -0.387811035, 0.250496745)
(-0.842197061, -0.2966701, -0.384799182, 0.233710572)
(-0.835736036, -0.297768861, -0.38753894, 0.2503849)
(-0.84174484, -0.289304048, -0.3886582, 0.23814632)
(-0.8354408, -0.2984292, -0.387502432, 0.250640124)
(-0.8412962, -0.288323164, -0.389429539, 0.239655927)
(-0.83627975, -0.30226317, -0.385570079, 0.2461888)
(-0.8396686, -0.286862135, -0.391135454, 0.244294584)
(-0.8344896, -0.300520927, -0.3873401, 0.251559079)
(-0.8401452, -0.2897343, -0.389778137, 0.24141866)
(-0.834394038, -0.301877141, -0.38704443, 0.250705719)
(-0.84010005, -0.291345835, -0.389343977, 0.240334779)
(-0.83437407, -0.3038961, -0.386429578, 0.249277681)
(-0.8394079, -0.291220844, -0.390087217, 0.24169533)
(-0.834122539, -0.304862171, -0.38650015, 0.248829633)
(-0.838608146, -0.290992022, -0.390967816, 0.243318915)
(-0.834330857, -0.3063803, -0.3860392, 0.246975556)
(-0.8388743, -0.292506546, -0.390432984, 0.241437286)
(-0.8338697, -0.3067519, -0.386345476, 0.2475919)
