2,-1,9,4,14,19,5,3
-6,-5,-10,-3,3,-29,-27,-13
1,9,2,-3,-6,20,7,0
-6,-10,4,4,14,7,2,-4
-3,2,-14,-5,0,14,-2,-1
4,-13,2,-10,-3,49,6,4
3,8,8,-6,-9,-67,4,4
-5,-2,-8,4,38,2,-12,-10
1,-7,13,15,-8,5,4,1
0,8,-13,-19,-29,0,-11,-5
3,4,9,5,24,-1,2,3
1,3,-8,-10,-31,2,10,5
-9,-13,-6,-11,-26,-68,-15,-10
2,7,5,7,43,-1,-8,-2
-5,-4,-4,1,-1,29,-6,-3
0,1,-4,-2,-7,-53,1,0
0,0,3,5,24,53,-4,1
4,12,8,-5,-23,-11,16,6
-4,-17,-21,-12,-7,22,-11,-4
-1,-10,-1,-6,0,-43,4,-1
0,-1,-13,9,-21,-20,0,-3
-1,0,9,-3,10,4,3,0
3,9,6,9,16,44,3,4
1,10,2,-7,-15,18,0,-3
-3,-12,-4,3,4,-29,4,-3
0,1,-1,-6,-22,-8,-17,-4
-4,-1,-9,-3,25,7,0,-5
-5,-9,-2,-2,-10,88,8,5
2,-2,12,4,-4,-98,-8,-1
-3,5,1,3,40,13,9,-2
-1,-14,-15,-18,-72,-29,-10,0
-2,7,0,3,5,25,-2,-1
1,1,-5,-8,4,36,0,2
-2,1,-2,16,31,26,5,-1
0,-2,12,29,41,-43,0,1
1,-3,4,-14,-39,-67,-2,-5
-2,1,-12,0,16,59,2,-1
0,-9,-13,-33,-56,-53,-7,2
-1,3,5,0,5,-37,2,-4
-5,-3,-4,7,16,29,-6,-3
0,10,3,6,-6,-75,-9,-1
-5,-18,3,6,5,78,8,0
3,7,9,5,-2,8,-3,2
-5,-7,-28,-20,-20,-23,-11,-6
-3,-2,0,13,24,73,13,2
1,6,3,8,-3,-4,1,-1
2,7,15,-14,-52,-96,-23,-4
0,0,0,8,26,20,8,-1
-2,-12,-14,0,17,38,4,0
-1,1,-1,-5,-13,11,-5,-2
-5,-8,-3,2,39,90,8,1
9,14,20,4,-27,-18,6,6
-6,1,-16,-17,7,-56,-23,-9
-3,-22,-7,6,4,-6,7,-2
-1,6,-2,-3,0,30,-6,-5
-3,-5,5,0,8,-49,4,0
2,-2,0,1,-4,10,6,3
-1,8,-4,1,-13,44,-15,-8
-1,5,-1,-10,-5,-13,10,0
-2,-7,-11,-4,13,15,-5,-1
1,3,16,-8,-26,-42,-2,-1
4,15,9,7,29,74,10,5
-3,-7,-11,3,-3,-38,-8,-4
-1,-2,1,-6,-5,19,-5,-5
-1,-16,-3,5,-16,-40,-2,2
3,6,5,-4,-1,-21,15,5
-3,-1,2,2,29,57,-13,-7
3,13,8,1,-28,-24,-3,1
-4,-4,-3,-10,-4,16,-7,-4
0,4,-9,-9,32,9,5,-1
-3,-11,-7,1,-38,-7,7,1
-3,-11,-7,-6,8,-51,-3,-3
-2,5,7,0,-11,21,1,-4
-3,0,4,-1,-11,-25,-2,-1
0,-2,-6,-9,13,28,-3,-1
-1,-3,-8,9,13,46,6,0
1,-1,5,1,4,51,7,2
2,6,4,-1,-14,-52,3,4
0,-1,-2,-9,-11,21,-4,0
-2,1,-6,-3,-12,-41,-23,-6
-3,-11,-3,-10,-20,-52,-7,-2
-4,-6,-6,3,5,31,4,1
-5,-3,1,8,8,-31,10,-3
1,-4,4,0,-6,15,7,1
-1,9,-8,4,35,-1,-10,-4
-5,-5,2,-2,-3,-19,-11,-8
1,3,-4,-12,-15,13,3,4
-3,-3,-2,11,11,6,0,1
-2,2,10,12,14,47,5,0
5,-1,2,-9,-35,6,-3,4
-1,2,-7,11,7,-42,-1,-4
-2,2,-12,-8,15,7,-22,-4
0,-18,4,-16,-49,8,8,2
-5,-2,-9,2,17,2,-17,-5
2,1,10,2,12,22,11,2
-1,2,1,3,3,94,-8,-2
-2,2,3,-11,-21,-50,-1,-1
8,14,5,-3,-20,0,4,7
-5,-6,-13,-3,12,1,-22,-12
-3,0,5,3,21,26,7,0
-3,-2,-7,9,23,51,10,-3
-5,-21,0,-10,-39,-78,-21,-3
4,15,9,18,34,22,-1,3
0,0,-2,-10,-40,-26,18,2
-2,0,0,10,26,4,-12,-3
-1,-7,-8,-6,0,6,1,-5
0,-4,2,1,-17,-11,1,0
3,8,11,-2,0,-36,-5,-1
2,2,-5,1,11,19,8,3
-3,1,-3,8,7,-6,5,-5
-7,-10,-7,-10,-14,15,4,-3
-3,-5,0,-5,-34,26,-2,1
1,0,-2,-11,-19,-63,-6,-3
0,4,3,5,12,-19,-3,0
2,2,5,6,-2,-21,5,0
1,15,0,-5,13,8,9,5
-6,-22,-18,16,2,62,-10,-5
-2,-3,-1,-1,4,48,7,-1
0,4,8,-7,-38,-87,4,4
-1,-7,-9,-2,13,-7,-22,-8
0,20,13,-5,-6,7,2,-2
-3,-12,-9,-2,4,21,11,1
4,11,9,3,18,36,-1,4
-2,-3,-4,15,29,1,4,-4
-4,-8,-17,-27,-34,28,7,-2
-3,-7,-4,11,-7,-69,-9,-5
-3,-3,0,-6,-3,57,2,-1
-1,1,8,11,28,-63,-16,-7
1,-6,-2,-22,-17,6,-1,0
-4,-5,3,4,4,-1,1,-6
1,0,-4,0,4,2,-2,1
3,15,-3,0,10,64,8,5
-4,-19,1,6,17,-4,3,-2
-3,-1,-13,-9,-34,-75,-4,-1
-4,-9,-8,-13,-2,12,-2,-3
-3,-3,7,-3,-16,-8,-6,-5
5,11,9,6,19,-12,8,3
5,10,5,-11,-20,-2,4,5
0,7,-7,5,32,110,17,7
-10,-34,-18,2,-36,-111,-9,-7
1,16,10,9,-10,-7,-5,-3
1,1,3,-5,-13,50,6,0
-2,-4,-11,-17,-9,-55,-9,0
0,-6,6,1,13,52,1,-2
-3,1,-4,17,32,10,-2,-3
-1,3,6,7,9,-6,1,-1
2,6,5,1,-10,3,-6,0
-3,-10,-3,-16,-6,-10,5,-2
-2,-7,-7,0,-4,3,0,1
-3,1,-6,-3,16,67,-5,-1
-4,-15,-6,0,-9,-111,-10,-8
1,2,3,2,-12,-3,0,1
-1,4,4,-26,-15,33,10,-1
2,12,-8,17,33,11,-5,2
0,-15,-1,-2,-21,-38,-5,-3
2,8,-1,1,-3,-29,11,3
-1,-1,3,-7,-17,-32,1,1
-7,-7,4,2,27,24,-5,-2
1,5,5,16,22,35,1,-1
3,3,-5,-3,-14,10,7,2
-1,-3,-8,-2,7,14,-26,-2
-5,-8,-5,-11,7,-37,-7,-8
-5,-12,2,11,4,0,-10,-4
-1,3,1,7,36,45,15,5
1,8,5,-4,-31,-69,-19,-6
0,-7,4,2,10,92,11,4
-2,-2,-9,-18,-73,-118,-16,-4
2,12,9,6,14,10,6,4
-1,-9,-4,5,-3,45,4,0
1,7,-9,-13,-3,65,11,1
3,1,3,-12,-8,-10,-2,1
-1,1,-1,9,28,-43,-13,-2
0,3,-5,-2,-12,-32,0,-3
-1,-5,0,-3,-14,-39,4,-1
0,5,8,4,11,66,-5,2
0,-3,-4,-4,6,56,2,-1
-1,1,-1,4,10,-44,5,1
-1,-2,-2,-6,-13,-41,-11,-6
-5,-4,-4,-8,-5,38,7,-4
0,-5,10,9,4,16,-2,0
2,8,-1,3,22,10,13,3
-6,-15,-14,-12,-18,6,-4,-1
1,1,3,2,11,-4,8,0
-2,-6,-8,-8,-19,2,3,-3
-3,0,4,7,39,61,-3,-4
2,9,0,-1,-25,-83,0,1
-4,-9,-11,-14,2,8,2,-4
0,-2,-1,-8,-10,14,-9,-2
-1,6,-4,-5,-11,-5,-2,-1
-1,-5,1,5,12,16,3,0
-3,-1,-1,0,0,-3,-2,-3
-1,-3,-1,-6,-11,-3,-3,-2
-2,-4,5,9,-10,9,-1,-4
-3,4,1,-13,-10,5,-13,-4
2,-7,-11,3,16,-37,8,6
-4,4,-5,-8,-21,-14,-8,-7
-3,-7,-2,3,17,-11,-11,-3
1,-14,-4,-7,-2,-18,13,0
-6,-3,1,21,32,71,4,-1
-1,-5,-7,-10,-17,-35,-19,-4
0,2,-7,-2,-15,24,10,3
2,12,5,2,-6,-18,-12,-2
0,8,7,-1,0,-47,-6,0
8,12,12,4,7,30,12,7
-7,-4,-17,2,8,50,16,-3
-3,-16,-5,8,-7,-53,-10,-1
0,-4,-2,-10,-16,30,-3,-3
-7,-16,-10,-2,16,52,-2,-2
5,6,10,-3,-12,-83,-1,4
0,6,6,-5,-13,43,1,-1
4,11,3,5,5,17,-3,1
1,-1,1,-7,-29,-94,0,1
0,-9,-8,-11,-5,6,1,0
-7,-7,-7,14,24,19,-7,-5
1,0,-2,2,3,21,-11,0
-1,0,7,-2,5,-19,7,1
-9,-3,-3,1,-11,43,-6,-8
2,-4,0,-7,-10,-75,0,-1
-5,-11,-9,5,17,-27,2,-2
0,13,-2,-5,-15,-16,5,-5
-1,-2,-1,0,-2,0,-23,-1
0,2,6,1,13,46,5,4
-4,-8,-3,6,-10,43,4,-5
-2,-7,-20,-11,-14,-17,0,0
2,2,10,-2,-3,-9,7,3
1,1,-3,-2,11,-15,2,0
-4,1,3,-19,-40,18,0,-2
1,5,11,27,53,50,7,3
4,9,-1,5,-32,37,0,-2
-8,-19,-8,-22,-29,-92,-7,-8
-2,-5,-3,6,21,-14,-7,-3
-2,-1,2,1,-21,41,-2,-4
2,-2,4,0,8,-4,2,3
5,12,5,-2,-7,37,4,3
-4,1,-11,4,-3,-63,-9,-5
-2,-4,4,0,-8,-8,-2,2
0,-3,-3,-2,19,11,7,2
-3,-2,-4,1,-6,9,-5,-5
-1,-4,8,7,3,12,0,-1
-1,0,-13,-4,-7,-30,-6,-3
4,0,6,-4,-5,-10,-1,4
-3,6,3,6,8,20,7,-4
-2,8,-15,-7,6,61,1,1
-2,-22,4,-4,-12,-37,-10,-3
1,5,6,-7,-25,-60,8,1
2,3,-5,8,21,24,1,4
4,8,12,-5,14,22,-8,1
-8,-6,-19,-7,-4,1,-3,-6
-1,-5,4,12,-10,-59,-5,-3
1,10,7,3,16,30,-1,1
1,4,11,-13,-15,-14,9,1
-3,-4,-7,10,11,0,3,3
-6,-11,-15,-16,-5,23,-14,-7
0,1,2,7,-12,-20,-14,-5
-1,-11,-4,1,4,-27,11,4
5,16,6,-13,-18,8,-3,0
-2,-4,10,9,38,7,2,-5
1,2,-3,5,5,-27,1,0
1,7,-11,-5,6,4,-5,-2
-5,-15,-5,0,5,31,4,-2
-1,2,4,-3,3,-12,-4,2
-1,-7,-8,-8,-1,58,10,4
-1,-5,-3,-18,-39,-33,-10,-3
2,5,-3,23,10,-17,0,1
-1,9,3,-2,1,32,0,2
0,2,10,18,25,8,3,-2
-4,-8,-4,4,-32,0,-12,-4
1,2,4,-11,1,25,6,-3
-3,-1,1,-1,-8,-22,-3,-3
0,0,-22,-13,-5,29,-2,4
-4,-6,4,5,17,-39,-2,-3
3,9,-4,-14,-7,78,13,3
-3,-11,0,25,-1,-67,-22,-5
-3,-7,10,-1,3,-21,7,-4
4,10,-1,-8,-28,11,15,5
4,11,9,-4,11,16,-1,4
-3,-6,-9,-6,2,30,6,-1
-2,-4,-6,-2,-14,17,3,-1
-3,-23,-2,7,23,-2,0,0
-1,-1,2,2,-7,4,-1,-3
1,5,-18,-10,-3,12,3,1
-4,-4,0,-17,-25,37,2,-2
3,12,8,14,7,-84,-6,1
1,5,2,-9,-11,-28,-5,-1
-2,-5,0,9,21,34,6,-2
-4,-2,3,4,1,24,-14,-6
3,6,12,-2,-4,-15,-3,2
-4,4,-8,7,2,-10,-4,-5
-3,-6,-10,-8,6,-19,-4,-2
3,0,4,-10,-4,39,18,3
-2,3,-9,8,19,29,-10,-5
-3,-6,16,11,19,-20,4,2
1,-17,-8,-22,-44,-49,-2,-4
1,11,2,-3,-3,-53,-7,-3
0,-12,0,21,20,46,3,2
6,17,-2,-4,-10,-39,0,6
-1,5,-3,0,25,-3,-10,-4
-2,-12,7,10,-10,3,6,0
-4,-9,-21,-29,-34,-33,4,-7
2,3,10,1,13,1,-11,-1
5,9,9,3,1,9,11,6
-1,1,-7,10,-11,-45,-12,-3
-3,-4,3,-5,7,59,15,2
-6,-15,-15,0,19,37,-11,-3
7,19,16,-2,-31,-15,2,0
-2,4,-9,-3,2,-32,-12,-4
-1,7,2,-7,-4,8,7,-1
0,-2,-7,-2,-11,-28,2,-4
-1,-9,0,18,37,26,3,4
-6,0,2,0,-5,56,-1,-3
9,13,-3,-10,-3,-37,-3,11
-8,-15,-13,-17,-14,-22,-3,-12
-5,-3,-2,7,-9,-20,-15,-5
6,14,14,8,20,12,3,4
-2,-7,-12,-14,-33,-4,5,0
-4,-10,-5,1,11,42,-2,1
-2,-4,-2,-5,-1,-37,5,0
-1,-5,3,2,16,-19,-3,0
0,8,2,0,9,26,-5,-4
-1,-14,-1,-8,-5,-21,6,3
-4,9,-1,13,33,61,0,-1
-7,-26,-3,-10,-23,-73,-6,-6
8,9,3,-1,10,10,-2,3
-7,-8,-14,3,1,13,-1,-7
-1,-2,8,-4,-5,-29,-1,-2
4,5,-13,-4,8,29,12,3
-7,-6,-5,9,-6,16,-14,-9
-2,2,11,-1,5,-31,-8,-2
-3,-1,0,-8,-31,-37,-5,-1
3,15,0,2,21,-5,5,1
0,2,-4,-8,-16,-7,2,1
-1,-1,0,9,2,95,-4,-2
2,-1,-1,-10,1,16,10,0
3,10,3,5,-12,-34,-8,1
-8,-11,1,-12,-13,37,-5,-7
-3,-25,-10,4,7,-52,8,3
2,0,-3,4,8,61,-12,1
-5,-8,-5,-15,-28,-12,-18,-9
2,16,17,28,39,36,11,1
0,7,7,-9,-47,-77,-16,-2
3,-4,-3,-9,-14,35,16,8
-1,6,5,4,30,26,-2,0
-7,-21,-12,17,17,-71,2,-8
9,20,5,-5,-3,-35,-5,6
-2,-1,-7,-1,-3,-7,3,-3
-2,4,5,-7,-4,39,6,2
2,-4,-3,2,-33,17,-1,6
-5,-4,0,-9,13,32,11,-2
-1,-1,-3,-9,-17,-67,-10,0
-4,-5,-2,20,14,24,-2,-2
-10,-33,-7,-9,-1,-17,-3,-7
5,16,5,6,3,87,10,4
-3,-4,3,-10,-1,-34,-1,-5
-1,-5,-24,5,-4,-13,4,-3
-2,7,2,-11,3,-14,-10,-5
-2,-2,11,-5,-26,-38,6,-2
2,-7,-15,-9,10,71,-4,-1
5,5,13,4,-6,-14,9,6
-9,-14,3,-5,-7,-26,-10,-6
3,3,-27,-9,6,-23,-8,-1
-1,4,4,3,20,23,9,2
-3,-8,-5,-16,-25,12,6,-2
2,10,5,0,-15,7,-18,-4
-2,4,11,3,19,-16,-4,-2
-4,-23,-1,20,28,28,6,1
-3,-2,0,-5,-28,-65,-8,-5
8,26,-3,3,6,-6,15,10
-5,-4,-8,-12,-7,16,6,-4
5,8,-12,-9,-20,13,-2,-5
-4,-17,-2,4,21,-19,1,2
3,11,0,-2,25,95,12,3
0,0,9,-4,-15,-87,-11,2
-8,-3,-1,10,-21,-6,4,-6
2,1,-1,-6,6,24,4,1
3,1,13,12,14,7,1,2
-6,3,19,2,6,59,2,-1
6,4,-21,2,-4,-29,-1,2
-9,-7,-26,-15,3,7,-7,-5
-7,-35,-5,15,21,-12,-6,-5
-2,-2,3,4,16,2,-3,-2
-2,5,23,0,-9,-49,-2,3
6,2,-2,-9,-10,-53,0,5
-1,7,-6,-12,-26,66,9,0
-2,-13,-1,0,-11,-74,-1,-5
5,11,0,-3,7,55,5,5
-1,1,-3,0,19,9,-9,-5
-3,-4,-5,-12,-6,-18,4,1
0,-4,0,14,2,-49,-11,-2
1,4,-4,-12,4,13,6,5
-3,-2,-2,-4,7,74,13,-1
-2,-2,-5,15,7,-86,-11,-1
4,18,9,0,-18,-3,-1,-3
-5,-13,-5,-18,-19,-7,-3,-3
-2,-2,2,6,-5,32,-7,0
-5,2,3,27,42,-16,-2,-5
5,5,-10,1,-11,16,5,10
-5,-6,5,8,6,-26,-8,-11
2,6,3,-25,-45,-32,0,0
3,-12,1,-21,-29,-2,-7,5
-5,-1,-8,0,19,28,-19,-11
-9,-22,-3,14,13,20,8,0
2,10,-3,13,23,0,-29,-6
3,10,0,-1,20,18,10,4
-1,-3,15,0,-17,41,-4,-1
5,5,-4,-9,3,-18,-7,6
-4,-11,-3,8,10,13,6,-4
-5,-6,-12,-31,-23,-40,-7,-5
0,-8,6,6,0,41,7,3
3,16,-5,-9,15,76,3,0
-8,-7,1,10,-12,-60,-8,-7
0,-13,5,-1,-9,47,-4,-3
0,6,-15,-25,-25,-76,-3,2
-9,-12,-6,-7,-15,4,1,-7
-1,-5,9,-13,15,45,12,2
-2,5,-7,-2,-13,-7,-5,-3
-4,2,-4,9,43,34,7,-1
-3,-13,3,-4,-52,-27,-12,-5
3,16,-3,-1,34,69,2,6
-1,-16,7,-10,-34,9,2,-3
-6,-9,-9,15,17,-49,-16,-7
-6,2,-3,28,56,46,1,-3
3,10,11,-15,-57,-95,-8,0
-2,1,-5,6,18,29,4,1
-5,-8,0,-17,-20,53,3,-3
1,-5,-9,-2,1,-8,-7,-2
-1,-9,4,3,4,7,8,3
3,21,7,1,-4,38,16,4
-5,-9,-20,3,-27,-86,-20,-10
-2,-5,-5,-16,-13,-8,-5,-1
2,5,21,16,5,16,5,4
0,8,-9,-17,-27,-21,-8,-4
1,-8,0,10,45,40,11,4
-2,6,2,-7,-7,4,3,0
-1,-3,-3,1,-27,-10,7,-3
-2,3,5,-4,-3,17,-26,-6
2,-2,-19,-18,-18,-35,4,-1
-2,3,4,5,-16,-85,-13,-6
0,-4,2,-5,15,28,-3,-3
4,20,16,18,23,30,6,4
-1,-8,-29,-20,-12,33,6,2
-7,-29,-7,5,-22,-35,-18,-5
-2,-5,1,-1,-8,-50,6,-4
1,-2,-11,-7,6,-21,4,0
4,10,19,-7,-36,65,9,2
-1,7,-4,-6,28,8,3,-2
5,5,9,5,19,60,2,3
-1,-1,-2,6,-37,-117,-15,-5
-8,-18,0,20,31,48,9,1
5,17,9,-14,-1,22,12,4
4,-14,-25,4,30,62,11,6
8,23,-1,-26,-41,-74,5,5
-5,-10,0,35,24,21,-8,-6
2,9,9,1,-15,-50,-9,3
-6,2,6,-7,-6,35,12,-6
-4,-21,-10,6,42,115,12,1
-1,5,-2,-14,-45,-72,-18,-4
4,2,3,10,-6,-59,-6,2
-7,-2,0,-14,-15,-9,-9,-8
-3,-3,-6,11,35,58,20,5
4,3,4,2,27,-2,-3,-1
-4,-7,4,-5,-30,16,2,-3
5,13,9,-1,1,-15,-6,4
5,11,3,14,-1,6,2,1
0,-3,-15,-20,2,-9,-5,2
3,1,-8,-17,-8,-11,5,0
-9,-11,-8,17,28,45,-13,-7
1,4,5,-2,-3,-97,-24,-6
2,10,18,5,21,20,14,7
3,14,-6,-10,-46,14,12,2
-6,-23,0,11,25,-36,-20,-4
-7,-11,-3,-4,-1,34,-6,-3
-5,-4,-21,-9,-24,-74,1,-9
-2,3,9,12,51,38,2,-4
5,0,-2,6,-7,64,-2,7
-3,-10,10,-12,-22,-84,6,-1
3,7,-4,19,35,49,-9,0
-9,-16,-9,-9,-8,18,-3,-6
5,7,-1,0,-16,-35,2,2
-3,0,20,-1,-2,-35,-7,-3
-4,1,-10,-5,-3,5,4,-3
6,-6,-9,1,30,21,11,6
-10,-20,-15,-8,-18,-7,-31,-13
0,-2,-10,-12,-17,2,5,0
2,7,22,0,-7,17,1,3
-10,-24,-15,6,2,-86,-11,-12
5,14,1,4,-4,1,10,1
-6,-13,-9,-9,-4,-1,0,-4
-3,-3,3,2,-2,20,2,0
-5,-7,12,12,17,76,-7,-3
4,5,8,-13,-27,-73,1,4
-6,4,-33,-9,3,2,-9,-6
-4,-32,5,18,6,10,9,0
1,10,3,-10,-25,-49,-12,0
-8,-16,-4,2,3,-52,1,-6
2,0,-1,9,17,109,-1,-3
1,13,3,-9,1,-65,-5,1
4,6,15,7,-20,3,-1,1
-3,0,-2,-9,6,65,15,3
6,7,-6,-6,-11,-59,-9,1
0,-7,-3,14,10,65,18,0
2,8,2,-2,5,22,-12,4
0,9,-7,-12,-18,-31,0,-2
0,-4,1,12,6,28,4,0
-7,-16,-5,-16,-17,8,5,-1
1,-3,8,18,37,-10,4,4
1,-1,-9,-1,-32,-52,-16,-3
-6,-1,8,0,11,-18,2,-6
8,23,11,-13,-19,20,-4,-3
-7,-15,-19,4,18,37,2,-3
-2,2,-7,-10,-19,-11,-1,-1
-2,-8,2,-3,-16,-15,5,2
2,11,15,3,4,-45,-14,0
-2,0,-14,18,44,30,10,0
1,0,-4,3,-1,-63,2,-1
1,-18,-1,-2,-12,-26,-10,0
-5,-5,-8,8,-11,10,2,-4
5,13,18,-27,-16,6,5,3
0,0,-6,10,5,-1,-1,-2
-1,6,2,0,36,-3,7,2
1,-14,-9,-16,-13,45,-1,0
-3,4,7,6,-7,-80,-21,-8
2,10,4,6,33,41,-1,-2
-8,-10,-14,-11,-19,25,9,-7
2,0,0,-4,6,23,-10,-3
1,12,-2,-8,-13,44,17,5
-4,-22,-2,15,26,-9,3,0
0,5,6,12,-8,-39,-5,-2
-2,4,-4,-1,13,2,3,0
-1,-3,-2,-16,-26,3,-3,-4
-1,-1,4,-7,-9,32,3,2
1,10,1,20,42,12,-2,-1
-3,-7,-10,-2,-6,-38,-3,-2
-2,-3,-5,-5,0,14,-4,-3
3,-2,8,7,20,81,13,4
-3,2,-7,-2,-33,-79,-23,-5
-2,-13,-5,-22,-15,-24,0,1
-3,-1,-9,14,-1,-49,-6,-5
-4,1,-6,-11,-11,14,1,-5
-1,-12,8,6,23,42,10,4
-6,-7,5,9,-8,-19,-9,-3
7,8,2,-10,-34,19,12,5
-3,13,2,0,29,-16,-13,-4
-5,-8,-6,-12,-16,-44,-5,-5
-1,-5,-4,0,-1,-18,5,1
0,-1,-2,-9,5,51,8,4
0,-8,-5,-2,-12,-29,-4,-2
5,9,2,-5,-3,-7,-4,-2
