1,-9,-7,-7,-89,-10,-8,1
-1,-4,-1,29,13,5,-1,-3
0,15,46,-21,10,2,0,-2
2,0,6,-33,-60,7,0,1
-5,-6,-21,-2,-29,-25,-3,-1
6,5,0,44,0,21,-3,2
-9,-20,-90,26,27,-17,0,-8
2,0,-17,-13,1,4,2,4
1,16,75,36,45,4,1,2
-8,-8,-49,-35,-36,-17,1,-5
1,1,15,19,21,19,1,5
2,9,-2,39,-52,-29,-4,-1
-2,-9,-30,6,-24,-2,1,-1
-6,-7,-7,-22,-39,2,0,-4
1,4,22,-14,19,9,-2,-1
-6,0,36,-4,1,-16,-3,-7
1,-8,-56,-41,-6,8,-3,0
0,4,-20,3,-12,-10,-2,2
0,4,50,-41,-17,-13,6,-1
1,-5,-13,-3,31,16,-5,2
-6,-9,-9,40,61,1,-2,-4
-2,-2,14,-29,-58,-6,-6,-3
-1,-3,6,-57,-73,-19,-2,1
-4,-11,-42,37,102,6,-2,-4
-2,3,19,-28,-8,-3,2,-4
4,3,-5,6,35,10,2,1
2,-4,-11,-16,-55,7,-3,2
-6,15,33,4,-22,-29,1,-4
2,-1,27,-9,24,18,2,4
-7,-8,17,38,3,-14,-7,-7
2,0,-23,34,18,10,-2,1
-3,-5,16,-29,-82,4,-3,-2
-3,-7,-12,58,56,-30,-11,-6
-1,-1,-18,-33,25,15,3,0
-2,8,28,0,-89,-36,-9,-2
-2,-9,6,8,29,21,-1,1
-1,-5,-45,-17,63,15,4,1
-3,-7,-3,-42,-39,-20,-4,-5
-2,11,56,-3,49,8,-1,-4
-2,-12,-61,13,-49,-3,0,-2
-5,2,17,13,11,-2,-2,-5
-1,-9,-33,35,6,-24,-1,-4
-1,-10,-59,-19,17,18,-1,2
-2,3,17,7,-29,-6,-5,-2
1,4,22,-13,-22,7,-1,0
2,0,-1,10,-33,2,0,1
0,11,33,4,15,-2,-1,-1
-1,-14,-48,-5,27,-11,1,0
0,1,-5,-20,-46,-2,-1,-2
3,19,30,-33,-2,40,5,3
-8,-6,4,-8,-12,-31,-2,-7
1,10,32,-20,-1,-13,0,0
0,1,-9,-13,-3,23,0,1
-2,-2,25,21,92,3,-3,0
-1,-26,-79,-38,29,-3,6,2
-5,-4,-15,-53,-71,-2,-1,-7
-3,-5,25,-27,-24,-19,-2,-2
3,-5,-13,5,18,11,-3,3
-4,-8,-28,41,35,12,-3,-5
-2,-6,22,127,14,-16,-5,-3
-3,1,2,-20,-7,4,1,-4
3,3,16,-4,17,38,0,4
0,5,12,-12,-4,-24,2,-1
5,14,60,1,-17,10,-2,3
-2,-12,-51,29,-4,1,1,0
1,2,-7,1,-28,-24,-1,0
-1,-10,-22,15,-80,8,-6,-1
1,-3,6,-48,3,-7,3,4
-1,-4,-21,-19,8,3,-5,-1
-6,0,7,-9,-15,-23,-3,-5
4,-3,-11,14,46,10,-1,7
1,3,21,46,83,30,-3,0
-3,-8,-26,10,-100,-10,-4,-4
-1,1,15,9,-13,-10,5,-2
3,6,56,40,54,12,0,3
-3,-3,-56,-44,8,-2,1,0
3,-2,2,0,39,3,5,1
-8,-2,-36,-6,34,0,-1,-7
5,16,54,-20,-24,-6,1,3
0,-11,-51,-5,-8,9,1,1
-4,3,16,-31,36,13,3,-2
-4,3,54,-23,-75,-34,-5,-4
-2,-3,-29,-1,17,0,-2,-3
-1,-2,-33,-26,7,11,2,0
1,5,24,0,-66,-6,-4,1
3,-5,-12,92,65,1,-6,3
-3,-2,11,5,10,10,6,-2
-1,5,32,-27,-9,-9,-2,-2
-4,-1,9,37,-15,-29,-4,-4
6,-9,-32,-39,12,24,-1,5
-8,-4,-12,5,8,-10,-1,-5
4,0,-5,6,-42,-38,-3,2
1,10,31,-3,-4,-11,-2,1
-1,-2,14,-24,-38,5,2,0
-1,-7,1,35,45,18,-6,-3
-3,3,-1,-20,27,31,2,-1
-3,-4,-7,-35,-1,-23,2,-2
0,4,-6,23,55,0,-1,-3
-11,-34,-54,3,-90,-36,-10,-8
-5,-4,-2,14,35,-8,3,-6
7,2,-11,19,-5,17,-2,4
-3,-2,-2,10,31,-10,3,-2
1,-7,-55,-1,37,15,3,-1
3,0,2,13,-4,-15,-4,2
-2,0,4,15,19,26,0,-2
-3,-3,5,-31,-59,-30,-4,-4
4,14,8,-6,-37,-6,1,4
-1,-11,1,-8,24,8,-1,-2
-5,15,6,-12,-31,11,-5,-4
-5,-6,0,8,-41,-19,-1,-3
5,5,13,-12,10,23,-1,4
-6,8,16,-40,8,0,1,-6
5,-3,19,6,13,-4,-3,1
-2,4,-14,-19,11,-4,-2,-2
-4,-4,-35,-34,-3,-6,1,-2
2,1,9,28,-18,-18,-3,3
2,-4,-4,13,-7,-1,0,-1
-3,1,11,6,-71,0,-5,-3
-2,3,-2,30,33,-9,-1,-4
3,7,15,1,5,28,2,3
-4,-8,14,78,64,-27,-6,-7
5,1,2,7,30,18,-1,2
1,10,60,-48,13,0,0,-1
-5,-14,-19,7,-41,-11,-4,-4
5,2,-14,9,23,43,2,5
-1,-9,0,-6,-24,-18,2,-1
-1,-13,-19,8,-37,-34,-1,-2
-2,-1,4,-11,-6,10,0,0
-3,-8,-34,-29,12,-17,3,0
1,1,5,20,33,30,-2,3
3,15,31,59,61,-5,-2,1
0,-6,-3,-1,-27,18,-5,0
-1,-4,-32,-3,18,-3,-1,2
0,3,1,-39,50,20,3,2
-8,2,37,-9,-42,-3,-5,-9
1,5,4,14,18,-4,1,3
-3,-7,-4,-7,11,16,2,1
-3,-5,18,-9,-38,-22,-2,-2
4,10,-7,28,-31,11,5,4
-3,-1,-7,36,55,-2,-2,-4
-3,1,16,-19,-37,-6,-5,-3
1,-7,-33,7,-15,-11,-2,2
0,4,31,-35,-13,10,1,1
-6,-11,-6,17,-3,-5,-1,-7
1,3,4,0,-64,-14,-4,1
-4,-3,-32,-3,39,15,-1,-5
4,11,73,42,42,-12,-5,2
0,3,-13,-55,-29,-13,0,1
-1,3,2,-26,18,4,2,1
-2,4,19,31,28,-1,-2,-3
-5,-21,-57,-36,57,13,1,-3
2,0,-15,7,-28,-5,-5,1
-8,-14,-41,-4,21,-5,-5,-8
-2,2,-12,3,-26,-17,-5,-3
-2,4,-5,-16,-19,2,4,-1
7,2,6,47,49,23,4,6
-4,2,30,-28,-17,-13,-2,-3
1,4,14,-13,-4,18,2,3
-1,1,-8,41,50,4,3,-2
-4,-15,-22,-55,-55,3,0,-3
2,17,53,18,-53,-41,-3,-2
2,-1,9,-2,23,20,-2,2
0,-7,-37,4,-57,-3,1,1
0,7,25,7,55,14,4,-1
1,-6,-24,-23,-25,11,0,-1
-8,-11,5,-18,-59,-32,-1,-7
3,1,-3,-26,0,0,1,3
1,3,-13,13,10,-5,-2,0
-4,7,30,-18,46,17,0,-3
0,9,50,4,-87,-29,-3,-3
0,-5,-12,-14,-9,10,-4,2
-2,5,0,-7,-8,-6,-2,-2
-3,-7,-5,-20,41,4,2,-3
-1,1,-10,45,-17,-15,-3,-2
2,3,14,0,4,-4,1,3
-3,-7,-16,-27,-26,7,-2,-4
-2,-5,-16,6,26,11,1,-2
3,2,7,-24,21,0,0,1
-7,-17,-47,17,-16,-3,-6,-4
-1,6,21,-20,-66,8,2,1
2,-4,0,34,2,-21,-3,3
1,1,-26,-1,71,12,6,3
-6,-15,-26,-84,-103,3,-6,-4
2,-5,4,35,27,-16,-3,0
-2,-1,-5,21,-1,4,0,0
-3,-1,27,-21,12,6,2,-1
1,0,-11,1,5,-3,0,-1
3,3,6,25,-4,0,-2,-1
-4,-10,-58,-29,-31,-10,-1,-4
4,-2,5,-39,37,18,0,5
-8,-6,-16,-14,18,-14,-5,-7
-4,2,30,7,47,-14,0,-5
3,2,17,17,-22,-5,-4,2
-1,-5,-22,-8,-1,11,1,-2
-3,9,0,-11,-13,-6,2,-5
-2,-6,-9,-15,9,0,-3,-1
-3,-4,-8,-19,-15,-7,0,-4
-3,-3,-19,47,-11,1,-4,-2
6,4,25,-22,-9,1,1,4
-7,-8,-37,49,64,19,-6,-7
2,7,31,6,20,-12,3,1
4,1,-6,20,-54,-12,-7,-1
-3,-3,-5,31,-18,-18,-1,-3
3,7,52,-17,-15,2,-1,4
-6,-1,9,-12,0,16,4,-2
-3,-4,-1,-15,16,-4,0,-4
0,3,9,-21,-9,14,0,1
-2,-13,-24,63,-13,10,-8,-1
4,24,-15,-13,-20,-28,1,0
-4,-9,0,2,9,-14,2,-4
1,7,-4,27,-15,8,-1,1
5,8,10,-24,-7,0,2,5
-1,6,34,-10,12,31,-1,0
-4,-6,-21,2,-3,3,-1,-4
2,-1,10,5,1,8,-5,3
-2,13,43,-32,-6,-21,1,-3
-1,-20,-89,6,18,29,-6,1
-4,0,-3,-40,-36,-35,1,-5
-2,-4,21,-2,14,-1,0,-3
-3,10,26,32,-1,3,-4,-2
4,-2,15,-17,-126,-33,-5,-1
1,-1,-1,43,92,37,1,1
-5,0,17,-18,-10,-17,1,-6
0,-4,-19,-11,-28,7,1,-1
0,-5,7,49,62,-17,-6,-3
-3,5,0,-35,-24,-3,-3,-1
0,-1,10,35,21,-24,0,-2
-2,-3,7,-36,-26,11,5,0
-3,3,24,61,127,39,-6,-2
6,-1,-18,-5,-56,-11,1,5
-3,-6,-17,-19,-13,-11,-3,-2
-2,-7,-26,-5,16,15,-1,-3
-4,-3,-27,-47,-68,-6,-1,-1
-3,-16,-32,34,65,-6,-2,-3
1,8,33,10,11,18,5,-1
-4,-15,-27,-24,-1,-28,-2,-2
5,4,6,-4,-45,-7,-1,4
-3,-6,-23,-6,36,22,0,-1
-1,3,8,-74,-63,1,-2,-1
-1,1,-7,37,46,-20,-4,-3
0,-7,-16,32,18,36,2,2
-8,4,26,-30,-71,-40,0,-7
0,1,18,59,127,25,-1,1
1,12,19,-93,-95,-10,2,0
-4,-13,6,-19,2,-30,-2,-2
2,1,11,16,17,17,0,1
-1,16,38,17,-23,5,-3,0
4,3,1,4,0,-20,2,5
-5,-5,-3,-21,-10,28,1,-3
2,4,4,30,54,13,-2,1
0,-6,-24,9,7,-1,-3,-2
-2,-7,22,21,-67,-14,-8,-2
-4,-3,-49,-16,-3,-31,0,-4
2,0,-23,-4,-5,21,-1,3
-7,-21,-44,11,-8,22,-4,-4
2,-11,-33,-11,-4,-38,-4,-1
-2,8,61,-7,10,-8,3,-2
2,13,22,-11,-77,-10,-4,1
-1,-7,-25,18,11,10,0,-3
-4,-12,-26,16,60,19,2,-4
3,12,42,-35,-76,2,3,1
-6,4,-2,19,11,-7,-1,-4
6,5,-13,6,-30,-19,0,5
-7,-7,29,-11,49,10,7,-3
0,-1,7,-68,-28,4,-4,-1
-1,-15,-34,2,34,-5,-4,-1
0,4,-2,-61,-33,-9,-1,1
-1,-5,-45,0,53,9,-5,1
2,18,67,-8,-34,-1,3,5
0,-6,-20,-1,47,16,2,-4
0,-7,10,-1,-13,18,1,0
3,5,-32,-21,-26,-44,-1,2
0,3,19,12,19,14,0,1
0,0,-22,-27,-43,-4,-4,1
-4,-12,-4,13,-19,-20,-2,-4
4,15,56,-23,-5,24,-3,2
-6,-32,-95,-11,5,7,-4,-3
-5,2,29,19,12,-29,-5,-7
5,8,6,26,127,20,5,5
-6,4,0,-4,-37,-3,-4,-7
7,16,65,19,7,-17,-2,2
1,-3,26,22,68,55,5,3
-3,4,24,-31,-65,-34,-2,-4
-2,-2,-4,-3,32,12,4,-1
-2,-10,-22,13,18,-12,-5,-3
-2,-6,-25,-24,-35,-1,0,-1
8,7,3,-26,-25,25,-3,5
-1,-3,-1,4,37,14,1,-3
-4,-11,-28,25,-1,-22,-2,-3
0,0,22,7,19,-14,0,2
-4,6,6,-7,-33,-8,-1,-3
-3,-11,-25,-7,11,5,-5,-1
-2,-4,-16,-1,-23,11,-6,-2
5,13,-5,29,-4,11,1,2
-3,1,26,-15,-51,-10,4,-3
-4,-9,-27,15,39,-7,-2,-3
1,-5,-17,-25,-12,14,0,-1
2,-1,-12,-8,33,-6,-4,0
0,12,17,32,0,-1,-1,-1
1,3,7,8,-12,6,2,-1
-1,-2,-11,-29,20,-4,1,0
0,1,29,-2,-32,1,-3,-1
-4,-17,-40,8,74,-17,-3,-4
-1,0,13,-14,-71,17,-1,0
-3,-4,-21,38,28,-24,-6,-1
0,-10,-36,-2,-4,16,0,-1
-4,0,0,57,33,-8,0,-2
1,4,10,19,29,-6,-2,1
-1,3,12,29,3,2,-2,-2
-5,1,-28,-9,-30,-24,-5,-1
-4,-8,-25,-29,-11,3,-5,-5
-3,-1,28,9,33,4,4,-4
-4,-9,-33,-6,-26,2,-4,-4
0,-6,1,14,-42,-21,-4,0
2,16,25,-5,37,14,4,3
5,2,3,-28,4,10,3,4
-5,-8,-9,-7,-10,-2,0,-3
-5,-3,20,2,-15,5,2,-2
2,-5,-19,8,15,-10,-3,0
-3,2,44,30,-16,-8,-1,0
3,-3,-2,-10,46,8,5,3
3,16,37,-2,-13,7,0,5
-4,-23,-47,-42,8,1,0,-1
-3,-3,-13,26,57,2,-4,-4
1,-2,-37,-2,-47,-11,0,0
-2,2,36,-9,-4,17,0,-1
-3,-8,17,4,-3,-3,-2,-3
-3,-6,-21,-1,-43,-8,-8,-4
2,14,17,-1,2,-10,-1,-2
-4,-11,-19,-25,-4,-8,-3,-6
-1,20,11,27,38,32,1,2
-6,-15,-33,-78,-74,-25,-5,-4
-4,-6,19,20,46,-1,-4,-4
3,6,8,-8,-50,9,1,-3
-12,-9,12,-42,-39,-13,-9,-3
2,0,-31,3,-20,-14,-1,0
-1,2,4,-13,8,-22,-2,1
0,-12,-8,-6,-4,-5,-1,0
0,-1,-17,0,26,8,0,-4
0,10,17,9,13,14,2,-1
4,9,34,13,-18,42,2,6
0,-20,-8,21,-71,-37,-10,-2
-1,-1,4,-2,-8,-27,0,-1
2,4,9,7,-7,1,-2,6
-3,-3,-15,25,88,-8,-1,-4
0,13,38,-31,57,37,5,3
0,-19,-38,-1,-58,-1,-4,0
0,8,27,-4,-16,-17,-2,-3
-1,-12,-33,-22,1,7,3,-1
-4,-3,6,-7,7,-8,-4,-5
3,2,1,56,75,16,-1,1
-5,-8,-5,-22,8,2,6,0
-1,-4,7,-17,-47,-10,-4,0
-5,-6,-37,22,52,-27,-1,-5
6,15,36,13,-8,6,1,2
4,2,13,7,0,15,-1,-2
-5,-2,22,16,18,10,-1,-5
-2,-4,-9,-32,-62,-27,-3,-4
5,8,5,75,-36,6,-5,3
-1,3,11,8,1,-10,0,-1
-3,-6,-29,-20,10,2,2,-3
-1,7,7,-37,12,18,-1,-1
-2,-8,-48,-5,-10,5,-3,-3
-8,-19,-15,-36,-101,-8,-2,-5
-1,3,4,-14,-15,-11,-6,-3
5,7,12,70,78,-10,6,3
