-9,-2,-19,-49,-82,-107,-10,-4
10,-4,6,-42,-24,39,2,-13
-66,-6,-13,-4,-22,-32,-11,-41
24,-3,1,13,-24,27,-22,60
-3,-2,7,3,-5,21,-7,-4
1,-2,-19,9,77,2,3,-2
14,3,36,-38,-8,-56,-19,3
18,-6,-33,-68,-86,-98,-12,-15
-33,-3,8,11,51,88,-2,-13
-15,-15,-30,-35,-89,-78,-10,-27
15,4,7,13,27,-25,-24,-16
-6,6,17,34,72,127,16,4
30,-2,-2,-14,-39,-6,-2,23
-17,-5,-7,-25,-44,-76,-14,-35
-11,-2,-11,-16,-100,-1,-7,-2
12,-3,7,16,10,-37,-6,4
-6,-5,-13,-8,-11,-28,14,-13
0,4,9,4,-71,-1,0,23
5,-2,-7,33,61,-37,-15,2
-16,-5,-3,5,10,-37,8,1
12,16,29,25,51,51,-13,10
-18,-4,-3,6,-30,10,33,-40
5,-8,-23,2,67,90,0,1
-10,4,12,-12,-9,51,5,-7
1,1,4,-1,-74,-116,-10,-11
-2,-2,-21,21,78,125,12,9
-2,1,-15,-39,-103,-87,2,3
-3,1,7,7,63,118,18,-6
3,-7,-17,8,15,44,26,13
-7,9,19,10,-11,-23,-5,-11
18,-5,6,38,-20,-45,8,-6
1,4,-4,-17,4,-21,-38,3
-1,-7,-8,-2,59,-47,16,-7
-2,0,-4,-41,-114,-6,-11,3
8,-2,-6,-4,49,-29,11,31
-7,5,16,43,-27,-16,-12,-32
3,-9,-24,9,66,83,7,9
1,3,17,20,0,-51,-8,-10
-9,8,0,-7,-53,22,14,-13
12,-5,-8,-2,-41,43,6,28
-33,-4,7,-6,-8,114,-10,-20
6,1,2,2,7,-63,10,21
29,12,18,12,-29,-64,-20,17
-6,-3,-8,-25,-47,19,15,-15
-3,7,9,11,41,19,0,10
15,-10,-17,-26,38,-1,-13,4
-5,-1,27,18,42,79,13,19
1,3,-10,15,20,49,19,8
12,-3,-7,-13,-103,-61,-18,-2
-26,-5,-3,-3,60,15,-9,-18
-1,0,-2,7,109,127,2,3
-2,-3,-2,-34,-58,-84,-15,-20
6,-2,-6,-6,64,45,7,3
0,-1,8,-11,-8,4,1,-2
-13,-12,-29,-6,-3,102,22,-8
-2,0,-9,-1,-24,-113,-44,-6
5,10,43,3,-55,-14,-11,-10
0,-5,-25,-7,34,71,22,12
7,4,7,6,69,-3,-18,1
14,3,14,-45,-48,-3,7,-4
-24,-10,-21,-6,23,68,15,-6
23,0,1,2,18,4,-7,12
-30,7,-1,-11,-64,-38,-13,-8
13,5,16,35,19,-50,15,-6
-22,-15,-16,-24,-18,18,-6,-2
-4,5,21,4,31,25,-6,11
-5,-14,-26,-9,-79,-93,-1,-22
7,17,23,38,31,1,-4,23
23,16,16,13,-30,39,2,-6
8,-28,-42,-44,-39,-96,1,3
-34,14,34,24,23,-10,-1,-3
-43,-23,-33,-32,-19,-15,-12,-26
84,25,46,32,90,35,-5,56
-97,-16,19,13,-17,37,-2,-66
26,-10,-16,-28,-74,-67,-10,12
-6,-4,-17,11,111,84,22,-22
-15,-11,-10,-19,44,24,-8,1
27,13,14,12,-17,10,-38,17
19,-1,-2,14,61,-78,-6,-5
-33,-6,-11,-45,-23,18,-3,4
2,-5,-14,-30,-47,2,20,-18
17,4,4,23,8,-51,3,-3
-14,-7,-19,-2,127,127,3,-2
32,15,46,56,-69,-85,7,14
-18,-11,-32,-7,58,16,-11,1
-2,10,22,24,69,61,22,10
29,-14,-36,-14,4,20,-3,-3
-11,4,-3,-7,36,69,9,29
-19,4,-4,7,-42,60,-9,-23
34,-10,-10,-28,0,-80,-12,1
-49,-4,4,8,12,27,-1,-41
15,2,12,18,7,51,9,17
-6,4,-18,-11,-33,-84,-8,4
-15,-3,-5,-18,-51,-20,4,13
21,2,-6,3,-48,-22,11,4
-28,-7,24,23,46,125,15,-5
-12,-2,3,-11,-84,-128,-12,-9
25,3,-32,16,57,127,0,21
-11,0,6,-13,-119,-114,-3,-1
-7,-4,-4,15,62,13,-5,-10
4,-11,-13,-5,21,-51,1,-5
-14,10,1,-9,-47,33,-13,2
11,-6,4,6,15,60,-3,-15
15,-5,-12,-15,3,7,-12,-5
-9,0,-5,15,78,36,-8,-7
-6,-12,-14,-41,-73,-47,4,6
5,10,16,7,15,13,-8,20
-6,-9,-13,-25,-74,-42,1,-24
5,-4,3,-13,58,34,9,7
-1,-2,-3,-3,4,38,14,-9
5,-2,-2,0,37,13,-4,12
2,9,22,-15,-27,-58,-5,2
2,-5,-5,0,-37,-41,5,5
13,11,21,32,33,-18,-2,6
-7,-6,-3,-32,-23,9,5,-5
0,-2,-9,19,-22,23,-8,8
0,-1,-8,-9,-38,-83,-21,-18
-5,-4,3,8,5,18,15,-4
10,6,3,-19,35,-18,-3,8
-8,8,-5,20,66,87,14,-14
-12,-15,-5,-29,-25,80,2,0
-2,2,-4,4,33,-86,-9,-15
-4,1,11,18,43,58,4,3
-1,-6,-23,-12,-5,55,12,9
-12,2,4,-6,-28,55,14,-14
6,-8,-4,-7,-54,-33,-16,18
4,0,-8,8,41,14,1,-17
5,4,20,-5,-20,-75,-7,3
-21,-7,-9,-20,-37,18,11,-11
-3,-4,-7,14,20,23,16,4
-4,4,14,24,7,-81,-7,-12
3,-10,-25,-43,-81,-67,-17,-2
8,5,4,29,87,91,15,12
-2,-5,10,-24,-80,-79,-11,-17
-4,-3,-3,21,-4,-47,-2,-6
-1,-1,-10,13,43,-43,-14,-9
11,2,8,0,-19,-84,-8,6
-8,2,-7,41,-13,102,12,-6
-1,-3,-9,-7,0,-27,-13,2
8,1,13,-16,-24,36,4,3
7,-4,-29,28,44,28,0,-1
-10,-2,13,8,62,3,15,7
-5,-5,-8,-14,-44,-78,-13,-3
-24,-4,-19,-48,-45,90,11,-15
9,5,12,43,14,-82,2,9
4,4,26,19,71,96,32,-4
-8,-7,-33,-42,-116,-33,-19,4
19,10,27,56,97,7,8,3
-19,-11,-20,-42,-38,-63,-10,-6
17,9,0,-16,-17,29,-5,12
-3,11,4,44,63,-1,-9,-1
-4,-19,-12,-31,-20,49,2,14
-4,-8,-20,-35,43,-68,-32,-7
13,10,0,6,-124,-110,-26,-7
17,-2,-2,-31,67,127,18,13
-24,0,-4,29,2,-18,3,-8
24,6,36,-31,31,13,-25,7
-13,-9,-23,-18,-57,14,8,-1
-23,-1,-2,-11,-4,-37,2,-16
10,-1,21,-1,-47,-73,-22,-16
12,-1,0,6,-64,-53,18,1
-31,0,-23,16,89,89,52,7
6,-2,20,12,-56,57,3,-5
21,2,-6,-70,-24,-128,-42,-1
-19,54,29,48,38,127,-9,3
10,-58,0,-7,-20,-74,6,-8
10,13,-18,-12,-31,47,20,8
-51,-14,-13,8,62,73,1,1
27,-7,-3,12,-24,83,4,-20
0,12,21,-1,37,20,2,7
3,-2,7,-15,-63,-80,-19,-11
3,4,3,45,1,21,8,11
-2,-6,-10,14,60,87,14,22
1,5,-5,-53,-28,-12,-21,-15
-1,-12,15,23,-32,-65,-6,-4
20,2,-28,-15,-44,20,28,21
-21,1,23,-7,-48,-53,-18,-1
28,3,-26,17,60,3,13,8
-16,5,-1,-8,-40,0,5,3
30,-8,-7,-15,30,-27,-17,-2
-43,-9,-1,-22,-88,-109,21,-24
13,11,6,21,78,38,-22,-2
2,4,13,35,83,62,-14,-1
13,-14,-26,-16,14,38,-22,-16
23,2,6,7,-1,14,-4,0
-21,13,7,-5,-90,-68,-21,13
8,-11,-6,-3,-15,-73,-16,6
-7,4,11,-6,-58,97,-1,-1
-15,-12,-29,-27,58,-64,-12,-2
-17,-2,5,-23,8,81,-10,-20
5,1,4,21,95,98,15,25
-7,-1,-2,-19,-49,-101,-23,-11
11,-3,-1,48,78,52,5,2
-5,4,9,-31,-75,-59,8,-6
-10,-7,-21,-7,53,62,-1,-12
-8,2,-9,-6,-37,5,32,10
12,-5,-9,68,81,-11,13,9
0,1,8,-24,45,-99,-40,-20
-4,2,19,12,22,23,13,9
4,4,15,24,35,44,0,-3
0,-6,-11,-16,-77,-67,-5,12
5,6,13,56,44,-29,-12,21
14,2,0,-14,-106,-65,5,-37
-11,-2,4,32,100,122,36,31
-11,-12,-13,-32,-69,92,-36,-25
0,3,14,18,45,-81,-10,-1
-5,-12,-31,-70,-27,27,15,-1
-5,1,-3,45,74,27,18,-7
26,2,18,17,5,-2,2,24
-38,0,-51,-72,6,31,-8,-37
-6,2,4,19,91,52,13,25
-15,2,-9,-3,-23,41,9,-5
-17,-17,-19,-33,-40,9,10,-12
15,0,14,30,78,49,-8,10
-7,-11,-28,-77,-125,-113,-25,-11
-7,2,-9,-3,19,-79,-6,1
1,12,9,6,86,10,-19,-9
4,-14,-2,-22,-81,-53,7,5
5,2,3,19,-45,-7,-16,4
3,3,27,48,25,-81,-12,-8
-7,0,0,-14,-70,-1,18,-27
3,1,-12,17,-22,40,-6,4
-11,0,6,25,64,89,22,-1
8,0,3,-14,59,82,-6,5
1,-7,-22,-24,-112,-72,16,6
39,10,52,-3,-33,-66,-25,0
-40,-9,-9,7,-36,110,33,-1
8,-2,-3,30,74,-53,-3,-2
-6,11,31,16,37,87,12,-22
-1,-6,-18,-25,-38,-14,15,21
24,8,15,32,-36,-64,-7,-4
-21,-9,2,-56,-71,-44,8,-9
-1,0,10,32,63,83,21,27
2,-9,-30,-12,-1,-28,3,-35
-6,-1,20,-3,-36,21,28,4
-1,7,0,19,4,-35,-5,2
19,0,14,10,-9,0,23,17
-18,1,-3,6,50,83,-30,-9
-2,1,-4,8,-10,-1,18,2
28,-1,4,6,-27,21,5,-6
1,-3,-1,-59,-85,-91,-36,12
-1,6,6,43,24,116,39,7
15,-2,-4,7,31,58,-12,15
-15,2,0,15,-32,-10,-16,-24
-1,2,14,25,39,-71,-33,-15
-9,-4,-32,1,-6,28,9,-2
2,6,15,27,-8,7,-10,6
-6,-15,-29,-66,-67,-60,-1,-8
-14,-6,-15,0,16,127,33,0
-10,-1,5,10,39,-56,-32,-13
2,-4,-8,-26,102,33,-18,2
4,1,-14,-12,13,-32,7,16
-17,4,8,-6,-102,-94,-10,-46
-1,-3,3,-7,-41,127,34,31
-4,0,-3,9,98,-11,-18,-11
9,4,16,39,44,60,8,13
-2,-7,-18,-38,-10,-17,-17,10
-5,-2,-12,-13,20,58,14,-9
-4,-2,7,-3,-22,-12,-6,-7
5,5,9,3,-10,-13,-1,-14
17,-4,3,5,54,61,4,23
0,0,-9,22,61,19,15,9
1,-10,-21,-51,-92,-128,-21,-9
-1,3,0,20,33,71,16,4
3,9,14,14,32,42,-20,-6
-3,-4,11,11,-34,-105,-1,1
2,4,9,-16,42,70,12,-2
-4,-3,-11,-12,-101,-92,-18,6
1,-4,-8,13,74,57,15,5
-7,0,17,-35,-126,-40,-15,0
5,2,3,1,64,-12,-23,-6
0,-7,-3,-33,-46,30,16,4
-6,-4,-14,-16,80,36,-7,-21
-16,-2,10,2,-16,17,-2,-15
3,-1,-4,17,27,60,9,19
-8,-7,-5,-19,12,36,-6,2
1,-4,-27,23,-83,62,54,17
-25,5,32,-49,21,30,-15,-26
-13,0,-8,-17,-54,-83,24,21
-9,1,19,-5,85,57,-13,4
5,-8,0,62,-38,-48,12,1
1,2,-5,10,-60,-64,-2,2
2,1,1,-1,-2,44,6,-6
-2,-4,-6,8,23,53,3,-2
-12,11,31,8,32,6,-2,-1
28,-10,-21,22,81,125,12,0
1,-1,-7,-48,-72,-99,-38,-15
-7,-9,-19,-39,8,-41,-12,0
-4,1,-1,-13,-11,-25,15,1
9,-2,-17,16,-40,-112,-31,3
9,3,10,2,-5,65,19,3
-34,2,7,22,-47,-6,12,-16
-5,-1,7,-32,-16,-16,-27,-23
-5,-1,-11,-1,55,30,24,30
4,-3,8,33,16,79,0,17
1,3,-10,-43,-33,-68,-15,-25
-1,2,-12,-4,-18,22,-16,0
1,-3,11,18,-1,-43,13,-16
14,-1,-8,37,112,65,-31,2
-21,-7,-19,-49,-83,-59,-16,-8
2,3,20,10,88,98,1,-12
2,0,-16,-3,-15,109,18,29
3,0,1,-5,2,-89,-1,-19
12,2,4,12,-20,31,1,-4
5,3,-2,-11,-14,-29,-13,17
-4,1,10,4,3,-40,6,-17
-11,-4,3,24,66,-17,0,-7
18,-3,-1,17,24,-20,-5,9
-2,-2,-3,6,-42,-91,4,3
13,10,29,4,-32,30,-17,-2
-11,-1,-14,38,-13,-6,12,-5
1,-2,-6,-33,-17,-61,-3,-2
3,-3,-3,19,22,27,-9,10
-5,-10,-12,-13,105,88,10,-3
-3,-1,-9,-41,-75,-83,-15,-14
3,1,12,29,25,53,20,8
-6,-3,-8,-8,24,-109,-30,-14
2,3,-3,5,-36,-16,-1,2
13,0,4,10,25,113,14,12
-8,-6,-9,21,-15,-34,-28,-21
-5,-6,12,-24,3,87,50,-2
-4,-6,-25,-50,-40,-128,-39,-9
0,9,35,-4,-1,-60,-11,2
-4,-1,-26,10,-57,10,2,3
8,6,22,4,7,107,8,12
-2,-1,6,-24,-118,-95,-1,-3
-10,-6,-11,17,72,115,18,11
7,7,38,-14,77,40,-15,-6
3,-12,-34,-24,-13,-66,-2,-8
1,2,-1,-2,68,56,14,7
0,-3,-3,-22,-56,13,-6,-15
-20,-6,-3,9,-1,-39,-4,-9
4,8,-11,6,-44,-5,-1,9
1,-13,-21,6,-62,62,12,-10
-9,-9,-14,0,-50,-94,-17,-14
7,5,10,23,49,35,12,-5
-3,0,8,13,-80,77,10,19
-12,4,-4,28,45,-16,-17,-6
0,-7,-3,3,-18,-24,28,-11
2,-1,8,14,-76,73,8,6
-4,-11,-9,-64,-93,-128,-23,-8
2,7,6,2,39,127,17,11
-3,2,1,6,27,41,13,-7
13,1,0,13,-3,-36,5,19
-7,-3,-15,-16,42,109,-11,-10
-6,3,7,8,12,-40,-5,-7
1,-9,-3,-47,-14,7,0,0
-10,-10,-48,-14,-36,-63,-4,16
-8,-5,-23,17,41,-12,4,-32
1,5,15,-5,-69,43,-7,4
-6,2,-7,6,-10,-17,11,-3
13,7,15,5,1,65,3,1
-6,-9,-8,-7,-27,-95,-9,9
3,-4,-11,-13,-34,-27,-1,4
-6,0,-2,-10,-105,-78,1,-1
-1,-2,-4,-3,30,-3,5,-5
3,5,17,13,46,-2,-8,0
10,6,17,38,67,-54,10,1
-8,-2,-7,-9,30,111,2,14
-4,-2,4,-27,-47,-88,-35,-18
-3,6,17,-6,13,-40,14,-1
-2,-9,-11,6,42,87,-7,-9
2,-2,-3,-3,46,-5,-23,5
5,-1,2,16,58,70,22,7
-4,1,6,8,13,61,-3,-3
-2,-2,-12,-8,11,-128,-15,1
-1,-4,-5,-32,0,94,1,-9
1,1,8,25,19,58,3,-11
5,5,8,2,-75,-73,-15,2
0,-4,1,21,35,20,13,3
-1,-2,1,24,44,33,-1,-3
10,5,3,-7,4,-60,3,18
15,-6,-37,-37,-32,94,2,2
-49,-2,23,4,35,50,13,-28
15,-2,-15,-13,-98,-60,-3,0
-1,1,15,31,56,51,-12,-9
2,-5,-11,-8,50,67,9,-2
13,3,-2,-10,-97,-53,1,7
-8,1,8,10,15,28,3,2
-8,-4,3,-43,5,-50,-7,-3
1,-3,-4,13,-27,-29,-2,4
2,-1,-3,1,1,87,-9,-4
-5,6,25,9,-28,40,7,1
-1,-7,-11,-33,-49,-115,-1,-8
-3,10,21,36,75,102,5,3
17,-5,-12,-106,-68,-16,-11,0
-14,-5,-15,-6,-29,-105,-10,0
3,2,0,-1,-27,34,-9,10
12,-7,-2,20,63,10,9,-18
12,5,-8,21,52,34,15,17
1,-3,1,-6,9,-1,-21,-14
3,1,1,-1,0,44,-2,10
-8,-4,-19,-29,-30,-70,-2,7
9,2,4,10,-15,32,-5,10
-12,-10,-8,-7,-12,26,0,-14
-18,1,17,35,101,30,1,-16
-10,-5,-18,-29,-50,-56,1,-7
-3,-5,12,25,121,75,-12,9
8,1,-10,-14,-93,-54,24,7
-8,1,-15,4,91,25,4,-5
12,-2,11,22,8,27,7,23
1,-4,-21,-36,-72,-116,-13,-9
3,1,11,14,26,-70,-19,-4
-3,-1,3,7,-49,68,15,-4
5,4,7,8,-17,-43,-10,7
-7,-1,-18,4,-10,-41,14,0
0,4,31,43,6,4,-6,-10
6,-2,-5,-1,24,71,13,18
4,-2,-4,-22,-88,-70,-16,-8
-12,1,8,38,-35,7,12,-15
4,-4,-22,1,61,33,5,-1
8,7,3,24,27,-9,7,-2
-5,1,7,6,19,93,7,-8
-13,-4,3,-30,-40,-36,-26,-4
5,-4,-38,21,52,-15,9,0
-11,-6,5,12,-64,24,-13,-18
2,5,11,-2,29,58,11,3
6,2,-1,9,16,22,5,3
0,3,10,-1,-11,-19,-5,13
4,-4,-7,-12,-7,0,10,-1
-10,7,11,41,79,69,7,2
8,5,1,-20,-5,-89,-20,-4
-11,-3,11,15,104,118,-1,8
-7,-11,-17,-38,-23,86,11,-8
-4,-4,2,-30,-56,-128,-22,-8
-5,2,-4,8,31,70,21,-2
11,5,16,7,14,25,9,6
0,3,10,1,18,-99,-32,-2
-8,-10,-29,-36,-60,-10,4,-5
5,2,4,18,71,79,-11,0
-9,1,-8,-13,-67,-81,-3,-3
-11,-14,-7,-39,-49,2,-9,-9
-1,-2,10,31,37,43,12,0
-1,1,1,0,12,-4,-3,-5
0,-2,-3,-23,-34,40,10,-1
9,9,1,36,14,104,22,30
14,-3,-3,-10,-9,-86,-32,-7
4,-3,0,-11,-6,-58,13,4
-12,-4,2,-7,-51,47,-29,-21
3,0,2,-1,33,-52,8,-7
0,-1,0,2,-23,5,-1,11
-5,-5,-4,11,27,24,10,-2
9,3,8,13,-21,-46,-4,19
13,6,9,19,71,-20,-3,19
-29,0,-19,8,-5,-14,0,-37
15,-2,2,5,-51,50,9,23
-12,-11,-8,4,14,-31,-4,-14
4,7,-4,-22,-106,-104,-12,-13
5,4,6,20,13,52,7,18
-16,-10,-5,-17,-49,-2,-2,1
0,-1,-3,-3,61,127,20,-1
4,0,-1,3,-97,-101,3,3
3,8,7,-19,57,-81,-20,-20
-2,-4,-10,-22,46,-8,-1,-8
4,3,2,26,62,94,5,9
-11,-5,-18,-19,13,-35,-21,-9
-4,-2,18,6,46,102,24,9
-6,0,10,8,28,-41,-21,-13
-2,-6,-12,-46,-88,-105,-10,-1
7,5,10,23,107,127,9,8
-12,-8,-11,-47,-112,-118,-19,-8
-2,-3,1,18,98,66,0,5
-4,8,-1,-7,-42,-78,-36,-18
4,-5,14,2,10,83,21,20
2,-8,-11,4,27,-31,2,-2
0,5,-2,-11,-68,38,-7,-6
-9,-8,-4,35,75,-27,3,-14
-7,-3,-8,-34,-91,-65,2,-9
0,4,3,14,56,44,-3,7
-6,-8,6,-12,-118,-117,7,-1
9,6,11,-6,31,123,9,8
-4,-5,-12,-1,-4,-101,-7,-11
7,-2,6,1,17,7,9,11
-7,1,6,17,-9,9,-3,-15
6,2,-20,-17,27,45,1,11
-11,-2,-4,16,32,115,20,1
