-8,2,-2,-7,-11,30,-1,-5
5,10,2,5,28,-28,-2,9
-2,9,1,3,10,13,-3,-1
-3,5,1,-1,-15,-37,0,-10
-4,4,1,1,11,29,-1,0
-2,1,-6,-11,-12,6,1,-1
-6,-6,-10,3,15,30,0,2
4,6,2,4,-31,30,1,-3
-3,7,6,4,19,-30,-3,-4
9,1,-1,-2,15,14,-2,-4
-13,5,2,4,19,-3,0,2
12,-4,-2,2,14,-24,1,2
-6,5,0,0,-13,21,-1,-4
7,7,3,3,-5,-12,0,-1
2,0,-4,-7,-4,27,-3,2
-3,3,1,1,-9,-5,1,-3
0,1,-2,-4,-37,-1,4,1
1,5,7,8,28,7,2,-3
4,3,0,0,3,3,-1,2
-6,0,-1,0,-12,0,-3,-4
1,2,0,-2,-21,13,-1,0
-3,1,-5,-4,-10,-31,2,-2
3,3,3,0,-5,9,-3,-1
-4,1,-3,-6,-30,0,-4,1
0,-2,-7,-2,-9,16,1,-1
-3,-1,-3,7,12,-5,-3,-6
0,0,-6,-7,-10,-10,-2,-2
0,0,-3,-1,5,8,-3,-2
1,2,-2,-6,-10,12,-6,0
-3,-5,-4,-3,9,17,1,3
1,0,-1,-4,-34,-5,-1,6
-7,6,2,2,13,-2,1,-9
14,-4,-6,-9,-16,4,1,3
0,0,1,9,30,-16,-3,4
1,0,1,2,17,4,-3,1
7,2,-1,2,10,-20,-1,22
-5,0,0,-1,3,-10,-6,-8
-3,-1,-2,-4,-13,17,2,-4
3,1,1,-1,-7,-1,-4,0
-5,-2,-3,-1,23,31,1,-8
0,0,-1,-2,2,3,0,10
-2,0,1,2,-37,-17,-5,-3
-6,0,4,5,81,0,-1,-6
-1,-4,-6,-4,10,-27,-4,-5
-5,0,0,2,14,5,-2,-2
-1,0,-3,-1,-9,30,1,-3
1,-1,-3,-5,-30,1,3,1
-4,-3,-1,-4,-15,16,1,-4
-4,-4,-2,5,33,4,0,-1
-1,2,-1,-4,9,2,3,-2
3,2,-1,3,16,17,0,-2
-3,-4,-3,-8,-27,-16,-2,-7
-6,-2,-1,-1,0,7,-5,1
7,2,-1,-2,-15,-20,-4,2
-2,-1,-4,-6,-12,-3,-4,0
3,0,1,11,-4,-2,-3,2
-1,-1,0,2,60,-37,-3,-5
0,2,4,0,8,-22,-5,-2
0,-1,0,2,1,-12,-4,-3
-1,0,2,-4,-40,11,-3,-3
0,-1,-1,-1,-27,-15,1,1
-1,1,-1,1,25,-12,0,-1
-3,-3,-1,-2,-15,-13,1,-4
-1,-1,4,5,18,-7,-5,-1
2,0,1,5,19,6,-4,0
-10,2,2,1,35,3,1,-5
-4,-4,-5,-7,-21,-2,5,-3
2,1,2,14,66,-2,-2,0
-2,-2,-2,-4,-13,-23,-2,-3
2,3,4,-1,-30,-1,-6,-3
-2,-4,-3,-3,-31,-6,2,-1
3,-1,-1,-2,5,28,6,4
-1,0,0,-4,-24,16,1,-6
-2,-3,-2,3,18,30,0,-3
-1,0,0,-3,-54,15,-5,0
3,0,-3,0,9,-3,-4,0
-8,-1,2,2,47,-12,-1,2
-9,-8,-11,-8,-10,29,2,-16
4,0,0,7,25,-3,4,4
-1,1,1,4,8,-6,-2,1
1,0,-1,-7,-17,11,-1,2
3,-1,-2,-4,-28,-1,-2,2
-9,0,1,0,10,-21,-1,-8
0,-1,-1,-5,-25,-3,-1,-3
-1,2,1,-2,-18,10,5,1
3,0,-1,0,16,31,0,5
-1,0,-1,0,-10,7,0,-4
2,-2,-3,-5,-2,-1,-2,9
3,-1,-3,-1,-15,4,4,-2
1,-1,-1,-2,2,5,1,4
0,-2,-4,-3,11,18,1,0
-7,-3,-7,-10,-33,27,1,-6
-1,0,5,9,64,4,0,-1
-1,-2,-5,-5,10,-37,-1,4
7,2,0,0,19,27,-4,0
-5,-1,-3,-6,17,-15,3,-11
-14,-2,-1,-8,-53,20,2,-2
1,-4,-4,-4,-2,29,0,1
-1,0,1,0,-3,9,1,1
3,-1,-3,-2,1,26,0,4
4,2,-2,-2,-25,-11,0,0
-5,0,1,1,-10,22,-2,-6
0,-4,-3,1,-4,8,-5,5
-2,-3,1,1,-1,21,-4,-3
0,1,-2,-2,-8,17,-7,0
-1,-2,-3,0,3,-42,-3,-2
0,0,0,-6,-76,4,1,-1
-6,-3,-4,1,20,-15,-4,-7
-1,-2,0,0,-14,10,-2,-3
0,1,5,9,29,21,-6,-1
1,-3,-4,-7,10,-16,-3,13
1,3,5,2,-10,-11,0,-4
1,-4,-5,1,-3,26,0,1
-11,-3,-2,-2,-17,7,-4,-7
-2,2,2,7,38,15,0,-6
-1,-2,-5,-15,-39,0,-2,0
1,0,-1,-1,14,-3,1,2
-1,3,1,-2,-12,1,0,1
0,-6,-4,-4,22,11,-2,1
-6,-5,-4,1,22,11,-3,-2
7,1,2,3,-3,-12,-2,6
0,-2,-3,-8,-22,-17,2,-4
2,2,1,2,-2,9,-3,0
-2,2,2,-4,-75,13,2,-6
-5,-5,-8,-3,50,3,-3,-3
3,2,6,3,11,-16,-1,6
0,-2,-5,-9,-4,-31,-2,-3
0,-1,0,1,-4,5,-2,-1
-15,-4,-4,-10,-53,-27,1,-11
4,0,-1,0,-25,-12,-1,3
-3,-2,-3,-5,-20,-10,1,-6
1,0,0,3,23,-2,-5,5
2,-2,0,1,-9,-5,0,-1
-3,-4,-3,-2,1,12,-4,1
-1,0,1,5,-6,-12,-2,-4
-2,1,1,5,-7,-25,4,-3
-2,-2,-4,-1,4,-7,-2,-9
3,-2,-2,-2,-17,-5,1,11
-2,2,3,5,63,-7,-2,-6
1,-4,-2,-3,17,-17,-4,1
-5,-1,1,2,0,5,-1,-2
-3,-3,-6,-6,-8,5,-1,-4
-7,-3,-2,-3,-3,10,2,3
1,2,1,-5,-13,-39,-2,-3
3,-1,-2,-2,6,18,-3,1
2,0,2,1,-3,-22,-5,-1
1,0,4,15,32,-5,2,-1
-3,-1,0,-2,39,8,-2,0
0,-3,-4,-4,-1,-20,-1,1
0,1,-1,-2,-12,-2,0,0
2,-1,-1,-1,-12,10,-4,2
-2,-2,-4,-4,3,18,3,-3
-4,-3,-3,-2,-13,13,3,-4
-4,-2,-3,-5,4,-5,2,-6
-1,1,-2,-9,-39,9,-2,-1
7,-4,-4,0,17,-1,-1,8
-2,3,3,2,1,28,2,1
-6,-3,0,1,7,4,-1,-5
-6,1,-2,-10,-38,-22,-1,-6
7,-3,-1,-2,-4,-7,1,4
1,-1,0,1,9,21,-1,-3
1,0,-1,-1,-10,9,2,0
-1,2,2,-1,-11,4,-1,-2
-4,-1,-1,5,16,31,0,-2
-1,1,0,-1,-19,-20,-5,-4
0,-2,-4,0,-5,-5,2,2
-1,-2,-1,1,13,1,-1,-1
-7,1,0,0,5,11,-3,-2
-1,-2,-1,-2,0,-3,-3,-7
1,-1,-4,-4,-8,15,2,7
0,-6,-7,-3,6,12,-2,-1
-3,-3,-2,-6,-47,25,3,2
-3,-2,-2,-3,-12,-15,1,-4
4,1,3,3,23,7,0,-1
-4,-2,0,-4,-5,-8,-4,-4
-11,-3,1,0,3,24,-1,-6
4,-1,-1,-5,-24,-10,-4,3
0,3,1,1,4,-6,0,-2
0,-5,-7,-4,17,21,1,2
1,2,0,3,2,-19,-2,-4
-1,1,0,2,8,6,-1,4
-1,1,0,-2,-6,12,-5,0
-2,-3,1,0,2,-3,-2,-4
-2,-1,-3,-5,0,-2,1,-6
2,-2,-1,6,16,11,-2,3
-5,-3,-5,-7,-40,0,-2,-6
-2,0,-2,1,-16,3,-2,-2
1,1,-1,-1,-2,-14,-6,2
0,-1,-1,-4,-4,11,0,1
-3,-4,-2,1,10,4,-4,-4
0,2,3,1,-1,-6,4,1
0,-3,-2,-3,-7,14,-3,1
0,0,-2,3,-7,-8,-1,-1
4,-1,0,1,14,9,-5,2
-3,0,-1,-1,-4,4,1,-4
-7,-3,-2,-2,3,0,4,-4
1,1,1,1,12,1,-1,-1
2,1,2,-1,-7,-29,0,1
3,-2,-3,-2,-5,-16,-1,-3
-3,-2,0,-1,0,-10,-2,-9
1,2,2,-1,5,15,-1,4
0,-4,-3,0,15,-12,-1,5
0,0,1,1,0,3,-1,-1
0,-1,0,0,-2,5,-4,-4
-4,-1,0,2,-27,-8,2,-3
-4,0,-3,-7,-27,6,-3,-5
0,0,-1,-2,-24,-7,-2,4
-2,-2,-5,2,7,-40,0,-3
-2,-1,-2,-5,-5,-10,-3,-3
2,1,0,-5,-23,6,-1,1
-3,1,1,2,2,9,-5,-2
2,1,1,0,-25,-11,-1,2
-2,-3,-5,0,11,-1,-1,0
-3,-1,0,5,22,-22,-1,-5
-8,-2,-3,-7,4,-15,0,-2
4,2,1,1,24,17,0,1
-5,-3,-3,-6,-9,-41,-4,-6
-1,-2,-1,0,13,-4,-1,-4
0,-2,-2,1,3,9,1,-2
-1,1,2,3,-3,-7,0,1
3,-1,-2,-4,-5,11,-2,0
-6,-2,-2,-5,-11,20,1,-4
0,0,1,8,24,6,0,-2
-2,-1,-4,-5,8,6,0,0
-4,-1,-1,-3,-3,-12,0,-5
-2,0,-1,1,6,-28,1,-5
-8,-5,-4,-2,-3,21,-3,-1
7,2,-1,-3,-22,9,-5,16
0,-1,-1,3,-2,9,0,1
-1,-1,0,4,69,-30,-3,-2
-2,-2,-6,-9,-2,0,0,-2
0,-3,-1,-1,-9,-12,1,-5
-1,-2,-1,-2,-6,15,-1,1
2,1,1,4,-4,23,2,4
2,1,1,3,6,-4,-2,-5
-14,-4,-1,-1,10,-8,-6,-8
3,1,-1,0,10,-9,0,5
-4,0,0,-1,-6,5,-1,-5
7,-1,-4,-5,-8,4,-1,8
0,0,1,7,-7,0,-3,0
-1,-3,-4,-6,-7,8,2,0
-1,2,-2,0,-4,8,1,-2
-2,-4,0,0,-1,-12,-1,-3
4,0,1,1,-1,-3,-1,5
-5,0,-3,0,0,-3,-3,-3
4,-2,-2,-4,-9,2,-4,8
0,-1,1,4,7,6,-1,-5
4,2,-1,-1,13,7,-1,-6
2,-1,-1,-3,1,-35,-1,8
1,0,-1,-2,-13,9,-1,-1
-12,-1,2,2,9,-3,-2,-5
-1,-4,-4,-8,-4,15,2,-3
-3,-4,-4,-2,-1,39,1,-5
1,-2,-1,1,1,11,3,2
5,0,0,0,-2,-1,1,0
-6,-2,-3,-6,-10,10,1,-6
3,1,6,8,9,12,1,7
-3,-2,-4,-3,7,-13,-6,-3
1,-1,-2,-9,-18,-8,-1,-3
0,1,-1,-1,12,-9,0,-3
-4,-5,-1,4,8,9,-2,-6
-10,-4,-1,0,8,10,0,-10
1,-1,-1,-2,-16,-5,-1,6
4,1,1,3,1,-8,2,2
5,1,-2,-5,-11,-2,-1,0
-11,-3,-3,0,1,13,0,-5
-6,-3,-3,1,3,0,-8,-3
0,1,0,0,37,-10,-1,-1
2,-1,-6,-10,-32,-3,-5,9
1,-1,-1,-4,-18,-5,-2,-1
-3,0,0,-2,2,12,-2,-10
2,-3,-1,2,1,-1,-5,6
-1,-1,0,0,9,13,0,-6
0,-2,-3,0,5,-16,-4,-2
2,1,0,0,3,7,0,2
-8,-6,-5,-1,-13,28,0,-5
-1,1,1,4,17,-4,-1,-1
0,-2,-2,-3,-24,-2,-4,1
-1,-1,-2,3,3,-59,-3,1
-3,-2,-1,-4,-15,-8,-6,-4
-3,-2,-3,-4,4,0,-2,-5
2,3,3,10,26,22,-1,0
4,2,0,-7,-35,2,-1,2
3,1,4,9,24,-5,-5,1
-2,-4,-4,-5,10,2,-4,-2
-8,-2,-2,-13,-70,-12,-3,-2
0,-2,-4,0,31,-1,-1,-1
-3,2,-2,1,-14,-6,-3,-6
3,0,0,2,10,-14,-3,-1
-2,-5,-5,-1,-1,1,0,-6
2,2,3,3,1,-10,-2,4
-1,-1,-1,0,-2,-2,2,-1
-2,1,0,-1,-18,-8,-5,-6
1,0,0,4,29,-10,1,3
-4,-3,-4,-9,-16,-37,3,-2
-2,-3,-5,-6,-10,6,1,-2
-3,-3,-1,-2,-4,3,0,2
6,1,0,0,-1,-7,0,6
4,-1,1,3,32,28,1,0
-10,-1,1,-1,-6,4,1,-9
-4,-4,-4,-6,-6,3,1,-2
-2,-1,1,-3,0,-10,0,-5
2,-2,-2,-2,1,24,-2,3
3,-3,-5,-6,-1,-10,-1,4
-2,-1,3,6,19,6,2,-3
-1,-3,-2,-6,-7,-17,-1,0
1,2,0,3,-5,-1,-3,0
1,3,0,-6,-35,-5,-1,2
0,1,2,7,26,11,-3,-1
0,-2,-5,-5,-7,-6,-2,-1
-5,2,0,1,2,10,3,-3
6,-1,2,5,51,-16,-2,3
0,0,-2,-2,3,-13,-4,-2
2,1,3,2,16,-10,-1,0
-6,-6,-5,-7,3,6,-2,-4
9,3,1,1,-12,-7,4,3
-7,0,-3,-5,0,-4,2,-12
-4,-3,-1,0,-3,-1,2,12
0,-2,-2,-2,-25,15,0,-3
-1,-2,-1,-1,4,6,0,-1
6,3,3,6,4,-10,-1,2
-4,-2,-7,-4,0,-16,-1,-9
1,0,-2,-2,-16,-3,0,4
1,0,-3,-2,-11,1,0,2
-4,-2,0,3,0,4,1,-3
0,-1,-1,0,12,18,2,-5
1,-1,1,3,7,7,-4,1
-7,-2,-2,-1,-8,-28,-2,-8
-1,0,0,-4,-9,10,-1,2
3,-1,0,-1,19,15,-3,1
-6,-3,-5,-7,1,18,2,-7
-2,0,1,6,-4,-7,-2,0
3,2,2,1,-14,-18,-4,4
2,0,0,-2,-51,6,-1,-3
-22,-11,-7,-9,-28,-4,-3,-11
0,-2,-1,-5,-19,19,-7,-2
0,0,-2,0,2,-9,1,1
-2,2,1,-2,3,-7,-1,-10
8,2,2,3,-9,14,-3,20
-3,-2,-2,-1,-6,0,-1,3
-1,-5,-6,-7,-14,7,2,9
-1,4,6,8,6,1,2,-6
0,0,-2,-1,7,-15,-3,-6
-2,-2,-2,1,10,16,2,2
0,-2,-1,-3,19,-2,1,-2
-4,-5,-4,-4,7,-22,-4,-2
1,1,2,5,7,-6,-2,-1
-1,-1,-4,-6,6,46,-2,-1
-4,-1,0,-1,-16,-27,-1,-6
6,-1,2,3,14,9,1,7
-2,-1,-4,-6,1,-25,-2,-7
-5,0,-2,-3,-18,3,1,-2
-8,-5,-4,-3,-1,13,-5,-5
-1,-1,-2,-2,-17,-5,-1,3
8,1,5,3,5,-14,-2,5
1,3,2,4,14,-19,2,-11
5,-1,-2,-4,1,-21,-2,4
0,-2,-1,0,1,-15,-4,-4
3,1,0,4,26,-14,0,3
-6,-3,-2,-9,-41,-12,-2,-5
-2,0,2,5,51,-18,-2,-10
-1,-1,-2,-3,3,-6,-4,9
0,0,-1,1,-14,0,-2,-3
2,-2,-2,-2,14,-4,-8,2
3,1,-3,-2,-33,-4,1,0
-5,-1,-2,1,1,-15,-2,-5
-2,1,1,0,9,-12,2,1
0,-4,-1,-1,4,-1,3,2
-2,0,0,0,-4,5,-1,-3
-9,-2,0,0,4,-8,-3,-5
2,1,1,0,-1,-8,0,-2
-3,-2,-2,2,-9,0,-1,1
4,3,3,2,-22,7,2,4
-2,-4,-6,-7,-6,-4,4,-4
-2,-3,-1,1,12,15,3,0
1,-1,-1,1,14,-1,-3,-3
-1,-1,-4,-2,-19,-4,-2,2
3,5,4,-6,-69,-5,2,3
-5,-4,-3,2,19,-16,-3,-5
-1,1,-1,-6,-2,0,0,1
0,0,2,0,12,14,-2,-1
1,-1,1,5,14,-8,-1,-2
1,1,-1,-3,-8,2,0,0
-7,-1,-2,-2,-1,-2,-1,-5
-4,-2,-3,-2,-10,14,-1,-4
-3,-3,-4,-2,8,-3,-3,0
0,2,0,2,-4,25,-1,1
2,-1,-1,3,13,-1,-2,-4
2,-2,1,-5,9,-20,0,13
0,-1,-3,-1,26,1,-5,0
3,1,1,-5,-21,2,3,1
0,-2,-1,-2,14,-2,-4,0
-10,-6,-8,-8,-15,12,0,-1
4,-1,-1,-1,3,1,-4,-4
-1,-1,1,3,21,3,-3,1
2,-2,-3,-11,-31,-6,0,2
4,-2,-2,0,-1,4,1,2
0,0,0,-1,4,9,-4,0
-13,-4,-3,-4,-11,25,-6,-10
0,1,2,7,8,6,4,-2
-1,0,-1,-1,11,-3,-4,-4
3,0,0,2,12,-5,2,2
-1,-3,-2,-3,-13,-8,-5,-3
2,-1,-2,-2,10,-6,-2,2
-4,-2,1,5,14,-3,1,-3
0,-1,-1,-1,-11,-7,1,0
-1,0,2,1,-11,2,2,-4
-4,0,1,1,-1,16,-3,-1
4,1,0,0,-4,-26,0,-5
-7,-4,-5,-7,-8,13,1,0
1,-2,-6,-4,-2,14,-2,6
5,-1,-2,-3,-7,9,-1,6
-2,2,0,1,7,16,-4,-6
-9,-4,-1,3,11,-18,0,-8
3,0,0,-1,-10,-2,-1,-2
4,0,2,5,11,5,-4,3
-4,-1,-3,-6,-5,5,0,-3
1,2,-1,-6,-54,42,-1,2
-1,-1,1,8,40,-13,0,-3
-3,-1,-2,-6,-20,-26,2,-3
-6,-1,2,4,0,16,-1,-4
4,0,1,-3,-10,-6,2,1
-1,-1,-4,-4,-9,6,-4,5
-1,-1,0,-1,1,3,0,-5
-2,-1,0,1,-3,-14,-4,0
1,0,1,6,21,7,1,-4
4,2,-1,-3,-4,-7,-5,0
0,-3,-3,-3,5,-12,0,0
-15,-6,-4,-5,-8,3,-3,-7
0,0,0,3,13,-16,-5,2
-2,-3,0,-3,-4,-12,0,-3
3,1,-3,-3,-21,-13,-1,4
5,-3,-3,-5,-28,14,-2,0
-1,1,1,7,30,-26,1,1
-6,0,-1,-3,-4,-25,-3,-3
0,-2,-2,-3,-24,-15,-2,4
4,-1,-2,-2,-8,-21,-2,-3
-3,-1,0,-1,2,-2,0,-2
-2,1,-1,0,-3,-5,0,-5
-5,-1,0,0,-5,11,1,0
1,-2,3,10,73,-20,-1,1
-1,-3,-3,-9,0,-7,-2,-3
-1,-2,-1,-2,-11,2,0,-3
-4,-4,-5,-5,-2,7,1,-2
5,3,-1,-3,-28,-15,0,3
-11,-3,-2,-2,5,26,-2,-9
1,-1,-1,2,5,-23,5,-2
1,0,-1,-2,8,13,-3,0
-2,-2,-2,-3,-11,12,-1,-2
3,0,-2,1,15,-5,1,3
-3,-3,-4,-9,-33,30,0,-1
-2,0,1,0,22,1,-2,-10
4,-1,-5,-4,-8,0,-2,11
1,-2,-2,6,1,-5,-2,2
-1,-3,-3,-10,-9,-5,0,2
-7,0,0,3,4,13,1,-4
-1,-2,-3,-4,-5,9,3,-3
2,0,2,-1,0,1,-2,-2
0,-1,0,0,0,14,1,4
-1,-1,-1,-2,4,-8,6,-5
-3,0,1,3,32,10,2,1
-1,-1,-4,-7,-16,-10,-2,-1
-12,-3,-3,-4,-11,-11,0,-11
1,-2,2,2,12,-5,-2,2
-3,0,0,-2,-17,12,2,-2
5,1,-2,-3,-2,2,-2,2
1,-1,-2,4,15,13,1,-2
-2,0,-2,-3,-27,6,-3,0
2,-1,-1,-1,-1,4,-3,1
-3,-1,0,3,15,-3,-1,-6
-2,-3,-5,-6,-6,-4,-1,0
0,0,2,1,13,-4,4,2
-3,0,1,0,4,6,0,-2
-1,-1,1,1,1,-11,-3,1
0,0,1,2,7,20,1,-1
2,1,-1,3,0,-11,0,1
-5,-1,-1,-4,-4,0,-1,-3
3,-1,0,-1,-38,21,-2,6
-5,2,2,3,7,-10,-3,-1
-8,-7,-5,-2,-2,21,-4,-5
-1,-2,-5,-3,-5,25,-1,-5
0,1,-1,-2,-12,-25,-2,-1
5,-1,2,5,11,13,0,0
-1,-1,2,-3,12,-8,-3,-2
-4,-2,-3,2,7,-17,-1,-1
-2,-2,-3,-6,0,-7,2,-2
1,-3,0,0,-25,2,1,-3
-4,-5,-4,-4,-27,22,0,-1
2,0,2,-1,5,-7,-1,0
-4,-2,-2,-3,4,-15,-5,0
-2,0,-1,-1,-17,-6,0,-1
-1,0,0,3,-2,11,-2,-1
-1,-1,3,2,-9,-6,-2,-4
-5,-3,-3,-3,-2,11,-2,1
1,-2,3,2,12,-3,-2,0
-1,-2,-3,-2,-1,-20,-2,-4
0,-2,-3,-1,9,5,1,3
-3,1,0,-1,4,-1,-4,-3
7,-1,-3,-1,6,0,-1,4
-5,-1,-1,2,8,17,2,-3
-4,-3,-4,-4,-18,-5,-6,-3
-2,-2,-1,-2,-7,11,-2,-4
-1,3,1,0,17,-23,-2,0
4,1,-1,0,-2,-25,0,8
2,1,1,5,21,2,-4,2
-4,-2,-2,-8,-28,-17,-6,-2
-5,-5,-6,-11,-33,-7,-3,-4
-2,-1,2,-4,-63,12,-3,-1
-1,-2,0,4,33,-52,1,-2
1,1,0,2,9,-15,-4,2
-2,-2,0,-1,-7,-1,-2,-3
-3,-1,-3,-5,-8,-14,-2,-4
-1,1,0,-1,-20,4,2,0
0,-1,-1,1,8,4,6,-4
-1,-3,-3,2,9,-4,-2,3
2,0,-1,2,20,3,3,5
1,-1,-3,-5,-14,-26,-1,-1
-1,-2,-2,-1,22,-9,-3,0
3,0,0,-4,-13,-15,-3,3
-7,-2,-3,-1,22,17,-3,-7
0,1,-1,-2,-32,8,-6,0
-3,0,1,1,3,-18,2,-1
0,-1,-1,-1,-8,12,0,-2
2,1,0,5,17,5,-2,-1
-3,-2,-2,-2,-6,-9,1,-2
-1,-1,-2,2,-2,5,-2,0
0,1,1,1,17,-3,-2,-1
-1,0,-1,-5,-7,-7,-1,-3
-3,1,1,0,0,-7,0,-5
1,-1,0,-1,-2,-1,1,-1
-3,-2,-2,1,8,4,1,-4
-2,-1,-3,-3,6,-7,2,0
-1,-2,-1,-3,-17,4,-4,-1
1,1,-1,-2,-11,-10,2,-2
-4,-3,-2,0,17,8,-1,-2
2,-1,2,-6,-19,-23,2,-1
-3,-1,-4,-8,0,4,2,-1
6,-1,0,1,4,15,-1,2
-6,-2,-1,-2,-1,-5,0,-6
0,-3,0,0,6,22,0,-1
-7,-1,-1,0,-1,10,-1,-7
0,-1,-2,-2,-3,-13,-2,6
4,2,0,2,8,11,2,2
1,-2,-1,0,0,-14,-7,-1
-2,-2,-2,-1,-1,5,0,-1
-5,-3,-2,3,4,11,4,-4
-3,1,-1,-2,-6,-5,1,0
-2,0,-1,0,2,-5,-1,0
2,-1,0,1,3,2,4,1
-3,-3,-2,-2,8,9,1,0
-1,0,-2,-3,-20,0,-1,-1
-1,-4,-3,-2,-5,4,0,-1
1,-1,-1,-6,-8,-7,-1,-1
-5,-4,-3,-4,17,6,3,-3
2,0,3,4,55,-32,0,2
1,0,-1,1,24,5,-2,1
0,0,3,4,3,4,3,1
-3,-1,-3,-4,-12,-3,-3,-2
-1,-3,-5,-4,-7,7,-4,0
-2,-2,1,3,12,12,-1,-2
-1,-2,-4,-3,1,-13,-3,-1
0,4,2,4,7,-3,-4,-3
-2,-2,0,-3,-19,1,2,-2
0,0,-1,-1,-1,-1,-2,0
-1,-1,-2,4,-1,11,-2,3
-1,-1,-2,-6,-14,-6,1,0
-4,-3,-4,-3,-7,-2,1,-4
-2,-1,1,0,-20,-1,2,-3
1,0,-2,1,19,12,-5,0
0,0,1,0,-5,4,1,-1
1,1,-2,1,8,-8,-1,1
-3,-3,-3,-3,8,18,2,-3
1,0,0,-1,-16,12,0,1
-2,-1,-1,-4,-23,-9,4,-1
-3,-2,-6,-10,-10,5,-4,0
2,3,5,12,66,7,-4,0
-3,-4,-4,-10,-19,-16,1,0
-3,-2,0,3,8,-4,-4,-5
-1,0,1,0,-6,-9,-6,-2
-2,1,-1,-1,-16,-12,-2,2
-2,-3,-1,0,5,13,-4,-3
0,-1,1,-2,2,-22,-2,-2
1,-3,-3,1,22,0,-3,3
4,-2,-4,-14,-55,-25,-2,-2
-6,-2,0,5,13,-14,-1,-4
-4,-1,0,-1,-10,-3,-3,-4
-2,0,2,-2,-6,5,-5,-1
-2,-2,-3,-3,1,10,-5,1
1,-1,0,0,7,-14,1,-1
-1,-2,-3,3,-7,-13,-3,1
-1,1,2,4,-8,-7,0,-1
