-6,-21,-61,-78,-75,10,-7,-9
1,-4,1,37,-29,-32,2,0
-16,0,15,6,5,-25,-17,-15
12,8,4,49,-82,1,-2,4
6,8,15,-8,-86,-6,9,5
1,3,42,-21,1,3,3,0
1,6,-34,-11,0,15,6,1
1,-1,-6,-51,-58,-3,1,0
7,-1,-5,57,-5,2,3,6
11,0,33,48,-71,-12,-11,4
-9,6,-19,5,-36,13,5,-4
-1,-1,-2,7,66,-29,-10,-2
1,1,-9,11,-87,-22,-14,-1
-8,-12,22,-17,-29,30,3,-6
15,-6,-54,18,-63,43,-3,8
-15,26,32,-73,-73,-128,3,-19
-9,-1,5,-7,1,-8,-4,-8
-1,5,-4,26,30,-1,-8,-1
1,0,-2,66,72,71,0,1
-2,-21,-38,-57,-18,24,2,-4
-3,-1,21,91,92,-40,2,-2
7,11,-9,-79,-115,-8,-1,6
-5,6,11,-1,36,-1,2,-2
5,-6,-18,64,48,53,1,4
-4,7,31,-36,-40,-4,4,-3
8,-4,-25,-15,-81,24,-8,6
-13,-16,-35,61,71,-20,7,-6
4,-6,5,-53,-57,31,-3,2
-10,-25,-35,-91,-23,-56,-4,-9
-2,7,-24,40,34,9,-2,-3
-4,5,34,-57,52,22,-2,-4
-5,-22,-28,18,-83,-58,-6,-2
3,20,43,56,115,63,5,2
-11,-20,-45,-86,-32,-56,0,-9
1,-1,13,-67,-51,-52,-7,1
-4,-12,-34,69,49,13,-3,-4
1,-1,4,-39,-52,33,-6,0
-13,1,-1,-10,25,-21,3,-9
5,6,31,15,-17,-31,-2,4
-1,7,21,-32,101,107,7,3
-12,-12,-24,-95,-67,-56,-11,-11
-1,-9,12,25,81,-2,0,1
5,1,-12,-36,-18,3,1,1
8,12,37,26,-103,15,-13,4
-2,1,-19,60,127,33,11,4
-10,-6,19,6,67,-2,3,-10
-11,0,6,10,35,-52,-10,-12
3,1,12,63,12,-4,-4,-1
8,2,-9,-48,-72,5,-2,7
-2,-6,-49,46,10,10,-5,1
0,-6,-57,-8,-43,-6,3,1
-3,5,19,18,-26,2,0,-1
-2,-18,-36,28,-19,-47,-4,-2
6,39,71,3,-36,46,10,5
2,0,17,50,33,35,1,-1
-7,-10,-31,-55,-68,-58,-6,-9
2,13,51,-11,-41,-32,6,3
-2,-4,1,-14,-66,32,-5,-2
-4,-5,-7,66,100,-11,-5,-5
5,-3,14,-52,-51,11,6,6
9,29,76,25,-41,49,6,6
-5,-11,-51,-69,29,-33,3,-5
0,2,6,-1,24,-6,1,2
7,-1,-22,-67,32,21,1,8
-3,-6,34,35,31,4,-4,-3
4,-2,-1,44,-31,29,-7,6
1,0,0,-73,-5,-11,3,1
1,2,-39,39,74,-2,7,0
-2,14,56,25,0,-14,7,-6
-5,3,-13,-25,-40,-9,-1,-5
-3,-7,-8,-16,-39,5,-6,-2
-2,-4,-12,-9,-107,-89,-15,-6
1,-10,-32,61,116,68,-3,4
-2,-11,30,13,62,39,-1,1
12,12,-29,39,-128,-60,-16,10
-3,17,57,23,56,-8,6,0
-3,-10,-37,34,26,-25,-3,-4
6,2,39,25,71,-4,-1,3
5,9,42,-7,27,57,6,1
-8,-9,14,3,-2,-9,-3,-4
-3,-6,-39,-4,-27,-4,-1,-2
3,-5,-27,45,59,41,8,8
8,1,0,37,-51,24,-5,7
-11,2,-12,-25,54,-54,-2,-10
-8,12,47,-5,43,-16,1,-9
-2,3,-17,-38,-36,-26,-5,-3
-4,-4,20,11,56,33,-3,0
-1,-8,-12,-3,53,70,-3,0
9,2,-20,-22,-22,11,-3,8
0,-8,-61,-5,-13,-7,2,-1
-2,9,30,-51,-10,-46,8,-2
2,3,0,20,30,13,-2,-1
-3,-7,-31,7,22,12,-7,-2
-4,-11,-2,36,-1,-9,5,-4
-6,17,61,-30,-26,17,-1,-7
-1,-8,-46,-46,-33,-24,-3,-3
0,-13,27,30,74,41,-1,2
-1,-6,-45,-59,-68,-17,-5,2
-4,-2,0,9,-15,-16,-3,-2
3,1,21,48,103,34,5,2
9,10,-5,-45,15,33,5,8
-6,0,57,-20,25,-38,-5,-6
-10,-16,-19,-39,34,-21,2,-5
1,-7,4,-5,1,32,2,2
-9,-6,-35,-56,-71,2,3,-9
1,3,28,4,93,-1,-7,-1
-2,-6,-11,41,-62,-2,-5,0
1,2,26,-12,-43,7,-1,1
3,-8,-51,27,19,6,-6,0
-9,-3,4,-43,11,3,2,-9
5,-1,-7,-51,-64,-44,-8,3
-4,5,6,-15,1,23,5,-1
-7,-21,-63,-15,-45,-51,-9,-7
1,16,13,-1,-30,3,-1,1
5,-8,-2,46,58,38,4,5
-2,-7,-21,-1,0,-17,2,-3
-3,0,15,3,50,-11,1,-3
7,2,-9,33,-62,23,-4,4
-3,-4,-4,48,18,25,-1,-2
4,8,4,42,33,-44,-5,0
-8,5,53,25,18,-6,5,-7
0,-8,-27,20,66,-4,-4,0
2,4,9,5,58,26,4,-2
-6,-12,-59,-14,38,2,-3,-3
-2,0,0,-14,-20,4,1,-2
3,0,3,-3,25,13,4,2
-6,5,7,-37,-21,-2,-3,-6
-8,-7,11,21,23,-49,-13,-7
-1,-8,-48,-22,-20,-6,0,0
-3,-3,-8,7,-3,16,1,-3
-1,-2,-6,15,-7,24,-5,-2
1,-1,0,31,-98,-1,-9,-1
3,8,21,9,-17,-39,1,1
-2,-12,-30,1,-20,-5,-3,-2
3,0,-13,-12,18,22,7,2
2,4,29,15,-73,-7,2,3
-2,-2,6,3,24,-5,-4,0
-2,-6,-21,45,-62,-63,-10,-3
-9,-12,-51,-30,25,-4,4,-8
7,4,-1,-33,50,50,0,6
-1,1,33,15,-90,-30,-8,-3
5,10,15,-31,-47,-20,3,1
-2,7,-4,15,-24,-26,-3,-1
3,-1,-20,-15,-31,7,2,3
-2,13,64,8,-44,-15,4,-2
3,1,13,60,94,4,-7,2
1,-9,-15,3,-22,-19,-3,0
0,15,24,-50,3,15,10,2
-4,-12,-12,6,58,19,-7,0
1,1,12,-20,-18,23,3,1
-3,8,37,27,66,-4,-2,-6
-3,-10,-13,-39,9,11,-3,-1
-4,-7,-44,-5,-10,-2,1,-3
-2,5,13,10,8,33,-1,-2
4,5,-6,-35,-34,-31,-5,4
0,-9,32,-24,29,7,5,0
-8,-5,-24,7,-16,-38,-12,-10
1,-3,-19,-15,-28,20,0,3
1,5,31,5,0,17,-1,0
-6,-3,-23,13,-7,0,-2,-4
5,2,17,31,96,39,-1,1
-2,-5,-18,-19,-40,-21,-2,0
-3,-11,-15,36,-13,-12,-7,-4
-3,10,47,52,-34,7,-2,-2
6,-1,-19,3,32,3,3,3
-1,1,6,22,58,42,-4,-1
-3,-3,4,-78,-93,-24,3,-3
-4,-3,4,75,36,-17,-12,-6
-3,4,-11,-40,-72,11,-6,1
0,7,42,-8,47,-10,1,0
-1,-17,-61,-9,104,26,9,5
-10,-9,32,-45,-38,-66,-4,-12
2,-2,-13,-21,-2,36,3,4
-7,-8,-16,-3,-16,-52,-5,-7
0,-1,5,43,-40,11,-1,2
0,-3,13,-12,-7,34,-4,-3
3,-6,-14,50,51,8,-2,1
-2,5,1,-59,-55,-24,5,0
-4,9,45,-9,34,-7,-4,-5
0,-7,-46,-11,-33,-14,0,1
8,-7,1,-32,32,40,1,10
-7,-12,-47,77,57,8,-8,-8
2,14,20,7,-21,-24,-1,-5
-3,6,-21,-17,-29,-12,2,-2
2,3,9,-38,-2,-35,4,-3
4,4,0,-30,10,25,-1,2
0,-9,-23,-11,47,3,-4,1
-3,8,-7,23,4,-4,-9,-6
-2,1,-6,5,-91,-7,3,-1
2,0,18,-2,80,32,9,3
-11,-14,-12,-35,-19,-26,-2,-11
3,-9,-23,-2,-3,-5,-4,3
2,10,43,10,4,16,-6,2
0,0,-33,-63,-70,12,3,1
-1,-5,-15,40,37,24,-6,2
3,-1,-17,-15,-91,-26,-4,5
-1,6,21,-18,102,-7,12,-1
-9,-9,17,-60,-11,13,0,-5
0,5,10,-11,-13,-14,2,1
-1,-6,-14,15,-77,8,-6,-1
4,16,31,22,24,-5,-1,3
-6,-23,-102,-13,-67,-33,-1,-4
5,14,37,-21,11,16,4,5
-1,3,6,55,103,19,-2,-3
1,-6,-31,-5,-42,9,-2,1
-1,0,22,23,-49,-13,-6,-3
-8,-5,0,28,38,-3,-9,-7
3,4,19,48,-20,1,1,-1
0,1,36,-9,-3,14,1,-2
1,6,18,10,-62,33,-2,0
1,-6,-11,56,16,-73,-4,-2
0,-5,-24,-21,38,60,7,3
-3,5,22,-5,-37,-29,0,-2
3,7,35,21,-4,-11,-2,0
-1,-22,-57,-52,-92,38,4,2
4,16,15,25,46,11,-2,0
-13,-8,-4,35,-36,-29,-5,-14
7,5,-4,30,60,55,6,5
-8,8,42,19,-96,-77,-12,-13
2,-4,-30,-19,89,7,12,5
-2,-18,-53,31,-12,-11,-3,1
-6,4,20,-16,31,-3,2,-4
9,3,5,-42,-16,7,-4,9
-2,11,24,39,17,-41,-3,-6
-1,-6,44,37,63,63,0,0
-1,-10,-33,-39,-100,-106,-7,-2
3,-7,-38,28,85,73,9,7
-4,5,22,-49,-81,-39,-4,-4
1,-3,-12,8,16,30,1,2
-11,-17,-27,-73,-9,-19,-5,-9
-11,-10,-7,85,-44,-17,-16,-10
0,-3,-5,11,-16,25,1,2
-5,-4,-17,-30,-10,-7,-2,-3
0,8,46,33,127,3,-5,-1
-3,-5,-56,-90,-53,15,2,-3
-1,-2,-2,-62,-43,23,-4,0
-7,-15,-57,52,16,-28,-5,-7
6,2,-9,-60,-30,33,3,7
-1,-2,25,-18,54,3,2,-2
-5,-10,-2,-25,-31,-13,-5,0
5,-2,-52,-96,-7,-8,-2,4
-6,-1,-21,-23,-90,-2,1,-6
-2,-1,21,74,120,-9,-4,-4
-1,-13,-22,22,-25,-5,1,0
-3,3,9,-31,-89,-1,-4,-1
3,7,-6,61,-38,-1,-2,1
2,5,18,-29,4,-6,1,1
-5,-5,-24,30,102,34,0,-3
3,6,9,-2,-39,-5,-7,0
0,-2,37,-4,8,4,0,0
1,-8,-47,10,-22,-12,7,3
0,-6,12,-2,22,8,2,-3
-4,8,-38,-70,-61,-6,4,-2
-9,-14,20,61,65,-15,-11,-9
1,4,-3,-52,-17,30,2,1
0,-7,-16,4,68,32,8,-1
-9,-6,0,-45,38,-16,1,-7
4,-3,-5,-32,-49,-21,0,6
-2,0,-13,-25,6,28,1,1
6,15,27,57,-5,-55,-1,3
2,3,32,27,68,19,5,-1
-4,19,37,90,21,17,-3,-7
-2,-2,42,7,-17,-28,-3,-6
-1,1,-9,-24,-38,4,1,0
-2,-9,-3,112,97,24,-5,-2
-3,-10,-20,-38,-100,-35,0,-2
1,0,-9,-34,-34,20,3,0
0,3,46,27,37,12,-3,0
-11,-14,-31,-37,20,-45,-4,-10
1,4,9,25,28,9,3,0
-4,5,28,67,62,18,0,-1
7,-7,-20,-35,-66,-10,0,5
-8,-6,-3,-11,48,-34,7,-5
2,1,-10,-13,-5,23,3,1
0,-1,3,51,20,14,-8,-3
-1,-1,13,37,15,-15,-6,1
0,-2,-2,-77,7,21,4,1
-9,-13,-13,-6,22,-33,-7,-10
1,1,-13,-48,-57,-20,2,0
1,5,13,-5,-22,26,-3,0
6,6,-14,32,23,28,-1,7
4,-2,-2,-35,61,21,6,6
-6,-8,-21,-18,-64,-17,-6,-8
-5,-21,-33,24,-79,-27,-7,-4
3,14,3,23,-46,-13,0,3
1,-14,-39,-1,2,15,1,1
0,1,2,16,28,13,-1,3
2,8,-13,-84,-10,13,6,0
-2,-6,-22,-6,-21,-28,-3,-4
5,5,21,54,-9,11,-2,3
-1,-3,-48,-51,-15,30,4,0
-6,2,-27,19,-29,-53,8,-6
-6,-16,1,-41,-35,-5,-6,-5
7,5,-10,-14,46,-25,-5,5
-7,0,17,-52,-33,0,2,-4
-4,1,1,-9,22,7,-7,-4
0,-3,6,2,-105,13,-2,0
2,0,10,17,-48,-21,-4,1
-2,2,21,44,-9,-35,-5,-4
-2,-7,-5,8,25,6,-6,0
1,11,48,38,59,11,3,-1
-7,-9,-39,-55,-11,18,-3,-4
-3,16,83,28,-3,-26,-10,-6
-7,-1,16,-46,-43,17,2,-6
7,9,22,33,0,0,4,7
-4,-6,-19,23,51,23,-7,-4
11,8,-3,77,-14,-19,0,11
-3,5,12,-55,-27,5,7,-2
-1,6,-6,-18,13,5,3,-1
-3,-7,-13,18,56,-6,-1,-4
1,11,-7,-7,13,22,6,0
3,0,15,14,92,5,3,3
-6,-14,-46,-57,-97,-33,-13,-6
6,15,28,21,49,20,11,5
4,8,58,37,69,6,6,6
-12,-15,-51,-66,42,-59,-8,-11
8,9,38,25,-2,14,1,7
-5,6,4,40,37,6,-6,-6
-5,-15,-22,-10,-7,5,4,-3
7,4,29,12,-2,35,-4,5
-3,9,-1,30,-3,-3,-2,-6
6,-2,17,-1,5,16,-1,7
2,-11,-27,-1,54,57,8,0
-9,-3,-45,-6,-73,-64,1,-9
0,-8,5,22,110,13,1,1
8,15,24,25,26,13,5,7
-6,-6,-34,-83,-32,-36,2,-3
6,0,0,70,17,34,-2,6
-5,5,28,-17,-40,26,0,-4
-13,-10,-19,-24,-107,-25,-6,-13
4,2,-5,-35,-23,-14,-3,4
0,6,30,16,-4,15,-4,-1
-2,-16,-36,-36,-56,-28,-3,-3
-4,-6,12,-29,-14,-9,2,-5
2,2,-68,-46,-54,33,-6,0
-11,-10,28,18,28,-34,-10,-11
2,-2,-9,18,-13,13,1,3
4,0,15,66,-18,13,-3,5
-1,-12,-14,-4,40,-30,3,-2
3,20,75,20,81,42,10,3
-1,-1,-4,-32,-105,-9,-9,0
-7,-2,13,-30,-27,9,4,-4
-7,-7,0,9,-31,-42,-7,-8
3,-5,-25,-22,-38,-8,-4,4
2,7,33,52,116,29,1,2
2,-3,-12,34,9,1,-4,0
-4,-5,11,6,-24,-7,1,-1
-4,-3,-18,-45,-55,16,-7,-4
4,-2,-24,6,-95,-25,-2,1
1,0,-21,-49,4,-4,-3,1
0,-6,5,-27,-44,6,-2,1
-1,-16,-50,36,39,-11,-7,-1
0,-8,-5,7,31,-3,3,1
2,3,-7,-29,-75,-33,2,0
-6,-5,27,4,10,38,0,-4
6,5,-4,-13,-9,7,3,5
-1,-7,-9,-3,48,-6,-2,-3
0,3,6,-28,47,-8,-2,-1
-3,-4,-5,-33,53,38,8,1
0,-3,-44,-24,-48,14,-5,-3
-5,-7,-34,18,8,-50,-5,-8
-1,-3,-26,-4,34,-7,4,0
6,7,3,20,20,15,-1,4
-3,-6,-2,21,21,4,-4,-3
5,10,33,-4,10,11,4,4
-2,-3,-22,26,27,7,-2,0
4,18,57,16,-78,-27,-3,1
-2,-12,-21,9,1,19,0,-1
-5,-1,-2,-8,-25,3,-7,-6
-2,-2,2,18,-32,-17,-4,-1
-1,-3,-20,14,13,-3,-11,-3
3,7,28,-20,4,-25,2,4
4,3,4,-3,22,30,3,3
-5,1,5,-20,2,6,2,-5
2,-2,-10,15,31,8,-2,0
-4,-1,19,31,-5,-6,-4,-2
1,-6,-26,-15,-58,-20,0,2
-4,2,23,2,48,49,-1,-2
0,-5,-35,-22,-17,-69,-9,-5
-4,7,14,-19,-58,-8,0,-3
1,12,36,-25,-18,-10,1,1
-2,-7,0,50,91,29,2,-1
-2,-15,9,-14,-4,-9,1,2
-4,6,-22,-46,29,-37,-1,-8
-3,-9,0,-30,79,18,-4,-1
-9,-4,-2,-29,-82,-47,-6,-5
4,3,2,50,50,44,2,4
3,-3,-4,25,41,37,0,2
0,-5,-13,-47,-65,-15,1,2
2,1,40,-44,24,8,2,-2
-5,-8,-49,1,18,4,-3,-7
1,3,5,34,53,7,7,0
4,4,18,31,11,-3,-6,0
2,-2,-35,-36,-12,-21,4,0
-3,-4,-13,-66,-116,-7,-3,-2
-4,-4,21,22,31,-10,-6,-2
-5,-7,-23,11,15,40,-4,-2
-1,-3,1,1,-19,-21,2,0
-1,3,6,-33,24,1,2,-1
4,9,20,1,-6,5,2,2
-6,0,1,2,8,-22,-1,-3
-2,-3,3,1,-47,23,-2,-4
-2,4,13,-64,-1,-26,1,-1
0,-14,-19,-13,44,8,-7,1
-4,9,-1,-35,-36,2,6,-3
-6,-3,-3,-2,-9,-21,1,-6
3,5,27,58,-24,9,1,0
3,17,14,-32,11,-1,2,2
-1,-17,-55,-17,-10,1,3,1
-4,-6,4,39,46,-1,-6,-4
-1,3,22,25,17,-24,-11,-3
-1,-5,-12,43,-87,-1,-7,-2
-1,11,37,58,-25,-13,8,-2
-1,2,28,-37,6,25,-2,0
-3,-7,-20,15,-9,-4,-4,-1
0,-5,4,20,-12,-4,0,-1
4,-1,-6,-50,-32,10,-2,3
-1,2,2,3,-40,-22,-1,0
-5,-3,23,47,125,22,3,-2
2,-5,-29,-8,-83,12,0,5
-8,-4,44,2,76,-9,-10,-9
1,-4,-53,-15,-65,-36,-4,2
-2,0,-6,5,19,-1,7,-2
-6,-6,11,-35,-7,0,2,-5
10,-2,-6,-25,15,2,-4,8
-5,12,19,-10,-13,-17,1,-6
-4,4,17,-6,1,14,3,-1
0,-3,2,2,11,-6,3,0
3,-5,3,38,0,27,-7,0
7,4,25,40,14,15,-6,5
-3,-3,-36,-24,-45,-15,6,-2
-7,-18,-40,-58,39,5,-10,-7
-9,-6,-17,13,-75,-29,0,-6
5,0,12,9,-55,6,-4,4
-3,-3,-16,30,-63,6,-9,-1
5,1,-36,-53,48,31,11,6
-5,4,23,-30,21,-19,0,-4
-9,-9,1,25,34,-19,-5,-7
4,-3,6,-1,-20,7,-2,0
-1,4,-21,44,-46,-42,-8,-4
0,-6,-30,40,26,-9,1,-2
5,9,-1,15,111,68,11,5
-1,-7,12,-67,-91,-16,0,0
-5,2,-9,28,83,-9,-7,-6
5,2,8,59,-56,11,-5,4
-3,25,74,-1,-82,-29,0,-3
-3,-17,-20,14,103,55,6,-2
-2,-5,-4,-12,-88,-56,-10,-2
-2,1,-18,-53,62,13,7,-3
3,-11,-24,20,-14,-6,-6,4
3,11,8,-6,-4,-11,-3,0
-4,-2,22,20,-20,-9,2,-1
-2,0,-1,17,83,19,-5,-3
-6,-11,-46,-84,-37,-1,4,-6
-7,6,24,-49,-78,-64,-8,-10
-2,-5,-5,28,43,19,-2,0
1,-3,-3,23,-21,-1,-7,2
0,-10,-19,-41,-21,6,-1,-2
2,6,18,4,0,-23,-7,0
6,16,36,51,54,34,2,4
-10,-3,-42,-58,-124,-51,-5,-8
-1,12,82,35,64,19,0,0
-2,-8,-56,1,30,-7,-3,-5
0,-5,1,5,30,-13,-2,-1
10,5,19,72,44,37,6,11
6,-1,-6,51,-13,19,2,7
-8,2,-17,65,82,-8,-2,-6
-3,-3,11,-16,-1,40,4,-2
-2,-1,-10,-56,-89,10,-5,-2
-1,-19,-68,-7,33,-11,0,-1
2,3,35,8,9,16,3,3
1,1,4,-44,45,-28,1,-1
-5,-4,-25,-4,25,-21,0,-3
0,7,5,14,43,34,-5,-1
-1,0,21,-74,3,-1,-4,-1
-2,-10,4,-1,-111,-53,-4,-1
1,8,45,8,27,31,1,-1
0,-13,-46,-11,-36,-35,-3,0
0,0,-15,-5,22,30,6,2
-1,-4,6,-39,1,13,-3,-3
-6,-1,-1,35,37,0,-8,-3
3,6,23,18,51,3,5,2
-1,-3,-14,1,-44,-13,1,0
-1,-3,-19,-31,-60,-7,-8,-2
-4,1,0,-2,32,-4,-3,-5
-3,2,18,1,-2,32,-3,-4
-2,-5,-38,-36,-29,-27,-3,0
-1,-3,9,-44,-43,-2,3,-2
5,8,13,21,32,-10,-3,1
-1,-8,-6,-33,-4,-18,-5,1
-7,0,-7,61,-5,27,-1,-5
8,-2,-4,23,-72,16,3,9
-3,0,-2,-31,67,2,2,-3
-8,-13,-19,-10,32,-25,-8,-9
-1,1,10,38,-60,-3,-6,-2
5,6,-9,-6,-8,27,7,3
-1,-6,-3,17,-17,-30,2,0
-1,4,10,44,12,3,1,-2
10,8,23,-7,71,3,0,6
-8,-3,3,-28,-50,29,2,-7
-3,1,18,-1,-19,-13,-8,-2
-4,-9,-17,-12,-44,-33,-8,-3
9,8,24,-44,23,40,14,12
-6,-5,-28,11,127,-27,-2,-12
-5,-8,-10,-27,26,26,7,-4
-2,-7,-32,-88,-35,-24,-3,-4
1,-5,0,46,114,12,3,0
-1,-1,0,-1,72,9,0,1
-4,-9,-4,-18,36,16,0,0
-4,0,1,-75,-68,-1,0,-4
-7,-5,-4,-8,28,-14,-4,-4
3,18,63,30,31,-32,4,4
0,-6,-13,-25,-71,25,-3,-1
3,5,-1,41,54,15,5,2
-6,-7,-14,-3,-28,-8,-7,-6
0,-4,2,43,10,-1,-6,0
8,11,12,7,25,-32,5,4
-1,3,-20,-26,13,31,3,2
-1,-9,-14,-12,-74,-3,-18,-3
-1,7,0,26,-7,-10,2,0
5,4,25,29,-12,32,5,5
-1,13,37,-13,-24,-34,1,-1
-4,-5,-43,26,-21,-30,-3,-2
4,0,-10,-20,-2,39,2,5
-3,-11,-45,-23,-52,-19,-1,-2
-1,-4,-7,9,-59,1,1,1
3,11,22,-39,-21,-12,6,2
-4,-11,-21,0,-14,9,-3,-3
-5,-2,-2,24,37,-5,-4,-4
2,7,18,15,29,-9,-2,-2
0,-2,6,45,40,12,1,2
-3,-9,10,-104,-93,9,1,-1
-9,-13,-39,-15,1,-9,-5,-6
-7,-11,-11,64,30,-13,-6,-7
-1,3,14,48,53,7,-3,-3
0,8,2,19,59,-6,0,-2
-1,0,27,-36,16,50,1,2
-4,-9,-8,30,44,-16,3,-3
5,6,11,1,65,15,3,2
-3,-7,-35,-1,-54,-29,-7,-5
1,21,78,-30,36,22,12,-1
-6,-18,-47,-47,-18,-41,-11,-4
1,-3,8,0,-14,-20,-2,-1
-3,-6,-20,35,47,14,-1,-2
-1,-4,10,11,-12,-29,-6,-1
9,6,-1,-9,32,49,9,8
1,7,-11,-10,-20,0,1,0
-3,0,7,-22,2,-15,-3,-4
-3,-9,-25,-10,-62,-23,-10,-5
-3,-8,21,52,37,4,-5,-4
-7,-9,-38,-51,-15,1,2,-3
3,5,13,-8,-65,-8,-6,-1
1,-7,-33,57,-21,5,-7,-3
3,10,51,-82,-98,-17,-4,3
-5,-6,7,-38,-54,-14,2,-3
1,0,-3,-1,-41,-34,-3,-2
-10,-12,-43,-11,-18,-9,-1,-5
2,0,66,48,49,29,-1,-2
1,7,47,29,-64,-28,-2,1
1,-3,-10,5,50,25,2,3
3,4,14,12,-28,-2,-3,1
-1,-4,-56,-45,-28,7,8,4
-2,-6,19,-32,32,29,2,-4
-3,0,-4,77,31,8,-2,-4
6,5,-7,-7,-14,-10,1,2
3,5,-15,32,10,20,0,5
-4,-8,-7,-56,-34,-12,3,-4
-3,-4,-19,-11,-112,-17,-11,-3
-2,-2,31,16,63,35,5,2
-13,0,-10,59,-5,-62,-17,-15
-3,-3,-26,-42,-96,-32,-2,0
4,4,12,-26,50,40,4,4
-7,-8,-7,9,64,-10,3,-5
-2,-7,-36,-26,-13,41,-8,-5
12,25,56,9,-26,30,4,7
-12,-18,-25,-19,38,-10,-2,-7
3,-12,-53,-28,-72,-36,-7,-2
4,10,21,31,106,32,8,4
-5,-9,-38,-47,-112,-6,-6,-3
6,6,23,-62,20,28,1,2
-1,5,-3,-25,59,-23,5,1
0,-4,-12,28,-82,-25,-3,-1
-5,-8,-20,51,33,5,-15,-4
-2,-5,-23,-3,23,-24,2,1
1,3,4,-16,-48,16,-4,0
-2,4,11,-50,-20,11,2,-5
-2,-5,13,80,77,2,-9,-3
-5,-6,17,46,-106,-41,-13,-6
3,-2,-16,56,10,32,5,7
4,9,18,-17,-46,-5,2,1
1,-14,-49,-54,-34,-3,2,2
-3,14,73,43,67,20,4,-5
-3,-6,-20,67,113,-10,-5,-6
6,-10,4,-13,61,50,-5,10
-3,-4,-74,16,38,-12,10,-2
1,2,-19,8,66,-6,1,-1
-2,12,50,-67,-64,-38,2,-4
0,-5,-19,-43,52,27,14,4
-6,-2,25,-7,11,-34,-2,-6
8,4,6,40,-14,24,2,6
2,1,11,16,13,21,1,3
-5,-1,5,40,6,-5,-1,-7
0,-3,5,-3,-49,-29,-3,-2
2,0,14,-30,-108,-2,-3,2
-3,4,-7,31,36,4,-2,-2
1,-2,-14,7,-5,-3,-4,1
-5,8,53,7,-30,32,-8,-5
-7,-3,-39,20,-11,-25,-2,-8
6,15,69,-11,13,7,8,3
-5,-8,-26,29,60,2,0,-8
2,-4,-7,21,14,15,-1,1
-1,1,-9,-14,6,-27,2,1
-2,-5,20,43,3,6,-7,-2
0,12,18,-24,63,38,2,-2
1,-1,12,-22,-34,-23,-5,3
-8,-15,-25,-9,-35,-12,-3,-6
2,-2,-11,5,-34,-5,-5,0
-3,0,17,3,-21,-28,-4,-2
-3,-7,-28,73,112,15,1,-2
-4,-3,-20,-52,53,5,2,-2
-4,-5,-18,-46,-77,-9,-4,-3
-3,-12,-24,-11,-57,-15,0,1
15,16,37,15,35,12,2,13
-1,8,-22,-24,22,2,8,1
-1,-9,19,13,25,5,0,-2
8,3,-9,-72,7,22,3,7
-15,-12,-41,-80,-97,-45,-6,-12
2,8,47,14,-16,19,0,1
2,-8,-36,-31,0,-37,-9,0
-4,12,14,5,-37,-41,3,-5
-2,-1,16,-1,28,41,-5,-4
4,-2,-1,16,9,-3,-4,2
-12,-7,-40,11,-18,-58,-3,-9
1,0,13,-15,-50,0,-6,3
1,-5,-8,-17,99,50,7,4
-7,-12,-51,-53,-56,-61,-14,-10
3,9,45,-6,-69,2,1,2
2,-7,-17,56,40,2,-3,4
-7,7,33,15,-7,-5,6,-5
6,0,20,20,1,17,4,6
