0,1,4,15,-3,17,-12,-1
-2,0,4,9,76,52,0,-1
-4,-2,-1,7,-52,46,-2,-5
5,7,8,12,-2,-51,-11,3
-8,-11,-9,-7,51,127,21,-1
3,4,4,4,-30,-25,2,3
3,-1,0,-5,4,-69,-7,2
-5,0,-1,6,-7,17,4,-2
-5,-5,-5,-6,8,18,5,-5
9,8,5,-5,-45,-128,8,9
1,4,8,16,20,21,-4,-1
-5,-7,-10,-6,-38,-26,-1,-5
0,2,2,-4,-1,-16,-9,-3
2,-1,-4,-16,-64,-40,-6,-1
-4,-3,-5,-4,-27,-32,-8,-7
-2,-3,-2,-1,30,77,12,1
-3,-3,1,15,76,94,28,6
0,0,2,5,-36,-51,-17,3
1,2,2,2,34,85,41,3
0,-1,-5,-15,-54,-30,-9,2
0,0,-2,-9,-19,-94,-36,-12
-4,-5,-1,10,41,77,3,-3
1,4,7,-9,-23,-35,-4,5
-8,-9,-4,27,61,55,-3,-6
8,5,-3,-33,-67,-33,-6,2
1,1,1,-8,-64,60,-16,0
1,3,-1,-10,13,38,-13,0
1,1,1,0,34,5,26,4
-4,-2,1,17,27,-11,-5,-6
0,-1,-1,9,21,-12,21,2
-1,-1,-4,-23,-47,-26,-8,0
-7,-4,-3,8,63,127,2,-5
-3,-4,-8,2,10,88,14,-2
-1,-2,-5,-11,-13,-86,-17,-2
-12,-7,-3,10,28,13,7,-4
0,-1,-1,-9,-23,-110,-2,5
-1,1,1,-12,9,67,-27,-7
-5,-8,-6,2,36,127,14,-3
3,0,-3,-8,-20,-98,-9,1
1,-4,-5,-15,-37,-18,-2,-1
-1,6,-4,12,12,73,23,2
2,-5,3,-2,-20,-91,-18,0
5,4,1,2,26,75,-3,1
4,5,4,5,20,12,37,12
1,0,1,-2,-22,-11,-4,2
-6,-2,-6,9,43,-1,24,1
6,5,8,2,-63,-101,-44,-4
-2,-4,-4,-4,4,18,8,-2
-3,-4,2,11,-9,61,3,1
-4,-1,-1,0,-26,34,-13,-7
5,0,0,1,63,-3,18,8
2,1,-2,-2,41,91,2,5
-2,0,4,-14,-39,-78,-45,-11
-5,-2,-2,19,50,78,17,-1
0,-1,-1,-18,-68,-127,-36,-11
-4,-1,-1,-10,36,127,-6,-5
-4,-6,-4,9,52,69,27,8
8,12,7,-15,-85,-65,-16,2
-3,-8,-4,16,51,17,4,-2
-5,-5,1,1,-13,61,-8,-4
2,-1,-3,-13,-19,-97,-4,-1
-10,-7,-5,6,53,88,15,-3
4,6,0,-12,-68,-54,-30,-4
-9,-8,-5,0,12,86,20,-2
4,1,-2,-13,-85,-109,-9,2
3,3,1,-12,1,-36,-14,-2
-6,-5,-8,-7,35,98,17,2
1,2,1,-17,-10,94,-3,-4
4,4,5,24,-25,-108,-17,-1
-3,-5,-9,-13,23,80,-3,-3
-10,-10,-6,8,1,104,-5,-9
13,10,7,-7,-22,-128,4,9
-13,-11,-5,-6,58,127,19,-6
7,3,4,3,-31,-104,3,5
-1,-1,-6,-10,-64,-49,-12,-7
-3,-1,0,9,13,-22,1,0
-3,-3,-8,-21,36,82,5,-2
-3,-6,-6,4,-34,-25,-4,-2
0,2,3,11,51,85,20,4
-2,-1,0,8,-23,-19,2,-7
4,3,2,0,5,27,-7,3
-3,-2,-4,-18,-29,-63,-6,-4
-4,-7,-3,12,37,70,30,3
4,2,-3,-15,-127,-128,-45,-6
0,0,4,3,37,19,-3,-6
2,1,2,1,29,23,25,6
-4,-2,2,6,-7,-28,10,1
-6,-8,-6,9,38,27,-25,-11
1,-1,1,-5,-19,-41,4,3
0,1,0,-5,-29,-66,-21,-6
3,6,7,5,-19,-93,-9,-4
-4,-4,-4,-1,54,94,-2,-4
3,2,2,-7,-36,-66,6,5
-13,-13,-10,21,76,127,17,-5
6,2,-2,-14,-56,-73,-7,2
-5,-2,1,7,58,83,9,-1
1,-2,2,17,66,17,27,9
-4,-2,-2,-5,-41,-81,-25,-11
-1,-2,-4,-2,11,24,-5,-7
1,2,1,-8,-41,-58,5,2
-5,-4,-2,23,61,114,1,-4
6,4,1,-30,-67,-70,-9,4
5,4,4,10,-1,-40,-4,3
-1,-2,-2,11,25,15,18,5
-5,-4,-2,6,-7,-9,-3,-8
3,6,5,5,36,125,-22,-4
0,1,-1,-12,-8,3,-3,-6
0,-5,-3,1,16,0,12,4
6,4,2,-10,-49,-80,-15,5
-1,-3,-3,-5,18,95,30,5
-3,-2,-2,2,18,-9,7,1
2,3,5,-2,-13,-33,-19,-4
5,5,1,8,38,79,8,1
-2,-4,-3,-5,24,-76,-22,-5
-2,-1,-2,7,13,32,-2,1
0,4,0,-20,-84,-64,-21,-9
-3,-1,-1,0,-9,9,9,-1
-5,-3,-2,10,12,-13,5,-3
-8,-9,-7,-12,72,89,-11,-3
-1,-3,-5,10,-32,-57,11,-1
-7,-7,-6,-7,-4,58,4,-4
12,11,10,-5,-43,-70,-28,6
4,5,2,-7,-39,-13,-37,-6
-4,-2,-3,-10,-9,52,-8,-8
-4,-6,-8,-5,8,57,2,0
-5,-5,-2,1,-10,37,10,-3
0,-2,-4,-3,-29,12,7,0
1,2,4,6,59,92,1,2
0,0,2,7,-42,-12,-7,-3
-4,-5,-3,-4,-2,-8,21,3
-3,-2,-5,2,-10,3,2,-2
-3,-2,-3,0,54,49,10,3
1,0,-1,-9,-40,24,14,6
-1,1,0,9,3,38,3,-4
-2,-4,-5,-18,-63,-48,-2,0
0,0,4,13,-37,-128,-25,-1
-4,-4,-7,-10,32,60,4,-2
-3,-6,-9,-19,-4,29,0,0
-6,-5,-3,9,30,75,6,-7
5,4,1,-19,-44,16,-1,2
3,3,4,4,-5,3,-15,3
-2,1,3,10,58,74,18,-4
-7,-7,-1,20,76,87,43,9
-1,0,-3,4,-10,-72,-37,-9
-1,-1,-2,-11,5,26,2,-1
-1,-2,-5,-1,18,92,15,3
-3,0,3,10,28,50,1,2
5,2,3,-2,-13,-50,-12,-1
-3,-1,-1,-11,-37,-8,1,-3
-4,-6,-7,2,-25,-36,-13,-6
6,4,2,-16,-72,-128,-9,-1
-1,-1,-1,17,24,24,2,3
-6,-5,-8,-7,17,-33,-9,-10
-3,-2,5,16,44,77,2,2
6,3,4,0,-36,-1,-6,1
-3,-5,-5,-21,-61,-54,15,3
1,1,4,14,-25,-103,2,-6
-4,-4,-7,-22,31,61,15,0
-1,1,-2,-8,-48,-105,-55,-12
-4,-7,-4,3,58,127,25,0
3,1,-1,-16,-46,-126,-7,6
3,4,7,16,-26,-126,-22,-4
-5,-7,-12,-23,52,85,18,5
-9,-9,-12,-27,49,91,17,-4
-3,-2,0,11,0,-10,-22,-6
6,3,3,-6,-38,-102,4,4
0,1,4,20,-10,102,11,1
-3,-1,3,11,12,53,5,0
-2,-5,-7,-29,-29,-23,13,1
1,-2,-3,-11,1,2,-14,6
-3,-1,1,5,-21,-114,17,-6
-3,-3,-2,3,16,65,11,-2
-1,0,4,22,8,34,-12,-6
0,-3,-2,1,24,61,7,2
-1,0,2,4,-1,28,5,0
5,7,4,-13,-53,-92,-21,-1
-2,-10,-2,1,35,53,3,-1
-9,-5,-4,-1,-7,-36,-16,-9
1,3,6,16,-7,50,-20,-7
3,3,1,-14,-37,-96,-15,1
-2,-1,-5,11,21,39,3,-1
2,1,1,-13,-46,29,-3,0
2,-1,2,-2,2,-68,6,7
-1,0,0,5,-24,-30,-2,0
5,3,-1,-12,-54,-83,-24,1
-5,-3,0,13,24,74,19,-2
2,0,-1,6,45,100,9,3
1,1,0,-5,2,27,3,-4
0,1,6,16,7,-13,-8,-1
-2,1,1,1,12,65,-1,-4
3,-2,-7,-25,-52,-46,-14,1
-4,-7,-4,6,31,65,2,-3
0,3,5,5,52,91,3,2
1,0,-4,-5,-16,-94,27,6
2,2,3,-13,1,-27,-19,-2
-1,-5,-5,11,20,47,9,4
-4,-3,-6,-9,-9,50,-11,-7
-1,-2,6,5,-28,13,16,5
-6,-4,-8,-2,29,15,-25,-8
2,1,-1,-1,-28,-48,17,3
-5,-4,1,13,63,69,14,-4
3,-1,-4,-21,-65,-89,-26,-3
-1,-1,2,10,9,-30,19,4
-5,-4,-3,13,52,107,16,2
5,4,2,-11,-5,-82,8,0
-2,-2,-5,0,-7,-30,-10,-4
-3,1,-3,-7,32,82,12,-1
-1,-9,-4,-7,25,59,-3,-1
0,3,1,4,-6,-27,7,5
-4,-4,-3,11,50,117,4,-6
2,4,0,-7,-67,-62,-1,-2
-1,3,3,3,18,-24,-6,0
-6,-6,-4,2,-4,74,6,0
1,3,-2,-12,8,-29,-7,-3
-5,-7,-4,3,38,65,8,-1
-1,0,0,6,-35,-56,-13,-5
1,2,3,-9,-53,-19,9,8
-1,1,0,3,-42,-76,-36,-11
-2,-6,-3,9,18,84,33,7
-1,1,-2,-8,7,-92,-28,-10
-9,-6,-7,2,54,95,22,-2
4,1,-2,-11,-29,-57,-5,3
-2,-4,-2,-5,-14,-67,-20,-6
-1,1,4,18,21,115,0,-4
-2,-6,-9,-7,29,-33,11,0
3,2,0,-8,-9,-5,-14,-1
1,-3,-4,-15,4,-66,-10,-3
-3,0,1,6,17,40,5,1
1,4,4,-6,-54,-97,-13,-3
0,0,-2,-1,-32,-56,-4,0
0,1,5,9,59,74,7,2
-3,-3,0,1,-16,21,6,-2
-3,-5,-4,12,27,20,-8,-7
-2,-1,-2,1,-17,14,10,0
-5,-2,-8,-21,-56,-1,-3,-4
3,4,0,5,73,3,-16,1
0,3,-3,-14,-33,11,-18,-3
-9,-12,-2,18,90,118,61,5
7,3,3,-2,-112,-128,-34,-6
-9,-8,-13,-15,23,127,18,-1
0,-3,-1,2,19,18,-1,1
1,6,5,10,78,89,15,7
-2,-2,2,11,24,24,7,-2
0,-1,-1,-4,-13,-61,10,1
-1,0,-3,-17,-54,-128,0,-1
-1,-1,-3,-11,-12,25,-15,-5
-4,-2,-3,3,30,83,-9,-1
3,2,-1,-12,-58,-31,8,1
-1,0,4,19,41,99,1,-4
-1,-2,-1,4,1,-79,-18,0
0,-1,-4,1,6,2,4,4
-1,1,-6,-15,-22,37,-12,-3
2,1,7,7,-1,-83,-7,-2
-1,-8,-2,-1,18,115,20,1
1,3,0,-4,-28,14,-17,-3
0,2,2,3,-13,-26,2,2
4,1,2,-1,-27,28,4,4
1,1,-5,-12,-25,-10,-13,-5
-2,-2,4,9,43,33,4,-1
3,2,3,6,-8,13,5,5
1,2,-5,-9,-5,-2,-23,-3
-4,-1,5,11,-4,-11,-40,-7
-3,-4,-6,-12,-4,-14,24,1
3,3,0,-4,33,-121,-32,-3
-5,-3,-1,6,65,66,22,1
0,4,4,-2,-37,-82,0,1
-5,-9,5,32,60,96,9,-2
2,2,0,-14,-81,-79,-23,-7
-5,-2,-5,1,45,78,32,5
7,6,4,-27,-78,-81,-12,3
-2,12,-1,11,31,26,-7,-2
-1,-22,-1,9,18,71,22,1
-1,-1,-4,1,-54,-39,-37,-10
0,-6,-2,-7,-7,-11,2,0
0,1,-2,-4,-5,46,8,1
-5,4,-3,-3,9,12,-7,-5
-2,-1,-3,-3,48,65,13,4
-3,-1,0,7,24,100,6,-4
-3,-2,-3,-8,-29,-98,-20,-5
3,4,5,-10,-47,-40,-12,-2
-1,-1,1,-1,12,-29,-1,0
-4,-4,-7,13,28,25,30,0
-1,-2,1,-1,-36,-47,-14,-6
1,1,0,0,-37,-47,-4,0
-1,-2,-3,-7,-34,13,6,-1
-2,-3,-7,-10,6,19,-11,0
0,-1,0,-6,8,41,-5,-2
-3,-1,-6,0,43,37,-7,-2
2,-3,1,6,13,32,-2,-1
-5,0,3,14,38,77,-14,-9
4,3,2,-9,-17,-57,4,2
3,0,4,4,10,-48,11,6
0,1,-5,-8,-71,-92,-15,-4
-2,-3,-5,-4,31,52,-10,-2
0,1,2,-6,8,70,22,3
-1,1,-1,2,3,-2,-2,-3
3,4,3,-14,-75,-66,-13,-3
2,2,1,-5,-26,-70,12,4
-2,-6,-9,-14,39,51,-5,-3
-5,-7,-4,12,4,50,22,4
2,0,4,-4,-45,-9,-14,-2
2,1,0,-7,-5,-77,-12,-3
0,0,0,-11,-15,90,8,1
-5,-5,-9,-12,-15,-43,5,-3
8,1,5,-7,-3,-14,-56,-3
-7,-1,2,17,19,76,-2,-5
0,-3,-3,-3,19,45,16,4
0,2,-5,-6,-7,25,-9,-3
5,6,5,5,21,-3,3,2
-3,-4,-6,-12,-4,-30,11,3
-4,-6,0,10,43,32,-11,-8
-5,-3,-2,5,-12,53,0,-5
-5,-3,-3,-2,-15,-78,19,-1
-3,-3,-6,3,6,58,-7,-3
-1,1,-6,-13,-53,-42,-13,-3
-4,-4,-2,-4,10,-101,-13,-6
-4,-5,-5,-2,28,78,17,3
1,1,4,1,8,10,0,2
-5,-2,-4,-5,-13,-32,1,-2
1,-4,2,2,-79,-46,-6,-1
1,0,-2,-4,14,-37,5,4
2,3,2,7,20,-38,-6,1
-3,-5,-5,4,26,56,27,6
6,8,7,-1,30,32,9,7
-6,-8,-7,-5,-19,67,5,-2
1,0,4,32,34,39,17,3
-5,-6,-5,-4,7,5,-10,-6
-2,1,0,-11,-7,2,-11,-4
-3,-4,-5,-2,-1,-41,19,2
-4,-4,-2,-5,-2,33,4,-2
0,1,0,2,1,-78,-15,-3
5,4,1,2,-34,17,-18,-1
-1,3,2,8,41,60,-9,-2
-4,-1,-4,-4,-15,20,6,-5
0,-9,2,3,-10,-62,0,1
-6,-6,-6,-1,12,66,11,-5
1,2,3,5,-7,84,-13,-3
2,4,1,-10,-20,-27,-15,-3
-2,0,-2,0,-11,108,-11,-2
6,3,0,-13,7,26,-3,6
-4,-7,-10,-10,-5,-53,-15,-6
0,0,2,0,38,110,4,2
4,7,5,7,-66,-87,-2,4
-5,-3,0,3,3,-18,3,1
0,2,-3,-17,12,-4,-12,-3
3,-2,-1,-13,-29,-44,9,1
-1,-2,0,20,63,8,4,0
-6,-3,-3,-3,-13,-6,-7,-6
-4,-2,0,23,51,76,40,8
4,2,-1,-7,-53,-96,-11,4
-1,-4,-2,-8,-41,-70,-13,-6
5,6,3,6,24,10,-5,-1
-3,-1,3,5,15,-7,-2,-6
-5,-5,-9,-17,-15,4,6,-4
4,4,5,11,81,49,7,6
-3,-4,-1,8,12,28,3,-1
-1,-2,-5,-1,4,91,0,-3
-4,-1,-2,11,15,64,7,3
0,-2,-11,-41,-26,-57,3,-1
-5,-4,-2,21,72,91,3,-1
-2,-6,5,1,17,3,-1,0
-4,-5,2,18,-12,79,1,-6
-2,-1,-7,-21,-65,-1,0,-2
-3,-3,-3,0,10,91,20,0
-3,-2,-2,0,-17,-94,-6,-1
1,0,2,-15,-6,10,-3,-1
-1,0,8,54,103,110,2,2
3,2,-4,-33,-80,-128,-2,-1
0,-2,-6,1,-9,31,0,0
-1,-3,-5,-24,-26,-36,-12,-1
2,6,2,-1,20,60,6,1
-8,-13,-8,-9,-2,36,7,-3
1,-3,-2,-1,-18,-50,-19,-5
5,6,5,2,-59,-107,-19,-1
-2,-1,-3,-9,-38,-108,-15,-3
3,3,6,18,47,79,11,3
-1,3,3,-2,4,45,8,1
-4,-5,-5,1,49,58,0,-1
3,3,2,-6,-81,-73,0,3
0,1,-1,-11,18,-60,-10,-3
-1,-3,-1,8,13,-4,4,1
0,1,6,19,47,70,4,-1
-1,-3,3,7,14,92,19,2
3,2,-3,-20,-8,-124,-5,0
-6,-5,-4,-1,23,68,10,-3
-9,-7,-10,-5,-50,-106,-6,-7
-2,-4,-5,3,0,-31,3,0
2,2,-2,-2,-14,10,-5,0
-4,-2,-4,-5,-15,-59,-17,-12
-2,-2,-3,7,22,38,4,0
4,4,3,-8,2,11,-23,-2
-10,-4,-7,-5,11,102,16,-3
1,-2,1,2,32,39,-5,0
-5,-9,-11,-6,13,12,-6,0
-3,-1,1,2,8,44,-2,-2
-1,-2,2,17,-4,-55,-5,0
-4,-2,-7,-10,11,94,2,-5
3,5,5,0,-22,1,2,2
-3,-4,-5,-24,-28,-73,-8,-3
1,-2,-3,11,47,106,20,7
4,8,4,0,-111,-116,-36,-3
-2,-4,-2,11,34,90,2,-4
-7,-4,-6,-15,-2,66,-8,-8
-1,0,5,14,58,121,18,3
-1,-1,-3,4,11,-24,-13,-2
-3,-4,-7,-5,13,-23,6,1
1,6,4,-15,-12,33,3,3
-10,-9,-4,37,40,29,2,-4
9,7,7,-25,-39,44,18,9
-1,-4,-3,25,21,-35,-4,-4
-2,-4,-2,-14,-38,16,4,-3
2,1,3,-3,-48,-119,1,5
0,-1,-5,-16,33,-51,5,4
1,0,-7,-28,-24,-19,4,0
-1,-5,-5,19,13,-16,17,6
-2,3,9,3,-29,-25,-24,-9
0,-3,1,5,-52,-34,1,-1
0,-1,2,0,39,85,12,4
2,1,1,19,83,-1,6,2
1,0,-3,-29,-62,-28,-21,-5
-9,-7,-4,21,46,111,12,-3
1,2,1,-12,-34,-67,-17,-4
16,13,7,-16,-116,-119,-32,7
-2,-1,-3,-1,48,104,12,0
-4,-3,-1,4,30,82,17,-1
3,-1,0,16,14,95,10,5
-3,-3,-5,-14,-56,-57,-28,-9
1,-2,1,-7,-22,71,2,0
0,0,-2,-5,-30,-69,-3,2
