-6,39,83,29,14,-76,19,127
127,37,-6,4,-13,-9,12,-16
13,-44,-34,17,-9,4,-10,14
-46,3,-35,-29,22,-17,2,-31
-94,86,38,90,-13,68,-43,-89
91,53,39,31,50,-2,7,-10
-86,-56,-24,-38,-63,-16,-21,-37
26,-18,-68,61,71,75,-8,-26
-40,-44,50,-19,-27,-12,-13,-35
68,92,-63,-20,-60,-43,-6,48
-109,28,70,-19,-25,5,-7,-77
-83,-7,-46,-16,-58,-109,-31,-75
22,-56,-41,1,-16,15,26,-18
41,17,6,30,15,-3,-23,1
50,-57,29,38,-14,47,22,-66
-97,52,85,-40,-128,-41,-31,-108
100,12,7,-38,-2,-44,28,68
-97,-49,-32,5,-59,31,-8,-9
127,84,89,-9,21,-12,13,86
4,-29,-21,9,74,77,32,-6
102,-19,-79,-12,-56,-42,-21,-41
-81,-84,-27,-34,5,-23,-21,-68
-15,-63,-54,12,41,0,-20,38
-20,23,0,-7,-67,-7,-7,-73
12,-18,41,-44,14,6,-21,21
-50,-18,26,-31,-39,-14,9,-69
11,-18,-100,37,92,92,18,3
-5,86,115,-18,4,-81,-21,22
-5,-18,-55,6,70,-36,2,7
-104,54,122,-4,-5,29,-8,-109
34,31,43,16,5,-16,21,91
9,-55,-2,1,-4,56,-13,24
25,21,-68,-17,7,39,13,5
54,-45,21,42,-60,14,52,19
50,72,29,21,7,10,-17,-128
-78,22,25,-21,18,-80,-37,-48
-11,-5,-27,6,-21,73,16,-35
-49,-72,-118,10,32,54,-11,-73
26,-19,-78,-30,-103,-62,-1,55
25,48,-4,-14,40,3,28,-52
-123,-1,57,-49,-70,-30,13,-96
104,55,-1,37,12,30,1,37
-25,-40,-22,14,56,15,-6,-35
124,37,34,-8,-53,-5,10,127
-97,63,97,-4,47,-12,-30,-18
-31,-12,-30,-34,-76,-54,-2,-38
-32,46,48,-42,85,-79,-30,-86
-102,-50,-64,-37,-41,10,36,41
62,-34,-69,12,-16,-10,12,70
-25,4,76,34,40,-21,-36,-89
8,-6,-4,-33,-68,-21,-14,-73
72,6,8,20,-30,58,-10,-33
-6,-70,-56,-1,7,-9,-5,8
11,71,-29,5,42,49,-14,-1
-56,-38,-30,86,65,22,2,-13
-36,-9,-15,32,123,8,25,58
41,10,57,15,-24,-39,4,90
92,-21,-6,-52,38,-7,0,100
-70,-12,30,-25,30,-5,28,9
-3,-12,-60,30,68,83,-29,-62
-67,20,-8,70,67,-72,-32,-48
2,11,27,37,44,35,-11,-36
-39,-62,-96,-7,-30,-38,29,45
10,16,58,-5,-67,-70,-24,-12
52,0,-13,-24,-36,57,-5,-69
-79,10,2,-4,-11,-5,13,9
20,-55,-5,-34,63,47,11,127
-36,7,4,-13,-81,-32,-21,-51
29,1,67,-14,13,-12,-5,2
-2,-21,-75,-18,-26,5,8,-2
7,34,51,-3,-7,49,-6,-9
44,-19,-26,-40,10,-25,18,0
18,17,73,7,-61,-46,-14,101
43,18,-13,-51,-18,-87,-16,-70
-62,-23,-44,-21,-31,29,5,37
20,-10,-27,23,58,54,1,-8
48,-43,-128,26,20,54,19,2
-9,-24,-2,15,-27,-54,-4,125
-47,35,-36,-24,-81,0,-14,-72
39,1,77,-17,4,-23,-9,5
-47,-38,-54,-45,-12,-33,9,-5
-79,-2,30,-2,13,25,7,-97
70,28,35,14,-7,16,18,11
-31,-8,-12,19,-1,17,13,-49
-99,-15,-3,-23,90,74,16,67
101,27,32,7,-14,37,11,52
-1,-29,-77,-44,-28,-33,-8,-35
-69,0,38,-7,13,-6,4,59
52,38,15,-19,-104,-25,13,-85
10,-5,-45,-22,38,-28,-11,-29
31,32,111,17,25,-15,-9,127
30,7,-15,16,-116,32,5,29
-11,-2,34,-36,78,-13,4,-8
-12,-65,-14,8,-15,-30,-6,68
52,24,6,-12,-45,17,-13,-115
9,-32,-68,-4,29,-3,6,22
-30,7,-34,3,6,-20,-9,8
29,28,2,8,7,52,0,-97
14,-25,0,4,31,17,33,52
21,-24,-35,26,2,16,-6,6
-4,-29,-77,16,36,-11,14,28
-10,13,65,-37,-17,-16,-7,-4
-57,24,-39,20,62,-18,-11,-24
-7,22,18,-35,-37,-31,-4,31
21,-32,-50,-7,22,60,-5,-46
15,17,30,2,-47,-38,4,-1
30,-13,0,9,41,-1,-16,33
-25,12,-26,-3,-47,51,24,31
-27,-6,25,27,51,-27,-31,-42
-67,35,43,-5,9,7,-28,-66
-38,-34,-32,-53,-105,-32,-4,-55
6,-1,10,-17,49,-30,1,-8
-16,8,28,-3,-99,14,-7,-86
57,9,-26,-14,72,-56,1,95
-83,-72,-83,12,2,33,9,-28
-46,-7,58,19,42,-9,-5,-111
35,-6,-51,15,6,35,29,74
31,12,8,19,-27,29,0,-57
21,22,5,8,1,-35,-19,-16
-6,-30,-72,-18,34,-21,7,8
-8,30,39,-38,-79,24,-11,55
26,13,15,56,67,-55,-8,-37
33,1,-11,4,77,5,13,84
2,-14,-47,-35,-28,6,16,-46
-15,-17,5,-23,-72,-18,-12,16
24,0,9,-62,-77,53,31,90
-66,64,79,16,-38,-64,-29,-70
-9,5,60,-43,-97,-43,-13,-48
26,12,6,34,-25,-24,-8,7
-55,-59,-74,-20,12,66,23,1
19,23,1,-10,-9,-20,-8,23
81,-2,18,14,17,30,9,95
-2,13,51,6,78,25,10,40
-14,-29,-91,45,-47,-21,-7,-10
-15,26,27,-19,-128,-52,1,-10
-40,-3,-14,19,79,24,-13,-34
10,2,9,8,44,-25,-29,-66
-9,-19,-44,10,-32,-41,-2,20
45,11,66,16,46,11,-7,-12
79,34,12,-1,4,19,11,102
-9,-3,-13,0,61,51,13,-85
-23,-3,8,27,-20,-14,-3,-9
-75,-24,-45,-5,-1,4,7,-91
25,-10,19,12,-57,-19,-20,-52
69,33,37,1,31,-23,-3,38
-37,2,-3,4,124,56,6,6
-18,-59,-101,-34,-35,0,5,-30
2,1,-33,13,67,-9,-3,60
26,-28,-102,-7,-28,-1,9,30
-84,25,79,-19,-29,-3,-13,4
20,4,-27,40,31,22,11,6
-26,-41,-75,-33,9,66,9,74
-3,-18,-45,-27,-50,-82,-12,-30
27,1,-31,-2,41,78,10,28
45,-6,-13,4,-52,-77,-4,72
-91,2,18,1,0,-45,-20,-60
38,-5,-70,45,39,33,17,-50
21,-24,-62,-17,-34,37,5,10
49,-6,-12,-5,18,68,17,-3
-1,20,28,23,15,-4,-12,-117
-66,12,9,-14,-21,-45,-12,-16
1,9,35,15,67,51,8,-39
32,37,127,-10,-42,-34,-16,-20
-28,9,42,17,-22,-40,-3,29
41,40,89,-33,5,60,-12,-68
-52,-54,-15,-43,-62,-126,-40,-10
-14,6,32,2,-32,25,2,15
8,-8,-23,-9,36,30,23,39
34,-3,42,27,-9,35,28,93
-56,-18,-58,-13,3,-41,10,-11
3,-2,-8,26,2,3,-10,12
3,-13,-60,-29,-6,48,11,-23
7,21,44,-4,-54,-93,-14,56
26,-15,-23,24,-5,1,5,-6
-31,-2,-8,23,89,-26,-18,35
12,14,29,8,-29,15,-2,-16
-1,-24,-76,-29,-38,13,-19,-50
-42,22,66,10,-13,-20,-27,-82
56,20,-24,-11,-47,-8,46,28
-9,-7,-8,18,25,-1,3,21
22,5,26,47,-11,-8,-8,-38
-15,-14,-35,-6,-5,-13,8,-6
8,-15,-30,8,10,80,16,-47
-2,-19,-51,-37,-1,14,4,-25
-3,-32,-61,27,49,9,3,23
58,21,5,-36,-57,-64,0,116
24,25,41,14,59,9,-15,-27
-12,23,38,3,52,2,1,7
4,-38,-30,-14,6,-1,2,36
-49,11,17,24,33,114,3,-88
20,-9,-29,-9,12,-45,-6,4
9,8,-40,-21,-123,-56,-5,2
-58,63,124,28,-3,-19,-16,-67
84,23,-11,0,11,22,30,14
-95,-33,-72,12,50,31,-43,-19
-15,0,-35,-24,-21,-72,0,-27
-29,-1,41,3,9,2,3,-29
53,14,-18,-1,-32,22,-1,26
-72,-20,6,-17,27,22,-1,-43
96,-9,0,17,2,-7,-12,58
-91,12,5,-12,55,62,-6,-49
64,10,12,-7,-23,-40,3,82
4,-28,-55,-4,18,4,0,-4
11,23,82,63,116,-1,-6,-1
5,-10,-71,-59,-117,-49,21,20
-21,3,27,21,19,31,-5,-26
8,11,39,-31,-119,-73,-18,-38
-23,-13,-12,-8,13,73,5,-10
13,43,59,29,28,-17,-14,-13
-9,17,19,-29,-63,-30,10,-35
21,-10,-40,2,22,-7,17,37
-80,28,66,30,-25,55,-31,-84
73,-6,18,-15,55,2,9,79
-2,-51,-105,54,-13,-17,-15,-78
40,-15,-33,-54,5,-49,11,31
-26,-10,-7,39,17,-19,-4,-19
42,14,-25,-2,-6,21,11,-52
-90,-26,21,1,54,6,-15,-25
2,-28,-45,-2,62,54,4,-27
12,5,-29,-4,36,4,2,15
11,-14,3,-15,-48,-49,-8,8
-47,-14,-27,-32,16,-4,1,-19
-22,16,29,-11,-37,55,-2,10
-5,29,32,0,-1,-43,-5,7
-74,-61,-24,-27,-20,22,-17,-64
71,24,14,-12,-22,-75,1,119
-45,-20,-6,8,68,-15,24,-24
66,-47,-93,3,-40,71,28,-52
-21,2,3,26,45,3,-1,71
-5,-4,12,-24,54,80,2,-20
-1,18,6,-19,-128,-93,-15,-32
65,-30,-46,-15,-14,-32,0,-77
71,32,67,38,21,44,6,7
-78,-3,-26,-43,-27,6,-13,-33
-3,3,18,15,28,5,2,28
-4,0,-5,3,37,-6,-4,5
-21,20,28,-27,-60,1,-5,-51
32,8,29,51,34,34,-10,2
-40,21,63,-28,-89,-75,-15,-46
-16,-22,-67,-33,-22,50,17,31
-6,16,-13,-37,-13,-59,-1,-30
11,-7,-46,-4,-28,-11,8,-13
-18,-17,3,21,-2,13,-11,-27
-13,-17,-40,-24,-2,-21,0,21
12,-6,-48,18,5,37,22,42
29,12,29,12,35,-12,-14,-11
28,33,0,-3,-4,49,-8,39
-2,-15,25,21,12,0,18,44
-17,3,33,-20,-64,-34,-23,-25
8,-10,-3,0,-69,-97,3,13
15,13,-6,47,107,40,0,-46
-51,-12,3,-40,-22,-67,2,14
2,-7,-67,4,66,31,-19,-1
23,27,81,-33,-42,12,-3,11
30,-38,-65,-21,15,23,16,32
-20,9,0,10,-52,25,-13,-38
5,-4,-24,-5,-15,-37,2,4
40,15,11,-13,28,4,12,61
-37,-8,-4,18,65,-20,-18,-37
26,21,83,5,30,-41,-13,45
36,0,20,57,51,35,29,4
-40,-18,-44,-21,-42,42,-1,-9
5,-22,-38,-18,-69,-12,10,14
10,6,-39,-31,-27,-39,-27,-7
22,11,6,-24,-18,-1,16,31
-2,-18,-41,13,89,23,12,-23
-54,-6,55,0,-39,-1,-35,-3
4,12,12,11,26,20,16,0
-33,-33,-27,-19,-3,-25,-12,15
8,20,-15,-9,-13,-24,2,6
11,20,66,20,48,13,3,7
-14,-16,-18,-4,-6,53,4,-30
-28,0,-4,-19,-25,-76,-15,-21
7,2,75,25,-56,-13,-2,-15
51,18,-6,-35,-62,-9,10,69
-29,7,56,-9,-77,-6,-18,-56
-2,-5,-11,12,35,-13,-2,3
-6,-7,-26,8,-37,4,-6,-9
36,10,-41,16,-14,40,18,0
10,-3,-13,8,33,-40,1,1
28,-26,-35,18,-25,63,13,-11
-12,8,-10,-10,28,-27,-16,-26
45,12,6,33,36,18,-2,-1
-8,-6,-25,-43,-6,-16,22,97
10,0,-4,13,28,-3,-3,7
-13,-14,-16,-11,13,27,6,23
7,-10,16,67,83,33,4,49
12,5,3,7,99,43,-5,-26
-1,4,5,-22,-8,-41,-5,49
-33,-33,-35,0,25,17,1,32
-11,7,-20,-46,29,-36,-8,-31
-1,21,42,22,-86,-41,-3,-3
-8,3,22,-15,29,35,-3,-16
11,13,1,7,-27,1,1,-23
21,14,12,-11,-25,-8,-8,-16
-9,-16,-15,6,37,28,29,47
-33,-7,-6,7,41,-13,-25,3
31,46,62,16,39,-38,-13,-42
-37,-18,-7,-25,-14,15,5,-57
26,-18,-33,-7,-62,-22,-2,89
3,-4,-1,18,-61,29,14,-11
-8,-2,5,39,53,18,-11,-36
-3,10,8,-13,57,-27,4,-5
3,1,-21,5,-25,-11,-16,-44
10,6,-17,-42,1,-7,21,28
-24,-8,-41,35,47,26,-16,-77
-31,-3,-16,-25,-41,8,-3,37
21,13,37,2,-40,-23,-7,23
-73,-15,-8,-1,47,5,-15,-61
27,5,-5,-9,-31,-11,21,82
-6,10,16,51,57,25,7,-7
-34,8,-29,-34,-41,-39,-35,-128
47,5,9,30,52,28,2,35
24,34,73,-25,-76,-16,-7,9
-44,-26,-21,7,-24,-22,-3,-54
-15,-26,0,7,-16,35,11,77
-28,-2,14,-57,-72,-9,3,-50
21,-2,-12,56,46,18,-17,-13
27,10,-42,-34,-115,-14,4,36
7,6,5,22,38,-6,9,-62
8,-21,-33,24,-3,30,11,64
-1,-17,0,-42,0,-28,12,-32
-17,-7,10,-14,-64,-2,-6,-61
65,19,3,54,47,47,5,-25
6,-33,-45,-1,41,-42,0,-31
3,2,-9,-12,25,-13,-21,32
-33,-19,4,8,47,-4,-9,-26
-15,14,39,-12,-7,3,-11,-44
-3,35,17,44,-8,6,-2,-28
-13,-14,57,16,-19,-13,-10,-29
-57,-24,-50,-13,-64,4,6,-25
-5,10,13,2,-20,20,-20,48
40,8,26,-29,-1,-4,-5,13
40,-15,-44,12,-3,-10,47,100
46,14,-5,73,85,-6,-4,73
-63,6,28,-56,-24,-30,4,-34
23,24,-8,-4,-79,36,11,-16
-56,-28,-43,-51,-19,-23,-31,-29
21,18,74,43,-13,22,-1,16
28,-19,-63,-23,-20,-23,-3,20
-30,2,27,37,76,-11,-7,-21
-28,-17,3,-28,-69,9,9,-21
29,6,23,-7,-6,18,3,63
22,-2,-19,22,59,-13,-19,22
-27,-8,-27,13,4,4,-3,0
28,18,4,5,-22,38,-1,-92
3,-1,29,-16,-35,-80,-1,43
-11,-48,-75,-8,-4,11,16,22
24,-14,14,-2,-5,-32,-6,-4
-33,-18,-61,-3,-19,-1,8,0
13,38,87,-2,-19,1,-6,-41
-8,-3,61,-2,18,34,4,0
-73,-22,-18,13,30,20,7,23
15,30,76,-35,-36,24,1,5
-9,-20,-45,-24,-30,-60,4,-54
5,7,-12,7,-24,15,11,7
31,24,28,-10,-52,24,-7,-44
-11,-12,-30,-3,23,-30,-1,48
-23,-4,-3,0,-8,-27,-3,-15
-41,23,49,12,-27,2,-3,-99
24,-35,-87,-43,-55,-28,27,88
12,6,15,29,96,50,-1,19
-26,-47,-53,-39,14,23,0,-61
-5,18,20,-9,26,-39,-7,15
-14,18,7,16,21,28,7,-33
11,10,-8,20,-50,-14,-10,27
-22,9,-11,-24,-17,15,3,-65
26,-21,-32,-7,-28,4,8,75
12,43,96,6,21,-11,-12,17
-6,-11,-23,-9,-46,-9,14,-3
-6,14,45,33,63,45,-3,-26
-6,-2,-13,8,-11,-7,-1,-15
44,7,-9,-24,-8,-17,-3,-17
-62,-42,-45,1,-2,-55,0,-64
45,32,40,-26,-29,-10,-21,42
-14,-24,-10,5,27,-6,12,82
19,26,61,17,21,33,3,-32
-11,-1,-35,-30,-53,4,-5,-1
26,-17,-62,13,69,55,12,52
22,6,38,20,-4,-17,-12,-28
-7,-14,-17,-41,-99,-24,-4,-28
18,12,-5,13,102,28,2,23
-13,-8,5,10,-41,-22,-10,-6
77,30,4,-7,33,-15,6,59
-42,-24,-31,-23,-27,3,-6,-20
1,5,-31,9,15,-9,8,54
0,-33,-52,-29,-36,63,7,42
19,-21,-19,8,68,35,-7,-51
-12,1,-9,-35,-41,-29,-7,20
-1,-14,30,14,-41,-42,-8,-83
39,7,-37,-1,-15,-21,13,97
-16,6,14,-3,-18,29,1,-19
24,2,-16,5,13,1,1,10
35,49,73,44,59,14,-27,-31
-38,-10,-15,-4,-8,10,30,19
-10,-1,-53,-34,-78,-21,5,-97
6,15,24,43,127,1,2,32
3,-1,-3,-36,-55,-45,-1,1
-4,-8,-7,10,16,17,0,-18
22,5,12,-3,-37,4,-1,14
-72,-16,0,15,16,20,0,-65
-17,-22,-31,13,35,0,11,29
51,44,100,-19,-7,-2,-15,15
-4,-47,-81,-12,-64,4,6,80
7,-20,-33,21,-47,-42,1,-23
43,0,8,-13,-14,17,0,5
-26,20,42,25,44,-7,-12,2
-8,5,5,0,-25,15,3,1
-3,-13,-25,62,-20,-12,-3,22
-6,17,31,-11,-29,14,-4,3
-1,-2,-27,-8,8,1,-6,-21
-13,5,25,-6,29,-19,-3,-27
-35,-22,9,-3,0,17,-9,32
13,9,-11,-17,51,-13,-2,-3
-33,-27,-34,-8,-21,-11,-11,-40
-7,-9,-35,44,40,25,1,0
4,19,18,-28,13,-5,-15,-8
14,6,18,22,19,15,-11,-49
24,-14,-44,-13,-7,-16,-2,-21
-6,-8,-35,-12,-23,-4,-6,53
-3,1,-11,-21,34,5,-8,19
-24,26,45,10,-58,46,28,14
-33,-3,9,3,18,-59,-45,-37
9,1,36,-6,4,-49,4,42
2,-6,-18,2,6,7,-12,-16
-11,0,39,0,-5,10,11,5
17,20,41,2,-16,28,16,41
-14,1,16,1,28,-6,-13,-37
4,3,5,-6,-6,2,14,-48
91,4,-7,8,50,3,-10,51
-41,-5,-7,-2,28,-8,2,-69
18,38,31,-19,7,8,-3,-34
2,-20,-13,4,48,13,12,-1
-23,-24,-30,-18,8,-18,-10,11
54,-4,-29,-12,-62,4,14,89
26,19,38,-14,-10,-17,-9,7
-34,-6,-22,-17,0,6,-3,-17
-41,-32,-53,-31,-37,13,-2,-23
-8,12,12,75,14,-44,-38,-30
48,28,48,74,22,-51,-9,15
-31,-12,-25,6,34,96,16,-14
-33,-31,-19,-47,-17,-107,-22,-23
-11,-22,-42,-7,14,12,22,18
-28,-2,-34,-26,20,35,-19,-58
46,19,36,21,-1,-64,-8,-5
-45,10,20,-4,41,34,6,-78
36,8,10,-12,-8,10,4,6
-54,4,13,-11,19,20,1,-60
32,-13,-5,-7,-44,-8,1,112
-23,5,20,24,40,15,0,-28
14,-14,-15,-41,-74,-34,-8,32
39,1,22,-7,-4,22,11,8
-9,8,46,60,-79,-32,-13,-24
5,-2,-11,6,-39,11,12,21
-57,-20,-16,-20,21,-4,7,-49
13,10,55,8,-12,-11,11,55
27,-4,-28,-34,-16,-2,-19,-11
3,-11,-26,30,17,8,21,14
5,25,60,23,46,-11,-23,-39
-35,-14,-33,14,14,40,14,-47
8,-3,-13,1,63,-3,-8,2
11,3,-16,9,7,4,-8,24
2,11,35,-34,-55,19,0,38
61,-10,-32,-3,58,-5,1,53
-38,-6,1,-30,-78,-24,-13,-8
-30,-7,-8,-20,3,4,8,-14
-1,15,26,-3,-36,1,11,-20
-16,-9,4,21,15,2,-4,2
12,8,10,-4,25,30,16,-18
1,-1,-3,-24,-16,-24,-26,2
15,-9,-5,2,28,9,12,10
-61,-31,-32,-4,-42,8,5,-52
20,18,-3,-6,-24,-7,10,7
56,18,-26,8,-44,-21,3,-13
-47,-3,11,15,48,51,4,6
0,9,20,41,-30,-36,-3,-6
5,-3,1,22,17,0,3,-16
74,6,38,-25,48,3,-4,60
-25,5,-23,13,31,7,-2,-74
-43,-5,-19,-12,-27,7,9,27
-2,-5,31,-11,-59,0,-6,7
-5,11,-2,17,-9,-11,1,2
20,0,-1,-5,16,-11,-4,-22
-13,-7,-27,-13,5,-2,-11,5
-1,-1,-13,6,36,-5,2,-20
-16,-11,-14,10,1,24,8,2
0,-7,25,-27,-39,-14,-5,7
23,-10,-37,29,81,60,4,8
-3,-2,-2,-12,-33,-43,-2,4
-21,14,-7,-1,-25,-8,-13,-85
26,-10,-29,10,-2,-9,9,31
-76,-17,-15,-24,-55,13,7,-42
-2,8,22,16,43,-12,-5,-50
6,-11,27,-16,12,-17,-10,76
16,2,-16,-18,-65,-3,-7,-3
-2,-1,11,-11,5,-40,-6,-11
0,-11,-10,27,39,49,10,17
-10,-4,-35,-14,-26,-10,-9,4
0,-18,-15,-10,10,20,2,5
30,-20,-18,-5,2,-23,-4,4
-10,44,77,1,-27,10,-8,-14
-8,-6,1,4,-33,1,6,9
14,2,-18,0,11,-9,6,3
31,9,-3,-12,-26,-25,-36,-47
-71,-18,-29,1,34,2,18,-15
-12,-7,12,12,16,23,1,0
-19,-1,25,-3,-41,26,1,22
2,4,4,-6,7,-12,1,36
30,-4,7,1,-36,24,4,10
-32,-7,-30,-5,-62,-71,-12,-51
-13,18,-2,5,-11,-16,-1,0
4,-2,31,-1,16,6,7,28
27,27,19,-42,-19,24,-5,59
-1,-5,4,13,14,10,11,41
-35,-5,14,9,-7,-25,-8,-3
46,25,27,14,12,28,0,-18
22,-10,-4,-15,42,22,-6,23
-65,-10,-12,-18,-28,-9,-3,-36
7,24,34,-4,29,-2,-22,-73
40,-10,-44,-18,-17,-11,26,57
-54,-33,-2,7,6,-32,-6,-26
38,24,46,6,30,19,1,3
17,-14,-44,20,57,50,17,8
-44,-28,-26,-19,-66,36,-14,-94
32,14,-14,-18,-12,-72,20,45
20,-6,-6,-1,-12,3,-8,45
-3,-12,-30,16,32,-33,1,-4
11,14,18,41,39,52,-6,6
-7,-17,-45,-35,-56,-19,-5,-26
7,-7,-29,14,26,13,2,-7
-6,7,55,-3,-16,-14,-3,23
-9,17,61,-14,16,2,3,-7
13,4,-7,-2,-48,17,-17,-21
-42,-7,-2,-8,-21,-21,-1,-20
18,7,-27,-3,20,-6,-3,6
-33,-7,0,8,3,12,-16,-6
12,-12,-33,0,-7,-15,-1,2
28,4,20,21,39,28,7,-25
-8,-9,21,-6,-14,-17,-7,26
-2,4,-9,-7,11,-5,1,0
27,7,34,15,48,-12,6,26
6,2,8,-36,-15,19,-13,-34
25,-6,-33,1,-10,7,12,77
-30,-7,-26,5,42,-23,4,2
-5,7,32,5,-17,19,-17,-20
17,-8,-12,6,9,0,16,22
-32,-9,-10,3,4,5,-6,-28
-14,-5,-25,-21,-46,-1,-1,0
-2,4,-1,75,87,5,-4,37
-23,-1,16,-11,19,3,5,-24
12,-15,-53,-17,-30,-10,3,-5
-21,-26,-26,-30,-76,-32,3,-1
-25,-1,-20,-3,-8,20,-3,-22
-9,16,32,-6,-8,-28,-11,-62
15,-6,-8,12,2,27,17,30
27,-1,-14,-10,21,27,9,5
-7,-7,-23,-7,3,-2,1,-43
-27,-8,-2,-31,-67,-18,-10,4
19,-6,2,21,51,-6,-4,-16
-18,27,57,20,47,-6,-6,-57
29,-17,-38,-26,-18,11,7,76
61,5,-3,12,-16,-11,12,29
-3,10,26,12,-4,-3,-12,-2
11,-14,-41,7,38,65,9,11
-14,2,19,-25,12,-57,-32,-42
44,-7,-37,-3,-30,3,4,10
-29,4,22,2,13,31,-7,-16
-18,-8,-5,-39,-64,-25,9,3
11,3,3,41,34,4,0,2
-4,4,-3,-16,-21,5,4,9
-12,2,4,5,8,-3,-1,-24
-11,-5,-14,-9,-38,-25,-7,16
13,3,26,16,-5,29,5,-17
-36,14,34,-7,18,-5,-21,-28
41,-4,-25,-11,-34,-11,19,36
-47,-6,9,14,28,6,-2,3
-3,6,-9,-19,-18,-26,0,-5
-35,-14,-4,28,45,13,10,12
-25,7,11,-80,-66,32,-18,-96
41,4,4,7,79,-64,-6,33
-13,-7,-35,-16,-27,6,1,-25
-20,-3,3,15,35,25,3,8
-45,-7,-23,7,9,19,8,16
15,6,-1,-39,-56,-50,-14,7
-2,7,-1,-7,7,-10,-2,-11
5,-2,3,2,-24,7,5,-8
6,-15,-5,12,23,-7,-2,15
-2,2,14,30,25,5,-3,-14
20,12,-3,-30,-87,10,9,59
-5,-11,-16,9,57,-6,-4,19
77,8,4,16,29,31,3,32
-55,-10,7,-5,-29,-45,-11,-38
8,-11,-12,-8,7,6,19,-20
-8,-1,-5,23,-58,11,-1,20
11,8,17,4,-13,-5,7,7
40,6,1,38,46,1,-9,4
-31,-18,-30,-17,-24,13,8,-15
27,2,3,-1,-5,-29,-2,18
-8,8,-12,14,25,-1,-12,-29
4,-7,-29,-15,-54,38,10,12
-31,20,94,55,122,-10,-23,-48
23,0,15,2,3,17,13,48
18,2,-9,-40,-30,-26,-22,-30
17,0,-12,12,36,2,8,12
0,-8,-4,-11,-54,-18,-15,-4
-18,-15,-20,-6,8,7,-4,-32
-22,5,30,5,24,-16,6,6
30,4,8,-14,-17,11,-2,16
-2,-5,-23,-1,14,18,5,4
-1,-10,-27,-1,25,-6,-3,-2
-19,-14,-16,-10,-96,-7,1,6
32,5,-4,-3,39,-36,-9,24
-21,-4,29,21,44,13,2,-4
3,5,-2,-3,20,7,1,-15
-9,2,-7,3,0,-4,-1,-4
-11,36,87,6,-79,11,0,-4
5,-29,-46,-34,-53,-28,7,41
7,6,8,1,0,-2,-6,0
-18,-5,13,11,18,-17,2,-2
-10,-5,-34,-2,-3,30,3,-15
12,9,5,-3,3,-11,-6,5
1,9,11,-25,-58,12,10,9
-9,-23,-19,-11,-20,-23,-11,-14
0,-6,-19,16,37,1,-6,-7
-4,-1,-11,-4,-3,4,-6,-3
2,-9,-19,-22,-57,-4,-1,-3
3,16,13,11,39,-22,24,35
-8,0,25,-12,-36,-7,-5,-25
-14,-1,6,9,-30,23,0,-26
-5,18,20,30,39,75,-6,-2
11,-7,1,-18,-25,-70,-4,-4
-7,-8,-5,-8,2,-23,5,10
14,5,-10,4,42,26,7,7
2,-7,-10,0,81,-6,-2,4
-2,6,18,10,8,41,0,-2
9,5,-15,-17,1,-7,0,-4
-27,-10,2,-3,-16,-23,1,-7
-3,-2,18,-2,-4,-8,-19,-24
-18,-9,-1,-17,1,-7,-2,16
-12,-10,-4,-9,-2,-7,-3,-24
0,1,-8,-7,4,22,5,9
1,-1,11,-15,-5,-5,-3,-7
