1,5,9,26,16,-33,9,0
2,8,4,-4,13,27,9,11
1,3,-3,-14,-30,-23,17,-2
-9,-12,7,5,-6,-6,-14,-8
-5,-5,-6,8,33,-17,-6,-3
-5,-10,-10,-19,-26,-29,-8,-4
-2,0,0,1,-10,82,28,4
4,3,-3,-9,-2,30,-14,-1
-9,-8,-1,-2,-6,-2,-18,-7
5,7,-1,-12,3,26,3,2
-11,-9,0,3,-1,4,-8,-7
8,12,-8,-11,-6,-39,10,6
-2,-4,2,3,20,99,28,1
-9,-13,-4,6,-3,14,2,-5
1,4,-8,0,-18,-69,-13,-4
-1,-2,5,2,1,18,2,3
3,4,5,5,10,3,7,4
-5,-6,-12,-13,0,35,2,-5
5,7,11,14,16,45,1,2
4,14,12,18,23,38,19,8
-11,-15,-16,-30,-35,-110,-49,-21
0,-8,5,12,1,-2,-4,1
1,2,-6,-6,-1,-9,2,-3
1,1,-1,6,10,45,12,6
-5,-7,6,9,-24,-39,28,2
9,9,0,-10,-9,-39,-10,3
-5,-10,-7,-1,5,9,-7,-2
-3,-7,9,-15,-10,-13,-9,-5
-9,-6,-11,3,20,31,6,-6
2,-3,1,-10,-31,27,-5,-4
6,14,2,18,28,-27,3,5
-5,-9,-6,0,8,-36,-10,-7
-11,-14,-5,2,-36,8,-3,-7
-7,-7,8,9,12,7,14,-1
14,19,-10,-9,4,5,0,6
-7,-9,-4,-19,-35,1,-2,-6
11,6,3,4,28,16,-6,10
-7,-8,0,-7,5,19,10,-6
-6,-8,-1,-14,-23,15,-4,-3
-5,-10,-7,14,12,-5,-8,-4
9,10,7,-9,-1,27,10,10
3,8,1,13,18,-12,-3,3
-8,-14,0,-14,-11,46,21,-3
-6,-7,-13,1,-13,-36,-15,-10
-5,-7,-1,11,9,11,0,-6
-6,-4,15,6,1,-13,-17,-8
8,5,-17,-14,-2,-27,3,3
-2,2,-5,-6,-16,-40,-1,-3
4,3,-10,-9,-1,19,-2,3
0,3,0,4,28,69,5,2
-12,-19,5,3,-25,-35,-13,-7
-16,-23,7,-7,-20,42,14,-8
12,17,-30,-12,10,-33,-17,-3
-1,2,-5,-2,6,57,11,6
-6,-10,11,32,19,-28,-27,-9
-5,-8,-9,-11,-18,-63,-7,-5
-2,-5,12,3,7,23,18,6
3,6,-1,-7,-15,0,-5,-2
-6,-5,-11,2,22,56,2,-2
-3,-3,3,3,10,12,-4,-6
7,12,10,0,1,-7,12,8
4,3,3,-9,-25,-65,-15,-3
5,5,0,-1,22,-27,-5,5
3,5,3,7,-18,40,10,3
-7,-9,2,-15,-21,-23,-13,-5
-5,-7,-13,7,4,-51,-2,-3
2,7,8,-12,-17,-17,-2,-3
5,7,-2,-10,5,2,-6,-1
-12,-18,-6,20,27,74,2,-2
2,4,7,4,7,-4,17,5
1,1,-2,17,-21,-99,-15,-1
-9,-10,9,-4,-3,-25,-14,-7
8,14,0,-1,7,-4,19,2
-9,-10,-8,-10,3,-51,-20,-8
3,1,6,12,6,112,14,5
7,9,-13,-15,-20,10,5,4
0,1,4,4,-12,-77,1,-3
-4,-3,-6,-6,7,4,-6,-1
2,-5,-5,-12,-1,25,-2,-2
-1,-2,2,-5,8,-18,1,0
0,0,11,11,-3,33,3,3
3,4,1,0,-1,-27,-22,-3
-5,-10,9,9,20,89,18,3
13,25,-1,1,0,-97,-14,3
-4,-6,-11,-27,-25,26,9,-3
-4,-10,4,23,57,110,12,-5
-3,-2,-8,-27,-92,-121,-16,-8
1,-1,7,18,25,75,4,3
-4,-1,1,-7,-34,-20,-15,-4
6,9,7,17,10,-29,15,11
-6,-5,-14,-25,5,55,-5,-4
-1,-3,0,-12,0,14,13,1
2,1,-3,-8,-16,-106,-17,-8
-11,-18,-3,-2,-19,14,-2,-7
6,14,-4,-1,23,-17,6,3
-1,-3,-8,-9,-6,41,-14,-4
2,-4,2,8,33,93,10,4
-3,-3,1,-2,-17,-19,-9,-7
3,10,3,1,10,-27,-3,1
4,4,4,-14,-27,-27,13,5
-5,-6,2,7,7,6,-19,-10
7,12,-2,2,-8,31,15,7
-16,-20,-18,-9,-1,-8,-5,-11
3,3,3,7,28,98,6,4
0,3,10,2,-8,-24,3,5
-3,-11,9,-2,-6,-57,-3,1
10,15,-9,-19,7,32,-9,0
-11,-11,-5,4,-9,-12,17,-8
3,3,3,-2,8,38,-3,2
3,4,-4,-16,-28,-31,-3,-5
0,2,1,0,0,36,14,7
-11,-16,-10,8,15,14,-24,-10
-3,1,-3,1,-3,-5,0,-6
4,8,5,0,-3,43,5,3
-4,-12,3,6,7,-26,5,0
4,10,-10,-4,2,58,12,5
-1,-4,-5,-1,2,12,-6,0
-3,2,3,-6,-12,19,-4,-3
3,0,9,6,3,-26,5,5
-1,-3,4,-3,10,61,-9,-1
3,11,-4,-4,-12,-81,0,-4
1,4,-4,-6,8,27,13,1
-2,0,12,13,7,-8,-11,-5
-10,-11,-9,4,10,59,5,-5
1,-2,2,15,16,-22,-2,3
0,3,2,-3,-29,17,-7,-2
-1,-3,0,-8,-6,-35,2,0
-4,-3,-1,16,11,-11,-3,-5
-2,-7,6,-6,1,4,13,3
6,6,-12,1,-5,-15,3,1
0,5,-2,-10,1,29,-10,-1
2,-3,1,0,5,8,-1,0
-6,-9,9,14,-20,-44,-4,-2
-3,-7,-23,-19,11,-34,3,-1
0,5,7,26,3,-77,-9,-4
-4,-1,2,-16,-31,13,17,-2
-3,-6,-4,-14,-8,15,-6,0
-3,-3,3,2,27,29,-2,0
-7,-10,-15,-4,-9,67,-3,-6
4,3,9,15,4,-66,0,3
-1,0,-4,-2,3,-12,-4,-4
-4,-1,-6,-15,-35,9,-5,-2
-4,-6,2,-9,-20,34,8,-3
6,10,6,13,15,-10,-4,3
-4,-2,-18,-2,10,-16,-1,-3
3,5,4,1,10,18,-3,-1
-7,-13,1,5,29,-6,-11,-8
4,4,-10,-7,-24,-58,-2,1
-3,-5,5,-9,-31,-10,3,2
0,0,-6,-11,-6,3,-8,-7
0,-3,5,28,17,-31,5,3
6,12,7,-13,-1,33,6,7
-10,-10,-16,3,29,71,5,-6
-10,-13,-4,-16,-35,-36,-32,-16
5,4,0,-6,12,12,16,4
-5,-4,1,1,-1,-42,-11,-5
-1,-1,-8,-6,-16,73,-4,2
5,4,2,0,13,-60,5,1
-1,-1,-1,-8,-17,7,-1,1
-10,-7,-11,-8,-19,-77,-18,-10
0,1,1,15,20,76,10,1
-8,-11,3,1,12,-3,-1,-6
1,6,-9,-17,-27,6,-2,-3
5,3,14,24,27,70,14,9
11,8,0,-5,-18,-28,-2,3
-4,-2,-7,3,10,6,1,-2
3,8,5,-13,-35,-4,-4,4
-1,-1,2,7,7,20,-2,-2
0,-2,2,-2,16,-41,-5,2
-2,-2,5,23,27,69,10,2
-2,-6,-3,-9,-4,65,3,1
-2,-1,-4,-7,-11,-108,-7,-3
0,1,12,4,15,-3,-13,-2
2,3,-6,-3,-8,40,12,-2
-2,-5,-8,-3,4,0,2,-1
-2,-3,-1,5,22,-1,2,-1
-1,5,0,-5,-7,50,7,-4
5,4,-7,0,10,-19,-7,3
2,1,5,7,-7,9,6,2
-8,-15,-11,-8,-26,1,-5,-5
-2,-2,-1,-11,-21,3,8,-1
5,5,5,6,12,17,0,10
-5,-6,-11,-7,5,-30,-18,-13
1,5,3,-9,-1,34,2,1
-1,-9,-2,14,-3,-23,-2,-2
-2,1,-2,2,-35,-12,1,-3
1,2,0,1,12,-42,-2,5
2,3,9,-12,10,48,9,6
-9,-5,-15,-11,19,60,-2,-8
-2,-5,8,29,-15,-31,-4,-1
-4,-10,-3,10,14,46,3,-6
-2,0,-20,-17,-12,20,-1,-7
0,3,-1,-13,-18,8,-2,-3
1,2,-1,-1,2,6,-6,3
2,4,7,11,29,-38,-4,3
-5,-2,3,-8,-12,8,1,1
0,-4,-4,-6,-6,36,7,-3
-5,-2,-5,-2,22,58,6,-1
-7,-12,12,20,-2,-30,-4,-10
11,18,-15,-16,-17,-9,-17,1
1,1,7,11,11,-47,-3,2
-3,-3,-2,-14,2,73,-5,-7
-4,-5,-6,4,14,64,13,3
-6,-18,4,0,-14,-30,-1,2
-1,5,-8,-5,-9,-9,-17,-11
4,2,1,-3,0,-5,17,0
-1,2,-4,-10,-8,-19,-2,1
-11,-18,-9,6,9,51,10,-6
-1,1,-1,-15,-16,-74,-34,-6
-5,-7,0,-3,12,3,7,-3
1,9,-2,-3,-5,-48,0,0
-2,-5,3,-11,-21,27,8,2
0,-5,-5,8,14,28,7,4
-5,-4,-4,1,4,-20,5,-4
6,17,8,-1,-16,-9,-14,0
-1,-6,-6,-13,11,-45,-8,1
-1,-2,2,7,10,-26,-5,-1
-9,-15,10,2,-17,-69,0,-7
22,30,-13,6,37,87,17,18
-4,0,3,5,-29,-71,-9,-6
6,6,7,-9,-8,-10,8,8
-7,-10,-7,0,-13,-21,-4,-1
-1,-3,-1,-2,6,-11,17,-2
-5,-3,-3,10,3,-7,0,-8
2,1,-4,-9,-4,27,10,2
6,6,4,-12,-15,-6,1,6
-13,-19,14,1,-3,-33,-5,-6
10,12,-7,11,17,32,3,3
-12,-17,-10,4,12,-26,-7,-5
7,9,1,-2,-1,48,7,4
-3,-7,2,-5,-24,-30,-12,-3
-1,0,6,2,6,-21,-10,-4
4,10,9,-6,1,-2,5,5
-3,-6,-10,-5,0,-8,-10,-4
-1,4,2,11,12,8,0,-4
3,3,4,-7,-23,-2,-2,0
-2,-8,-3,-2,6,68,20,7
0,-1,-11,-7,-27,-106,-21,-7
-7,-7,-2,13,13,2,-15,-7
-8,-15,-1,-2,25,37,8,1
4,10,7,12,2,-10,-2,1
-7,-6,-7,-27,-12,47,5,-6
-9,-15,2,4,-23,1,-18,-6
8,8,-8,-4,1,-18,-2,2
4,5,7,15,2,36,5,4
-12,-13,-6,-11,8,40,-10,-9
-2,-3,-8,-22,-13,-35,-4,-6
-5,-4,7,4,5,29,6,-1
-5,-9,-2,1,9,41,0,-5
29,41,6,20,3,-79,-12,14
-10,-14,-15,-15,-4,13,4,-3
-3,-3,9,4,4,39,-6,-4
1,2,-8,-9,-7,11,8,-2
-9,-10,2,9,-20,-75,-10,-7
-1,-2,4,16,23,69,7,3
15,17,-3,1,17,17,4,9
-2,-4,-1,-7,-50,-106,-12,-5
-2,1,0,7,9,34,0,-1
8,7,-2,-18,-17,-13,-5,4
-6,-9,-2,3,1,-43,3,-3
-2,3,-2,-2,10,42,-10,-5
6,10,8,-8,-1,5,-18,1
3,2,-8,3,20,-71,2,2
-8,-8,2,9,-5,7,1,-4
4,6,4,-8,-9,24,3,3
-2,-3,-5,8,9,-2,16,4
-1,1,5,-1,4,75,9,-1
-1,-4,-9,-3,-5,-9,-29,-8
1,4,-1,-2,-9,-14,1,-2
-5,-10,13,-5,17,48,5,-4
-1,2,-3,-7,-8,27,5,5
-6,-10,-15,-4,-18,-46,0,-5
-2,-5,-6,-13,-7,-26,5,0
-4,-11,7,5,16,41,-2,1
11,21,-10,13,8,-36,6,3
-4,0,12,-1,-27,-28,-8,-5
-9,-15,-3,4,14,-23,0,-5
-6,-9,-25,-25,-18,4,2,-6
-10,-22,-1,-2,22,56,3,-5
12,19,4,3,6,67,11,10
0,3,5,15,30,5,4,-1
-7,-8,-7,-18,-31,-12,0,-3
-5,-7,-1,-11,-28,-38,-11,-3
4,7,6,6,6,20,11,2
-17,-25,0,0,8,32,-11,-9
12,14,-7,3,16,40,12,6
2,5,5,-2,-7,-39,-8,-3
-13,-16,1,1,6,27,8,-3
7,9,-8,9,19,32,14,8
-2,-6,-1,5,-19,-79,-30,-6
3,6,9,4,-18,-62,8,4
-4,-7,-1,-13,-14,-15,4,-5
-12,-12,-16,3,10,-18,-10,-13
4,7,2,11,34,59,29,8
-7,-15,1,7,-12,8,-4,-4
16,21,-5,2,-1,8,-18,4
0,-2,3,0,-7,-76,4,-1
-5,-2,3,-8,-12,9,5,0
4,1,-3,-1,3,-26,-6,4
-11,-9,3,7,10,49,19,-1
10,13,-3,-6,-30,-20,-22,-2
3,2,3,7,4,-36,-4,-1
-2,-4,1,-9,13,-12,-5,-3
-4,-2,3,5,-8,-21,-7,-6
4,2,-13,-25,-14,22,1,4
-8,-6,3,21,22,26,3,-2
-9,-5,-3,-7,-13,45,-10,-12
0,-1,-10,-1,27,-22,-2,3
-7,-8,7,3,-38,-35,1,-6
3,10,1,3,4,-28,-12,2
-3,0,-8,-17,-8,42,8,-1
-3,-6,2,14,20,60,4,0
-4,0,12,4,-11,-26,-2,-4
1,-6,-20,-12,-17,33,5,-2
4,8,5,-2,13,45,-3,0
5,5,7,-2,1,-58,-2,4
-10,-11,-12,-5,11,45,0,-4
-3,-7,19,3,-4,33,-1,0
9,10,-10,-1,-7,8,4,3
3,-1,-7,0,5,-5,-9,-1
2,2,5,4,10,56,1,2
-7,-10,2,-10,-18,9,3,-7
1,4,-16,2,-3,12,-1,-3
-4,-9,9,5,3,3,4,0
10,18,-8,0,-4,-28,-1,6
-5,-3,5,11,34,28,4,1
-12,-10,1,10,0,41,3,-9
2,1,-4,-13,-25,-19,-7,-4
-2,-7,-6,-11,-24,0,-8,-6
2,1,5,3,10,-2,5,1
8,11,9,3,-4,-18,7,11
-7,0,-10,11,15,13,-1,-6
0,1,2,-7,11,76,-2,3
5,6,-2,-10,-2,-67,-14,-4
-8,-13,0,12,-11,-23,-3,-6
-2,-2,-7,-15,-12,-7,-10,-6
2,4,5,19,19,-3,14,4
1,2,-12,-5,-7,-47,-11,-1
-2,-3,6,-4,-3,4,-4,-2
4,4,2,-8,4,-3,8,8
-7,-9,-4,8,8,38,3,-4
-4,-5,0,6,-17,8,2,-1
-1,-4,-4,-28,5,-5,-10,0
9,21,2,-2,-20,-34,-4,5
-12,-19,0,-6,4,-7,-5,-8
12,18,-17,-5,5,27,6,7
2,2,7,9,-12,-17,-4,-4
-9,-11,2,14,16,66,13,-2
4,0,2,-2,-3,-26,-7,-1
0,5,5,0,5,39,3,-1
-4,-6,-11,-5,-1,-41,-7,-4
-1,-8,-3,0,-2,0,13,1
7,15,10,-7,12,-21,-22,3
-14,-13,3,27,16,-21,7,-8
3,0,-5,-15,-15,25,5,3
6,15,1,0,3,-14,-6,2
-8,-14,-13,-14,-17,-71,3,-4
-5,-6,4,-14,-17,-7,-7,-4
0,-1,-7,-2,7,39,-2,1
-10,-11,3,6,-18,-73,2,-6
-2,-1,4,-13,-14,-17,-7,-6
-3,-4,-15,-4,6,29,-2,-4
-10,-14,-2,0,-18,-13,1,-4
7,1,-5,-18,-6,33,-1,2
-1,4,-1,24,21,30,-5,-1
-6,-18,-11,-16,-20,-42,-3,-5
7,18,9,6,16,-7,3,6
-10,-15,-8,-11,-10,-25,-8,-8
1,2,2,2,5,-5,0,0
3,8,10,-2,-8,26,-1,4
4,0,-14,-8,3,-2,-5,1
1,1,-4,-2,2,-4,-21,1
-4,-3,10,10,2,20,9,-3
2,4,-10,-13,-34,-49,-13,-6
-5,-7,0,-7,4,-23,0,-1
1,0,5,14,-1,-36,5,-3
3,6,-5,-6,11,68,3,5
-4,-4,-3,-31,-27,78,8,1
2,1,6,28,1,-84,-17,-1
0,-1,-8,-7,3,-10,7,0
3,0,4,-4,-12,3,5,2
-8,-10,-1,-3,7,14,0,-5
-2,2,-6,13,17,64,16,-1
-3,-8,11,-6,-1,1,0,1
4,0,-7,6,-13,-14,1,-1
0,2,-2,11,15,-10,1,-3
-2,-6,-3,-13,-3,5,4,0
-4,-7,-8,-6,-4,6,-10,-3
-7,-13,6,10,16,50,3,-1
15,21,-6,-1,-16,-86,-20,7
-2,4,13,9,0,37,6,0
-8,-12,3,10,9,-35,-9,-8
6,6,-12,-20,-21,-29,5,4
-7,-11,0,8,16,33,4,-1
-6,-4,-3,-11,14,20,1,-5
-6,-9,-1,-7,-13,31,0,-4
11,23,2,7,24,-10,6,7
3,2,0,9,-8,-7,4,1
2,-2,-5,-14,-14,-9,-1,0
-8,-17,-2,3,9,52,4,0
-4,-4,-5,-10,-1,7,-7,-1
2,3,5,4,-4,20,2,-4
-2,0,-1,-7,-8,-27,-7,-3
5,5,7,14,5,-32,-2,5
-1,4,-2,-13,-17,23,-1,-4
0,-2,3,11,24,23,6,4
-4,-3,1,-5,-23,-28,-9,-7
-6,-8,-13,3,13,-32,-7,-9
2,-5,1,3,2,52,7,2
0,1,-16,3,-4,5,9,1
-2,0,7,-6,-9,15,-15,-3
3,6,-4,8,11,21,2,0
-3,0,5,18,2,-33,-8,-5
-6,-7,3,-15,6,21,2,-1
-6,-12,-14,-8,2,8,-2,-3
8,18,0,-12,-19,-8,11,4
-5,-9,-3,-2,-6,-27,-5,-6
-5,-4,12,32,30,10,1,-4
12,18,5,-12,-1,24,2,7
-8,-9,0,8,2,69,1,-2
-4,-5,-16,-6,-1,-14,-15,-3
-2,4,7,-17,-15,-11,2,0
3,-2,-1,7,13,35,6,4
-4,-2,0,11,-6,3,8,-5
0,0,2,-11,-12,-32,-6,-2
2,4,8,0,-26,17,-2,2
-4,-5,-4,6,6,17,4,-2
8,10,-3,-3,19,17,2,6
-5,-6,-1,-17,-23,-42,-6,-5
3,1,6,19,-5,-9,3,2
-2,-2,-9,1,-2,-35,2,-2
-1,1,5,6,0,-12,-4,-4
-5,-8,-3,-6,-2,20,8,1
5,4,7,15,15,35,2,7
-8,-6,-9,-22,-14,-28,-11,-7
1,1,3,1,-11,48,-4,-1
3,8,7,-1,9,0,-1,-1
-8,-15,-17,-11,15,39,4,-4
1,2,9,2,-10,-37,5,5
7,11,0,-8,-4,-17,-1,3
-1,-6,-3,-3,-13,0,-6,0
1,5,-5,4,-3,-85,-15,-7
-6,-4,-15,-1,-7,6,-4,-7
-4,-7,-3,-11,1,-5,0,1
0,2,4,12,13,-10,5,1
1,2,-4,-13,-14,29,-2,1
0,-3,5,-8,-2,0,-6,-3
-9,-9,8,-1,-12,-28,-2,-4
8,9,-16,-9,-8,19,7,5
-1,-2,-1,-4,3,3,-19,-6
8,10,15,-1,6,-2,9,6
-8,-12,-18,4,3,6,2,-3
-6,-5,1,6,21,42,-10,-4
-2,-1,0,-9,-6,-70,-9,-3
-1,-2,1,8,-2,7,1,-1
4,8,1,-5,-10,-15,-6,0
-2,-2,6,5,-15,-35,8,2
-6,-3,-11,-5,20,21,-2,-3
0,-1,2,-5,-14,27,-2,-2
1,1,-5,11,3,-75,-8,-2
-3,-5,12,20,20,10,8,1
12,17,2,-14,-19,-14,10,9
-5,-7,-5,11,5,17,6,-3
-4,-8,0,1,32,70,-4,-4
5,9,-10,-13,-37,-48,-10,-2
3,3,9,16,7,6,6,4
-14,-17,-13,-22,-5,-18,-13,-10
11,19,1,12,17,35,5,6
-10,-10,-1,-11,-13,-8,7,-7
-1,-5,-1,4,13,27,-7,-3
3,3,0,-4,-12,0,2,2
-4,-8,-14,-18,-2,-7,-10,-6
-4,-5,1,2,2,-6,-5,-4
-1,-3,2,0,-3,-23,3,-3
-4,-1,0,14,1,3,2,0
3,1,7,2,-9,-2,2,4
4,4,-4,-12,0,66,10,5
-14,-19,-14,-3,3,-69,-15,-12
2,2,6,14,15,54,4,2
-5,-14,3,-12,-28,0,-5,-2
3,8,-10,8,12,10,-6,-3
4,4,7,-12,0,11,6,4
1,-3,-6,-4,20,37,0,-1
-1,6,-2,-10,-41,-40,-3,-2
-5,-6,8,1,18,79,5,0
4,4,3,1,5,-33,-5,1
6,8,2,5,6,21,3,3
-3,-5,-3,12,17,-33,6,-1
0,-1,2,-7,-12,8,-22,-4
-7,-2,-6,-1,-3,50,2,-6
3,4,4,-7,-13,-42,11,2
2,2,3,7,5,17,0,2
3,2,3,0,-8,-8,6,3
-9,-13,-6,4,6,30,-2,-3
2,2,-8,-8,-6,7,-2,0
0,1,-2,-11,3,-27,-2,-3
3,-2,0,3,-6,-58,-4,-3
0,-1,8,2,-3,62,12,2
-9,-12,-2,13,3,-44,-8,-7
4,5,-16,-15,-9,16,-1,1
-3,-3,-3,10,24,60,0,-2
1,0,7,4,-5,-24,4,0
-2,-6,-12,-9,-2,45,-10,-3
-1,2,5,-2,-20,-43,-10,-6
-9,-13,-11,-8,-9,-33,-3,-7
0,0,-6,-11,-5,27,-1,-1
0,1,2,-3,15,12,3,2
3,-1,-1,10,11,51,8,3
2,3,1,2,-6,-3,11,4
-3,-1,5,-2,-11,-68,-11,-5
-2,-2,-3,3,-5,1,-4,-9
3,6,-4,-8,4,18,4,4
-6,-11,1,-4,-6,13,8,-3
-8,-11,-2,9,6,19,-3,-5
1,-2,-10,-14,-23,-62,2,2
-4,-4,0,-8,12,16,-1,-4
1,3,5,5,1,-35,1,1
-1,0,1,4,15,-16,2,0
2,5,8,12,-5,-25,0,2
-1,-5,2,-2,1,4,-7,-3
1,0,-10,-24,-23,-8,-6,-4
-1,0,-4,-6,9,56,5,1
-4,4,2,0,-13,-34,1,-2
3,7,2,-3,-8,-8,-1,-1
-5,-8,-4,9,25,23,-4,-1
-5,-8,0,-3,-6,2,-2,-2
9,9,-3,6,10,-6,-9,3
-7,-5,-2,-10,-27,-1,4,-3
2,2,4,-1,14,14,2,3
2,-1,-7,-18,-13,5,2,1
-6,-10,11,25,14,-22,-4,-4
0,4,-6,-14,-15,30,0,-3
-1,1,-5,24,17,-20,-4,-5
-3,-2,-2,-7,-6,5,4,0
0,-1,3,0,2,-50,-9,-3
1,-5,5,4,6,-30,3,5
-4,1,-1,-8,-6,32,0,-5
6,8,-10,-10,-13,20,2,-1
-7,-10,2,-3,10,43,-3,-3
0,0,-11,-3,-12,-24,0,1
