41,16,34,54,15,-34,-23,43
-20,-9,-31,3,16,-53,-13,114
-36,18,24,-51,-24,-8,-37,-93
126,92,127,38,-19,-68,-29,86
-82,-44,-82,-11,0,51,44,73
5,-3,14,23,-10,55,-32,-115
41,-9,-23,26,29,-2,16,75
-39,-10,-72,-3,10,7,10,-32
105,55,61,2,65,48,-2,15
-1,9,-1,-19,-24,-114,-39,-17
-48,0,-34,-25,-6,73,-3,30
-40,29,-51,-46,-33,-76,-8,-63
95,-22,-53,26,56,3,0,36
-41,10,-26,16,52,32,-18,-54
-69,-75,-20,-17,-22,38,14,0
7,-14,-80,43,-4,56,-31,45
-86,96,57,-11,-26,-42,-49,-74
34,-30,86,-40,-21,-18,79,127
20,-11,4,3,-22,18,6,-105
83,87,109,-3,-41,-18,-19,-82
-63,-51,2,-26,-27,-49,9,-52
127,33,16,-3,-13,58,4,46
13,13,1,43,48,-55,23,80
48,-23,23,-28,-44,8,40,13
3,0,-8,15,14,30,7,-96
-37,58,60,-6,-76,-31,-23,-124
86,93,74,54,23,5,-19,-44
-128,-63,-38,4,2,76,51,-26
127,46,-17,-8,-11,-94,17,82
-50,-83,-34,2,16,40,-6,-11
-12,59,31,0,-36,-7,-11,-83
23,-3,-14,22,53,-11,-49,-34
-88,15,10,-34,67,58,-2,-84
45,-75,-37,-4,-14,-29,7,97
-29,-65,-78,-1,50,56,22,43
127,40,11,4,22,-70,-35,-85
24,-34,-1,-12,-19,38,19,-15
22,50,-9,6,-59,54,-14,37
5,-33,-5,-36,-33,-90,5,63
-6,-42,-27,-12,0,25,-5,-17
127,32,11,22,-54,-9,-17,-29
58,36,27,46,31,6,0,-96
-128,-79,-120,-39,-36,28,27,-104
21,54,62,36,53,20,-20,-21
-7,-17,-17,-12,-38,-51,8,76
-22,-3,-31,-8,8,3,2,-72
-38,-52,-75,18,59,0,-2,15
-69,-9,-3,2,-98,50,-6,-67
-27,-2,-13,4,3,-10,-1,-31
1,0,-20,-58,-98,-24,6,1
75,14,-74,67,64,1,-30,28
59,-120,-94,-38,-4,-17,52,125
-40,-6,-32,-8,16,27,8,49
26,22,0,-5,-13,-31,-21,-80
-23,-11,-20,3,-41,18,15,-7
-104,-5,-46,-5,30,-41,-7,7
-55,-38,-17,20,20,31,-19,-95
14,-2,-27,5,37,2,20,-8
-24,15,28,-24,-67,-8,-47,-42
3,10,63,35,36,-36,25,50
-29,-30,-20,-39,-40,21,38,16
-45,25,26,31,26,17,-25,-48
14,-21,-26,-8,-34,0,7,49
-8,47,48,-23,-31,-17,-22,-35
80,-22,13,3,-7,1,-17,15
-34,37,64,43,25,-75,-74,-90
78,-2,-29,-31,18,-2,45,-106
-15,-6,-15,-18,-16,-4,-4,-44
26,-15,-62,3,-21,34,4,-83
-25,21,40,17,72,-21,-9,-14
13,34,127,3,-14,-9,-17,18
-58,-14,-15,-13,-24,0,-17,-64
48,-1,13,-22,20,42,0,-12
-67,-12,-51,6,-55,-40,-8,-45
29,1,17,-7,-7,28,33,-5
9,-26,-62,-15,0,4,3,-61
-99,-7,9,11,2,-32,-9,-34
19,-9,37,-8,5,27,-12,-32
-110,-67,-32,11,36,6,-7,104
-36,-6,-11,49,-22,37,-14,-34
12,3,-22,11,13,-8,11,-40
52,-30,-78,-25,22,25,20,43
38,20,-16,26,-22,13,-6,43
-9,14,57,5,-17,-12,0,7
-2,-12,-38,9,18,6,-10,-80
-53,9,33,-3,-37,-60,-13,-62
42,-5,31,-7,-33,36,5,-92
92,23,0,-12,14,17,-22,-45
-73,-43,-41,13,47,-8,28,90
19,20,40,-18,8,19,2,-21
-100,2,51,-19,-34,-28,-15,-22
-10,-10,-14,1,-10,-57,-19,-78
-40,7,-6,-18,7,17,-13,-45
-7,-109,-77,-65,52,10,35,127
61,20,-20,17,-1,19,29,7
-42,-9,-2,-19,-35,-11,-3,-38
-58,-1,13,21,39,2,-28,-96
30,12,-26,13,22,10,-4,-58
-107,4,-12,16,33,9,-6,-56
58,10,-21,-7,50,22,14,-62
44,35,72,2,-38,-49,-16,17
127,17,-11,-36,-39,17,14,82
45,-1,-4,5,-30,-86,-28,-45
-15,-20,-15,23,80,31,11,66
-91,4,37,8,-27,93,-5,12
32,37,30,27,-23,-45,12,-27
59,23,15,-50,-7,-108,-25,-87
85,8,-4,-22,-94,8,35,127
54,-25,-14,67,51,-10,1,16
48,46,59,19,-4,18,-12,27
105,-19,-41,-10,1,69,18,-99
2,15,-14,-4,-12,-56,-13,-33
27,41,81,-45,-71,-46,-20,-71
-44,-14,-27,-9,11,68,15,-60
-19,-31,-44,39,-34,-30,-26,51
67,-17,-3,-20,29,57,7,-39
-49,-11,-61,15,21,-31,10,103
-38,24,45,3,-4,-29,-8,-39
-63,3,-9,-1,-3,75,-8,-48
-34,37,5,26,42,3,-32,-119
-58,-43,2,-37,-60,2,3,48
34,-27,-23,25,48,3,12,-20
41,-1,-9,-13,17,3,0,31
-19,22,17,6,-5,17,8,-46
79,-1,-41,-23,-24,-56,-14,-8
21,-5,3,-12,-9,-16,-4,109
-114,55,92,-4,33,-9,-7,63
22,-23,-20,-3,13,-8,-5,45
77,28,-13,-13,3,-7,0,-14
-9,-15,-65,35,3,36,5,-3
48,-28,-12,-41,-49,-13,32,72
-14,34,84,21,-3,69,8,-21
86,31,1,6,35,-33,14,7
18,-7,-12,8,-16,-15,19,14
-44,32,52,35,23,-4,-7,-93
-17,-21,5,-10,-2,0,-3,-8
-11,28,48,-4,10,38,-1,-91
-70,21,1,-14,-1,-4,-13,-80
30,-63,-1,-24,-32,-24,-5,-2
-127,-36,11,31,-11,-14,-13,-28
-2,32,74,-26,-46,-21,-20,-34
115,-3,-7,-17,-11,-2,-22,36
3,-7,-30,60,31,4,7,5
-39,39,-1,-40,42,-15,-23,-44
-75,-81,-93,-22,-49,-6,-7,-31
-47,-48,-11,20,7,13,0,-58
52,-31,-95,-13,-5,-22,8,64
-7,0,54,14,41,-28,-7,-8
-96,-20,-41,36,66,65,34,31
1,-20,-26,-2,-39,7,17,57
9,29,5,10,42,27,-10,-78
1,-17,-36,-3,-27,-24,2,4
35,29,17,-17,16,21,10,55
-44,-12,-32,-18,40,8,2,-3
-13,22,71,-23,8,-13,1,13
23,-34,-55,24,40,62,18,127
13,13,3,-27,48,-76,-3,-26
-71,-28,66,8,19,34,46,52
-19,6,13,-4,12,8,-21,-128
13,1,-21,-2,-14,-36,8,-39
36,-26,49,6,-56,-3,5,35
7,23,-26,-14,-19,-18,-16,-4
22,34,9,4,-21,3,6,55
5,-11,-4,-47,-32,13,11,44
-4,29,-16,-1,27,-68,-20,-49
-10,13,11,-14,-4,3,6,58
31,14,-9,0,15,22,-7,44
-43,-35,49,-19,-24,-2,9,-34
77,5,-17,38,58,45,14,100
25,11,6,-32,-15,-13,-10,-35
-26,-16,15,-11,-13,8,5,-57
98,-3,-53,19,-2,-34,11,116
-7,52,99,-4,-30,32,-16,-59
39,8,8,19,-7,-8,6,-50
21,5,-28,-4,55,-1,1,34
-72,34,39,2,-18,-12,-23,-114
-69,-41,-59,-21,-46,-6,11,-110
33,4,-38,10,15,6,-13,-3
-21,-13,7,-14,-33,-39,11,-11
43,10,-5,13,22,-13,0,-21
20,11,-8,-26,-25,33,-2,-12
-55,-47,-40,1,13,9,1,18
-28,-12,9,28,5,2,-15,21
-24,-3,37,-28,41,-7,-5,36
26,-12,-33,2,-29,11,11,77
-12,1,-6,-14,-6,-27,-13,-40
4,5,-14,0,-21,-29,-1,42
28,-1,-24,-4,7,11,-1,-24
31,-15,-7,13,-11,14,-8,5
-65,-33,-74,34,48,41,10,7
13,-21,-1,-8,-4,13,22,91
-7,0,-18,-10,-36,-7,-9,-26
10,5,-13,18,-54,-5,-2,-10
97,27,67,28,11,-21,-12,-22
-98,-3,12,-14,-30,9,-5,-93
17,-5,-42,-5,17,13,1,22
63,-10,24,-15,-17,-36,-7,-14
-39,17,1,3,68,-27,-14,48
3,10,-31,3,-38,-10,-19,32
-26,-24,-54,40,29,6,-2,28
-15,3,-18,3,35,56,23,105
10,-18,-32,-17,-26,-19,-31,-44
21,20,-20,5,-60,-2,5,-19
47,-22,-45,-8,-3,14,7,35
53,-24,-13,0,18,-34,-3,4
-66,7,77,-5,-15,0,9,16
23,-10,-23,19,38,50,8,4
-54,11,17,-27,-69,-33,-22,-76
-8,25,56,2,26,-22,-7,-1
28,23,87,-15,-41,23,8,-90
50,3,-27,-5,23,-20,-6,9
16,27,66,57,27,16,13,59
-8,-15,-24,-3,26,47,-9,-49
-63,31,-1,-2,-2,-63,-14,-93
65,-12,-17,-26,-12,2,23,34
36,-15,-43,-29,29,34,37,56
-41,19,-26,8,20,9,5,-16
11,-16,-87,-1,34,53,15,-18
-33,-3,32,-4,5,-36,-10,-51
-19,22,-19,5,3,-9,-11,-30
-30,-9,3,8,-26,1,-18,-61
-7,-17,-32,-16,-8,17,3,-6
85,47,12,15,-6,-14,-8,-65
-1,-10,-25,-10,9,12,29,-57
-34,-21,-32,-17,-22,-6,-6,-53
80,31,17,-5,-86,5,2,-21
-67,-29,-22,-4,-9,25,-7,24
29,28,32,19,9,-39,-30,-17
-25,-12,12,18,63,7,0,-17
-12,-6,-3,-8,-3,-8,8,127
29,11,3,-30,-12,15,-9,-115
-119,-68,-54,7,-28,-8,1,5
-46,25,1,19,-5,-19,12,32
48,-27,16,24,19,40,10,-48
-21,19,12,19,4,18,8,-25
-33,33,75,15,2,-8,-42,-43
43,5,-25,-2,-7,4,-9,-111
17,6,12,-19,-25,2,2,52
11,-40,-34,-5,41,-26,8,-48
-65,-6,-6,-38,-50,-1,3,-27
62,-20,-22,-14,-27,-29,-14,15
-47,30,32,10,30,23,-11,-109
-108,-39,12,2,-15,18,-11,26
127,-1,-69,26,-5,7,-1,117
-34,-20,-12,-35,25,-58,-5,28
-108,-10,9,47,-77,-16,-5,-82
94,30,35,12,-13,2,1,48
-10,-29,-12,-17,-66,-10,-1,18
80,26,-10,-13,27,10,19,112
-7,-19,-49,-3,20,19,19,4
8,39,67,7,-12,-41,-3,79
68,19,35,18,34,1,5,-36
-63,25,33,2,-55,3,-17,-81
116,-32,-74,-33,17,1,16,81
70,-50,-88,23,105,49,-7,-55
-63,-2,64,-32,0,-5,25,-35
-23,-3,0,-4,-20,-21,-11,-60
-10,29,44,-8,-36,-40,-30,-92
33,-14,-60,5,-15,16,23,68
-3,10,20,-31,-1,-28,-23,-26
-44,-15,-8,11,19,30,1,-60
61,-11,8,-10,23,12,11,38
15,29,-3,-30,7,-23,5,30
-72,-45,-58,-11,1,-14,9,26
13,-3,13,25,4,29,-1,29
24,-18,-72,-16,51,-39,-12,33
-13,26,50,8,-13,34,0,-40
43,11,8,16,28,8,-9,-19
42,1,-48,10,-1,-5,17,72
-17,0,-3,6,-4,41,6,22
-94,0,-16,5,-4,-27,-25,-77
58,-1,13,-13,-13,8,22,51
24,-23,-28,-38,-43,1,8,2
14,26,79,20,4,-13,-34,7
-56,-3,14,-17,-22,-13,3,-25
87,16,-13,19,38,5,-10,-49
61,-25,20,-30,-17,4,-6,-55
-10,-10,-9,-12,-26,5,8,15
8,-4,-27,3,30,-3,-17,-29
-32,23,69,-14,-42,-17,-13,-29
-6,-22,-58,7,30,-2,-9,42
48,9,4,24,55,16,3,-9
23,-32,-26,-25,-16,-18,-3,11
44,-3,-37,-29,-14,31,23,66
-38,12,32,16,24,-14,-18,-60
-117,11,62,-14,-10,-23,-24,-61
-3,40,98,-8,16,-27,1,79
-21,19,37,34,35,20,-1,-14
13,54,51,-10,-21,-20,5,-27
1,13,-19,-5,-6,-9,-3,-19
-98,1,60,-1,-29,1,13,-16
-31,30,52,-2,9,27,-20,-7
-88,-42,-59,22,1,-6,-10,-26
53,75,85,-44,-97,-34,-7,-58
86,-1,-89,29,50,0,4,43
21,-60,-128,13,3,-4,17,-3
-9,65,101,-10,-55,3,-15,-7
54,-21,-98,24,25,-5,11,19
-128,-12,-56,5,-39,4,3,-52
16,22,31,-30,-21,-53,-18,0
15,-21,-5,9,-15,36,15,58
-85,-52,-55,14,15,5,-1,-61
32,31,32,-6,-38,4,-7,55
18,-26,-43,25,-9,-22,4,98
29,-53,-59,49,29,14,13,67
40,76,77,-14,30,-74,-18,41
-14,-49,-67,-9,33,0,6,50
-39,-39,-77,-31,-37,22,-3,-77
-28,28,86,2,56,-7,-3,3
19,-59,-55,-1,-10,27,30,82
60,-50,-40,20,-11,42,52,40
-15,81,34,20,3,-7,-13,-77
55,2,-7,-4,68,-7,-4,-13
-92,-69,-24,-39,-14,15,-10,71
-1,-15,-19,-6,-18,-30,-17,-55
12,3,31,9,9,7,-3,-106
-13,-19,-65,-15,-12,26,21,-27
49,-19,-27,5,-12,28,4,7
58,-15,-27,28,42,-3,-8,-4
-46,3,37,-20,-50,-6,-10,-20
21,-29,-61,-22,-76,35,-1,-50
30,-25,-77,29,38,5,9,48
-37,35,14,-3,20,2,-16,-27
-3,-17,-45,20,-13,-18,8,6
-12,-27,-15,2,18,18,11,53
-44,-13,-22,-11,-19,-28,-6,-37
13,27,31,-10,-49,33,-7,-36
-83,5,64,-5,17,-55,-17,-8
-15,-17,-44,-9,-24,-23,9,-33
3,5,31,22,-1,3,11,-9
-12,10,22,-66,-65,-21,-7,38
34,-27,-80,28,58,7,8,8
-53,-9,18,-13,-4,-2,-9,-46
-64,29,25,6,-13,0,-12,-83
-6,-54,-46,-32,-2,20,-7,-95
23,-11,-66,1,3,23,0,6
38,19,6,9,4,-1,6,77
23,73,19,3,-20,-21,-20,3
-16,36,102,25,33,-31,17,-4
-19,-34,-35,-38,-23,9,5,47
22,36,25,13,63,-20,-25,-87
4,-16,-9,-21,-50,-2,14,73
12,8,39,18,50,61,11,22
44,28,67,18,22,-53,-35,14
-59,-20,-24,-23,-52,4,21,112
-53,9,-28,17,-15,28,4,-70
-21,-25,50,17,35,12,-20,-119
43,20,12,-7,-8,20,10,20
24,-2,7,-12,-9,-35,-16,-41
-37,12,31,-6,-18,-1,-11,-102
27,28,-1,34,9,-15,-7,52
21,1,7,-1,-18,24,0,13
13,9,3,-4,12,-6,-4,-1
-9,-12,0,1,28,21,9,70
-6,-13,-56,-5,-22,-22,13,82
19,25,72,-4,-23,-23,-20,-9
-88,-1,8,4,22,-14,-8,-39
20,20,32,-17,27,4,13,-6
7,10,-2,-10,-35,-3,-19,-128
-11,-35,-14,-1,12,11,13,54
5,43,49,-22,-12,-7,4,-59
36,-18,-17,-9,21,34,-2,-88
-32,-31,-57,-4,-10,-44,-6,-18
-54,16,20,11,25,8,12,-75
45,16,12,24,5,4,2,78
-29,-20,-45,-24,-51,27,8,41
-10,-23,-45,12,16,-26,-15,-47
86,11,7,23,20,31,4,17
-17,-12,-43,-4,-32,13,-4,70
49,-10,-9,26,50,-39,15,78
16,16,18,-4,1,13,7,37
79,18,3,-25,-14,-16,-3,-16
-60,-9,6,15,-18,20,12,-48
36,17,26,6,-9,-3,-14,28
-59,-29,-76,-10,-5,-2,4,6
-9,-6,-33,7,27,-5,0,-27
-36,-39,-58,14,3,44,11,-75
68,-25,-78,20,23,2,3,22
34,-2,-3,3,27,-20,-4,-2
-74,-14,-74,-34,-23,-23,6,61
9,9,-21,-26,-25,-13,-24,-103
4,-8,27,5,31,13,-2,-46
-80,21,-18,-3,-23,23,0,-71
-28,-60,10,-8,8,10,4,-29
40,31,60,-9,11,-18,2,-15
-10,-21,7,-10,10,-1,-9,-33
105,22,-39,-25,-87,-14,9,33
-87,-16,12,43,18,12,-16,-22
-20,11,51,5,-16,-5,0,-3
-34,16,15,28,53,12,8,16
-33,-18,32,-7,-27,-19,-15,-7
-27,-8,-13,-16,-25,10,-1,14
82,-9,-20,9,13,-8,-2,47
-23,5,-41,-15,-13,-19,-2,-23
-17,13,106,-12,-7,-9,-11,8
70,80,86,1,3,-14,-16,2
-89,-40,-62,-1,-24,10,10,-58
-52,-29,-24,-17,4,-44,-9,-96
56,4,58,-41,13,22,11,-63
42,-9,-27,-7,3,-21,1,-28
12,-18,-25,5,8,19,-9,37
10,-7,-46,-2,-29,1,1,31
-65,16,14,8,26,11,9,-7
-37,-43,-61,-6,-15,9,9,-14
38,-35,-75,-1,25,-23,-6,11
16,-12,-17,-10,-26,5,0,18
-5,-4,10,14,20,-4,-8,62
10,6,-38,-10,3,27,0,-110
59,27,65,-9,-42,-19,-6,52
-77,12,73,29,40,-38,-17,-6
56,11,12,-9,-18,-12,-3,19
-32,-9,-18,19,24,8,4,73
24,21,15,-14,-14,8,-6,-5
-68,-15,-8,-16,-18,18,8,27
28,-10,-51,24,16,7,6,6
4,14,18,-2,3,4,1,-7
-40,15,19,7,23,-10,4,-36
21,-5,3,-10,34,17,-12,-5
-1,31,28,-5,2,5,7,39
-22,-26,-62,-20,-4,5,0,-24
16,-25,-37,3,-13,-33,-3,54
27,16,2,0,-24,-8,-8,-27
-11,-14,12,6,8,-3,-6,-27
-17,-7,-44,-6,0,0,-8,-114
-7,15,32,-18,-1,-4,5,81
23,26,68,4,-6,6,4,-18
9,3,-45,-1,-28,9,-3,-44
-35,-6,35,7,10,-26,8,26
-13,-11,20,24,38,-1,-6,-34
45,19,28,16,28,12,0,12
-101,-10,32,-2,1,-12,-3,-69
-10,-9,-19,-18,-38,-5,4,11
2,8,-6,13,-10,24,3,-29
42,-19,-34,-13,-28,-29,-3,-41
-14,17,24,1,-13,21,-11,-28
18,19,41,23,-1,-3,-5,-7
12,22,15,-31,28,-10,12,86
-44,-17,-26,-23,-30,-13,-10,20
48,-6,-19,31,83,17,4,64
38,15,20,-21,-73,13,6,39
-49,-2,3,14,40,-24,-12,-34
20,34,56,9,-16,2,4,-53
10,-23,-92,0,27,23,14,-31
2,3,26,-14,-18,-59,-27,-27
-17,-6,-25,-12,14,17,-10,-29
-23,-2,-9,-21,-33,-42,6,-39
-61,-10,-22,28,16,23,14,-34
58,30,61,-40,45,35,-39,-69
-12,14,-9,-7,14,-33,4,-96
-79,-44,22,-13,4,10,-9,11
28,-6,-8,3,0,-9,-10,21
16,-27,0,19,46,14,28,97
-5,-17,10,-4,33,32,9,17
67,20,-15,45,-27,13,-4,29
39,-3,-46,-26,13,-20,-14,-8
-21,19,-18,-9,-8,-34,9,35
-81,-26,-12,1,-43,15,-8,-116
41,-5,-18,-21,13,-2,16,61
-70,-21,-46,6,67,15,-18,-107
79,0,-13,-14,-42,11,3,61
-68,-14,-42,-12,-13,-17,2,-54
-15,1,-12,-22,-34,-6,-11,-39
-68,14,28,28,16,5,-6,19
44,-21,6,-18,-42,-7,18,-33
19,18,19,0,-75,-13,-31,-20
-19,-6,-15,12,58,22,10,-76
74,5,-33,-21,-60,-8,7,111
-117,6,-11,23,25,-23,-1,-108
22,-31,18,5,-6,-9,15,43
33,28,10,23,-13,33,-18,26
2,35,104,-10,-58,-23,-9,-32
83,-6,-74,2,41,14,11,45
-46,-2,17,-12,-6,9,-2,-59
-29,10,5,11,2,-18,-8,-100
101,-42,-79,-1,7,35,19,57
-52,36,69,-22,-72,-15,-26,-45
27,-5,-9,6,70,4,-19,32
-51,-70,-69,-13,2,-7,28,111
-11,35,10,12,-11,-13,-6,-58
30,-33,-42,-6,18,16,31,34
48,7,-10,-9,14,-1,-22,9
4,17,49,-24,-35,-3,-5,-19
-2,-23,-4,16,5,-33,-11,-39
-20,5,16,28,15,36,-2,72
81,9,-28,9,-27,5,12,41
51,1,-3,52,76,-36,-15,4
-3,-27,-34,-11,-2,-2,5,35
64,81,96,-2,-8,10,1,-19
-51,3,15,9,-23,-2,4,-43
3,-33,-94,-7,-43,14,13,38
18,46,67,-27,-13,-12,-20,39
2,-25,-53,15,36,-23,4,76
-9,4,-18,-2,-13,26,10,-12
-1,39,70,2,30,30,-4,9
-27,-29,-1,-13,-19,-11,8,-35
-11,9,-2,14,33,-4,-5,-47
-9,-30,-37,-28,30,4,-10,1
23,-20,-31,-12,-37,-2,9,69
-23,-5,-66,0,-4,19,17,22
-41,-18,-24,9,5,1,-18,-79
-6,19,55,16,-14,-1,-1,-39
-32,24,9,-22,10,3,-4,-54
98,-18,-28,4,23,8,17,-32
-16,-58,-104,-14,-60,-16,8,92
77,43,38,-4,-10,-17,-9,20
-69,-93,-99,-8,4,12,15,-9
26,46,27,10,21,-15,-8,9
-13,51,64,-12,36,10,-5,-43
-8,-12,-51,28,14,-12,6,55
62,14,-16,5,-13,4,-6,-10
8,22,26,-15,-11,-2,-8,-37
15,-7,18,8,2,6,2,-22
12,27,10,5,-9,-2,-3,99
61,-19,-40,-8,0,-8,3,-15
-92,-4,2,12,-13,-4,-8,55
-34,73,93,-10,-44,-26,-21,-84
-41,-39,-55,-3,3,-3,1,18
68,18,24,7,-46,34,-3,18
-25,-54,-67,21,62,-13,-2,-24
38,-12,-87,27,35,4,4,-40
-89,15,65,-19,-33,-15,0,95
-37,28,31,12,-3,3,0,-42
4,-54,-44,28,2,49,24,22
-52,-17,-45,-15,-23,-17,-5,13
27,-27,-73,1,55,16,14,-88
-23,4,16,0,-7,18,-3,-77
-19,-2,-29,-19,-46,3,-2,41
-5,-45,-72,-3,22,8,3,-41
55,-10,-84,-5,-41,11,7,-22
-18,68,47,36,90,-52,-23,-86
54,59,78,-58,-43,-38,-14,-90
-29,-26,-2,-1,-1,25,4,39
40,43,45,5,-22,-11,-18,-10
-46,-13,-48,-13,13,25,9,46
-65,-12,75,2,-33,29,-3,-7
13,-7,21,29,58,-35,2,-22
-20,21,12,-28,-9,-12,-29,-104
-1,-32,-15,-17,-32,6,-6,-78
84,32,60,23,10,-31,14,100
-9,-8,27,9,6,18,2,-15
-54,-10,6,-9,7,0,6,-51
10,5,46,-8,-14,-6,-13,113
34,-5,-58,-9,-8,-4,25,28
-2,22,4,-21,-13,-3,-23,-20
51,-12,-35,25,24,-13,21,26
6,8,1,-44,-22,-6,2,29
-3,-35,-80,10,1,-17,-23,-89
-53,-5,57,-7,37,-11,0,-53
-48,-34,-1,2,16,39,-16,-66
10,-2,-12,-7,-41,-15,17,35
-29,5,-7,-2,-11,7,-8,4
-5,-25,-16,-23,-111,15,9,37
15,19,40,46,31,-40,-14,14
18,-4,-20,6,10,-18,22,-58
-59,24,55,-16,6,-40,-48,41
81,-13,-32,-39,5,39,-1,-50
-15,-40,-36,-5,-17,7,15,-3
-8,37,74,6,-10,-4,-14,25
-21,-33,-47,-8,38,-7,9,-44
3,44,70,9,-51,-9,-16,-2
3,2,-5,-11,-9,-8,4,39
6,-6,-67,23,43,-12,7,19
-14,7,22,-40,11,4,-5,-29
2,-12,34,45,92,4,2,102
45,-8,-21,-31,-60,22,12,0
-11,10,48,39,74,-13,-8,87
65,36,33,-12,-79,10,11,36
-53,-1,-34,-5,28,-12,9,19
30,29,65,-9,23,-17,-16,-42
-60,-54,-80,-26,-20,42,1,-28
-14,25,30,-16,-24,-16,-12,-38
-16,-16,-53,-12,24,-25,-10,-35
47,8,-17,-4,3,-9,-5,-1
36,1,-20,1,-19,2,3,-61
-26,-8,33,13,9,22,9,52
-1,-4,-26,9,-21,3,2,4
9,4,9,-22,-35,10,9,25
-65,-65,-83,21,28,24,9,32
-19,-16,13,-9,-25,2,-1,-27
63,20,17,-4,7,-16,1,63
-29,-29,-22,-16,-22,2,-1,22
32,16,2,-19,-22,-14,-10,-48
3,4,-12,27,23,14,-1,57
-65,-24,-40,-11,-23,-9,-9,12
12,-9,3,27,45,16,10,-8
18,-1,-5,-6,-52,-6,-3,10
-17,16,-8,38,69,-3,-4,-19
20,-4,-19,17,-23,4,18,-71
-13,-13,-35,4,24,36,20,62
17,9,-5,8,0,-10,-4,35
-21,7,5,-1,30,17,11,-66
-31,-18,-47,-25,-38,-36,-22,-42
27,14,32,25,-29,15,3,67
0,-9,-4,-20,12,-27,-7,-68
33,-10,-22,1,16,-2,-1,7
-29,-15,-50,9,-9,20,8,-15
17,37,57,4,23,-14,-16,-48
28,17,31,-51,-5,16,17,87
-66,-36,-18,11,-20,1,-5,-70
15,1,12,16,-12,9,-5,0
66,5,5,-8,3,-27,10,64
-9,11,4,-28,-42,19,11,-21
-15,-44,-28,-9,45,59,6,20
27,-25,-23,-10,-67,-39,7,64
-16,19,-11,5,29,-35,-7,-31
35,2,13,20,13,-6,-9,-63
14,-32,-100,-3,-1,23,15,45
-46,20,27,6,19,21,-25,-74
-14,-14,-13,20,8,15,-5,-41
-23,45,67,7,-2,4,-2,3
-5,-35,-53,9,10,-31,-21,-45
57,29,50,-3,-2,19,8,36
