-75,45,40,-49,-87,-4,-12,-102
52,-76,-73,62,13,47,54,99
33,-10,-10,12,57,31,-24,-78
-70,33,67,6,2,-7,-20,-103
-6,-62,-82,-11,-54,10,4,109
-5,27,14,45,59,-15,-23,-62
-5,26,84,-19,9,-49,-32,-6
127,-30,-80,-7,-14,-19,32,69
-48,-98,-116,11,-6,19,-32,-128
-128,-72,-60,-37,18,-42,27,64
43,-96,-116,29,8,24,24,28
11,15,-15,-13,38,-5,-13,-7
110,32,42,10,39,36,46,112
74,-38,-87,0,47,-46,2,19
-44,-11,-40,-21,-44,-54,-38,-128
-53,18,50,-5,-57,-15,4,-51
-93,-21,-18,1,49,-12,-12,-95
64,-31,-51,16,19,38,12,10
-88,17,5,-6,38,3,-13,-76
73,72,44,-48,-54,-14,-9,80
-26,86,88,-45,-35,-59,-56,-12
44,-16,41,-41,23,-56,3,20
-10,0,-34,7,31,30,0,-1
-79,38,31,1,8,-7,-6,-36
-1,5,38,18,9,47,14,-58
114,2,-65,-10,-56,8,21,90
76,93,83,-28,-59,-12,5,-90
-49,-90,-82,4,38,-3,27,39
-32,-73,3,10,0,21,-6,-3
-27,-52,-65,-1,-36,-56,-1,-72
97,44,19,-17,-53,49,4,-70
-80,-70,-88,15,63,-20,-15,-71
74,-15,-95,4,-7,-45,27,-15
8,-6,-53,5,4,51,23,75
1,41,31,-31,-55,-1,3,-16
105,-51,-72,46,39,29,6,72
53,38,-10,17,66,12,-14,-98
-27,-4,22,-23,-38,-32,-20,21
-57,-5,-61,-2,-51,-24,11,-11
-32,40,-3,-15,29,8,-23,19
-57,-60,27,20,12,-8,0,-56
15,59,94,15,4,59,-8,-77
-30,-37,-74,22,40,-30,-9,-71
67,57,94,-47,-1,-10,-22,-102
-37,-9,-39,-5,54,-8,-11,66
-74,-48,-33,47,45,4,-8,-128
-5,-24,27,29,72,17,27,127
39,-15,-40,19,-47,-11,-13,-113
49,120,58,-37,-37,-37,2,-10
54,-45,-76,-50,-43,-39,-21,-18
61,34,16,62,107,23,0,14
-32,-60,-12,9,12,10,19,-9
35,-13,10,-13,-43,28,9,49
-9,51,24,4,18,-15,1,-31
5,-8,0,6,10,-24,7,33
-6,10,-2,-25,-25,17,-18,-70
11,-50,-63,-8,-15,-66,-14,-7
-19,-11,-37,7,10,86,32,40
-27,-98,-14,-19,44,25,6,-15
5,28,-14,-31,-57,-47,-13,-17
64,-22,-3,-5,-16,22,4,-6
-42,5,30,18,-12,-26,-4,51
-37,-9,36,3,15,47,14,60
80,51,29,-13,16,-25,13,84
-62,-36,-43,-7,-7,71,2,46
-31,53,70,-25,-80,-91,-35,-56
23,-25,0,9,57,-11,-8,-41
24,-15,-53,9,-14,14,18,104
-20,-42,-25,15,29,32,6,-51
11,13,-38,-26,-47,-1,8,-21
44,-12,-83,-34,-66,4,6,48
-103,3,10,-4,3,-12,12,-120
35,-31,-43,13,21,26,-9,-5
91,37,43,-46,-5,-11,15,91
-74,-1,58,10,-9,-8,-12,-63
-29,-56,-56,2,23,6,4,12
36,26,41,15,6,9,-3,23
-30,-71,-27,-12,2,2,-3,-32
17,9,-8,-12,-57,-37,-16,-29
95,-1,-11,11,-27,11,-13,-55
-52,55,89,-9,25,-39,-10,-10
48,-3,-24,-6,0,18,-5,61
-46,-13,-57,-3,12,-11,-1,69
18,22,54,28,-25,51,-3,43
-50,-38,-86,-19,4,-38,6,27
-1,-27,-31,12,3,-2,-20,-89
11,95,105,36,-7,10,-9,7
-58,7,12,-6,-35,-36,-6,-36
48,-49,-71,-9,-5,5,2,-25
-80,-28,-46,16,7,-1,6,-36
17,-16,-36,18,7,33,-7,-120
2,-32,-40,-23,-9,-20,-5,57
8,37,-38,7,-37,13,9,-56
-8,11,19,9,30,21,4,23
-9,68,71,-38,-36,-32,-28,-30
32,25,27,7,31,12,2,60
11,26,10,-5,-8,-23,-2,-16
1,-2,5,-15,43,31,0,3
-1,-14,-24,-14,15,-18,3,18
0,-29,-29,-23,-61,9,5,38
-7,27,44,43,26,-2,-5,11
32,24,60,-18,-51,-27,6,76
-3,-63,-76,2,15,-8,-4,-29
21,10,21,8,11,3,6,-19
-46,18,-8,-8,-24,1,9,-34
-63,-49,-59,20,-3,9,5,-26
-35,7,4,-19,-40,-43,-2,-13
-24,0,36,23,86,46,-3,-22
22,-45,-70,-38,-77,-41,10,-6
-18,33,35,42,88,39,0,7
46,5,-16,-12,-65,8,-6,-77
-101,-24,21,-33,-34,-34,-12,5
34,-8,63,4,17,45,-3,-23
18,13,34,12,32,-8,-8,-86
101,9,-15,-27,-15,19,42,127
-64,-5,-43,13,-16,-26,-16,-62
-68,27,52,1,-34,-6,-34,-104
32,-6,5,-2,2,-1,7,46
33,6,18,15,18,1,14,53
7,16,32,7,-7,-23,-17,-10
-59,11,-6,7,17,-55,-12,-45
-72,-12,12,2,-12,36,-10,-26
-29,0,-32,9,42,28,1,-65
16,-37,-46,3,-21,28,20,34
-6,30,30,13,15,-1,-19,5
61,29,41,-16,-55,6,22,98
-55,-25,-36,-11,42,-15,-19,-38
23,2,-36,-18,-26,6,16,-95
77,46,50,20,50,8,-5,45
-88,-64,-80,-33,-53,-16,-3,-98
28,-4,15,19,-4,13,-4,19
46,29,1,10,15,30,-8,-30
12,-24,-33,-17,-39,-74,7,94
8,-16,-45,4,37,50,3,-38
-52,-35,-18,16,-3,-16,-14,-78
23,4,-10,6,19,-8,9,61
-44,6,-5,19,23,17,-2,-65
32,-12,-5,-22,-19,6,-6,-16
12,-5,-4,5,3,-21,3,87
-38,-4,14,-10,13,23,-23,-45
-54,-37,-22,-4,-34,5,18,-43
13,12,15,38,17,-20,1,78
32,17,-16,20,-9,36,-1,11
7,32,21,-7,67,-6,-9,-37
30,-28,-68,-29,-14,-29,-3,-8
-14,28,49,2,-10,-30,-14,-59
9,-31,-45,24,34,41,19,20
-23,-10,-19,4,-21,-15,-6,-57
9,-13,-42,-2,42,33,2,14
41,15,12,25,7,-5,9,74
1,-6,-24,-35,-27,-22,-5,20
-12,31,43,15,-30,10,-13,-81
107,23,18,14,16,17,22,44
20,-16,-51,3,-5,-22,-5,-44
-61,-20,35,-9,-22,-5,-10,-40
-41,17,40,-16,-40,13,0,-5
7,-5,1,-20,-13,-48,-8,17
6,11,13,-5,7,26,1,-2
-22,-11,-24,-16,15,9,-1,-9
98,27,50,2,29,-19,2,73
-57,-35,-45,-17,-77,-27,6,-14
-26,14,17,26,30,20,0,-121
53,12,51,-18,-15,-6,-3,98
-13,-10,-11,13,-36,3,13,0
65,-34,-88,3,2,9,-2,22
-49,26,69,-19,7,-48,-10,-50
-5,-2,-26,6,-21,59,7,-13
-9,5,-16,-4,-1,-28,5,60
46,-14,-13,21,-7,28,5,17
45,20,-27,-15,62,-28,-16,-44
24,-3,-29,-2,46,-9,6,-21
12,14,61,-21,-72,-59,-5,22
-72,-29,-66,21,53,42,8,-28
6,-18,-69,-5,-44,-4,-1,19
4,61,60,-29,-46,-17,-18,-33
-15,-57,-22,18,53,0,5,48
-1,58,69,-10,-15,3,-7,-34
-16,-12,22,-1,5,7,-9,15
0,-2,38,-5,0,-9,-3,-12
-26,2,-7,25,-6,15,3,-31
3,-16,-19,-22,15,-1,0,-37
5,17,43,3,-1,8,-3,4
-19,-4,17,-4,-30,-19,-7,-48
-12,-25,-19,-1,25,24,5,0
16,8,39,13,-9,-14,-5,25
-44,38,-8,-11,-43,-11,-2,-71
1,-8,-16,10,17,-4,-2,-35
25,5,-85,11,-7,15,-7,-29
-33,-16,-69,33,48,2,-5,-32
-23,65,81,-10,-81,-2,-5,9
-20,-42,-42,3,7,-44,-8,17
-12,20,-8,-1,13,1,1,-6
-24,-27,-29,-17,13,10,1,-107
38,-2,44,14,-36,12,17,7
-30,-17,-62,-22,26,6,4,-48
51,-16,-49,-8,45,6,-8,-76
-53,-34,-12,-11,-33,53,29,10
-6,-92,-113,22,19,-38,15,36
31,17,-5,-11,-35,-16,-18,-2
-81,-48,-17,-7,-16,-36,2,-20
-18,31,32,-13,-36,22,-18,39
19,-42,-60,-6,46,43,4,47
-22,90,123,-33,-23,-25,-15,-20
28,-19,-10,4,-17,-9,3,72
17,19,19,13,75,-18,0,65
51,25,39,-17,-65,1,-16,41
-1,-24,-43,54,20,-26,16,45
44,11,27,-20,-40,18,-10,39
-8,18,66,16,39,-4,-2,96
32,31,66,-42,-23,-10,-5,26
22,-48,-28,5,20,46,9,19
22,41,50,-17,-53,-22,1,-49
41,-11,-29,13,14,-31,-18,-82
28,-11,-42,13,31,11,9,-3
4,-22,-20,7,4,42,11,24
-75,-19,-19,-17,16,3,-1,-23
40,-7,-31,-10,-4,0,6,-56
14,61,38,-4,17,-11,-10,24
0,19,38,-14,-19,5,1,40
24,-2,-21,3,22,-7,0,19
-66,0,1,-6,-35,-34,-12,-81
-21,-18,-22,-8,-4,-19,-7,8
-18,-21,-34,48,28,7,2,-21
2,9,30,7,46,13,-2,9
0,9,30,-12,-40,-4,-1,51
6,-7,4,32,19,-2,3,0
-38,-11,-58,-12,-38,16,1,5
-33,-6,-28,34,76,3,-8,-5
71,54,45,5,-9,-13,11,29
-1,-43,-41,-29,-44,20,5,-68
27,-9,-35,47,66,-13,11,44
-6,-9,-9,-3,-50,5,1,19
48,14,-10,-25,-20,1,7,119
-16,-50,-28,20,28,3,2,6
-20,39,59,-22,-53,4,-1,-68
46,35,83,-6,14,-4,-5,-34
-31,-4,-6,6,-10,-3,-23,-56
-103,-38,-46,-23,-38,-52,5,-9
58,9,2,3,17,14,-6,41
-31,2,23,3,61,7,6,-42
-37,-9,4,13,-16,18,-7,-34
39,41,27,11,31,12,-5,-82
-49,-60,-105,27,23,22,5,-69
11,0,-41,-26,-38,-17,-5,10
62,16,59,-2,46,-3,14,104
-30,0,-18,-3,20,19,-12,-54
33,-14,9,-33,-9,-48,-6,2
-9,1,7,6,-33,24,3,-4
-50,-38,6,-16,-44,-34,-14,-88
-26,0,26,33,59,28,4,41
-62,85,106,2,32,-23,-15,-68
-1,-32,-60,-30,8,-23,3,-96
21,2,-4,-6,-36,14,16,42
-41,-14,7,-16,33,9,-4,62
9,5,29,-30,-17,22,-2,-15
45,14,22,-3,-22,-21,6,73
33,15,-3,15,55,42,8,11
11,-39,-82,-26,6,4,1,-12
106,5,-14,6,11,-22,2,33
-29,-23,22,-7,-13,3,-16,77
-77,-18,109,-18,-34,0,-8,17
40,-7,-106,6,-22,6,-3,2
4,-1,-12,-8,-76,7,5,50
106,-4,-102,19,31,-6,-3,47
-29,-15,-116,-13,-28,-15,-7,8
57,4,-19,15,-1,-18,-3,-4
-19,23,25,-30,-63,8,-6,-25
-2,27,51,-5,29,-22,-5,-117
-30,-30,-37,-6,-2,7,6,21
-31,7,64,12,-26,1,2,28
23,24,-1,10,27,8,-7,-24
-109,-56,-47,3,-18,32,23,26
54,32,13,0,21,-18,-14,-51
-90,1,25,-5,-15,-8,-1,39
58,6,20,-8,-29,9,-1,-7
-24,-18,-12,25,15,12,-2,11
-6,18,-21,26,30,-28,-11,-86
14,39,78,-1,-29,4,4,-45
-7,-36,-56,-13,-2,-6,2,-3
-5,87,54,4,-10,-25,-21,16
-10,-26,-73,-21,-5,31,19,108
34,75,67,3,5,-1,-17,-33
-1,34,18,-33,-35,-34,-16,-2
-15,95,116,-12,-72,-22,-11,24
15,-27,-27,11,43,19,6,35
-35,-43,-90,-9,8,-23,-2,-49
-4,25,59,-15,12,13,2,68
41,6,30,18,10,23,-7,-54
62,32,29,2,-22,-34,-17,-32
45,34,12,-7,-4,2,13,47
-59,51,63,20,44,34,4,21
9,-84,-94,-7,-28,-21,11,-45
2,104,105,-52,-26,-41,-27,-56
37,-11,3,14,88,11,0,-11
45,-22,-71,33,10,-6,-12,-20
12,89,66,-15,-5,-7,-7,35
-24,-20,-32,-5,-29,-1,8,-12
-25,-22,-27,17,-33,-8,4,37
-32,-77,-99,11,-1,15,20,-10
-7,-71,-118,33,41,20,0,-20
-12,-9,13,-1,-24,-2,-6,0
-11,-71,-70,6,-17,19,10,-49
-13,-27,-4,15,125,-23,-6,37
11,-6,-28,-14,-4,17,3,-55
-63,-30,-64,-28,-22,14,16,-55
0,-32,-6,8,-4,-17,-13,-14
-56,-65,-57,26,-15,-20,1,-70
-5,-19,-60,-37,7,10,-9,36
63,48,37,12,9,-14,-13,-4
-58,-38,-66,-10,4,-4,9,11
5,-20,-16,0,0,-7,-16,-14
0,-18,-20,-3,-22,-19,6,-34
31,-46,-32,31,50,47,6,7
-1,50,20,-7,-23,-5,-15,57
-8,-59,-60,3,27,7,10,-23
5,-19,9,-2,-35,-11,9,-13
-20,10,20,5,-4,4,1,115
-14,25,67,-7,-14,16,-9,-55
-29,70,35,-16,-10,-10,-1,-29
75,-30,-44,19,1,-5,5,81
-68,-9,57,-5,-9,-27,1,14
46,-2,-22,-2,26,15,6,12
18,8,-2,18,-3,-10,2,76
69,-59,-76,15,47,22,-6,-10
-87,-13,-5,-5,8,-19,1,59
58,13,-4,-29,-38,5,4,42
57,-4,-18,-3,-12,14,5,31
-41,9,64,-5,20,11,-8,62
76,-29,-40,42,38,-20,-1,-45
-44,26,41,-23,-6,0,12,-28
75,14,14,-7,4,-11,-2,-53
-67,7,0,4,71,38,19,26
45,-16,7,-22,-85,-16,-14,20
25,5,-16,-11,-14,-10,-1,-49
-9,44,36,17,21,5,-15,-89
-30,33,68,-15,-51,-22,-1,64
-45,-34,-40,-18,-28,5,7,63
-50,-38,-33,7,44,0,-9,-40
-34,0,10,-8,8,6,4,3
21,-1,-38,-24,-19,4,-6,-83
-71,18,8,-1,25,33,0,-46
7,-21,-12,11,-11,-43,-1,11
-15,-25,1,-13,-48,0,3,89
-31,-9,-15,9,68,13,1,-19
64,53,41,8,-9,-9,-6,-9
-1,-6,3,-7,8,17,-2,-54
55,-15,-36,7,-40,-18,24,50
-103,-36,-24,-24,-59,2,-2,13
29,38,3,-7,22,4,-16,-128
-6,-27,-36,10,13,7,-4,36
-34,-10,30,9,41,17,-6,-25
-3,-27,-34,-7,-40,-24,-2,-6
-3,-12,-30,-3,17,5,3,-43
-40,-4,-12,9,-25,5,16,-10
3,3,19,7,-50,6,-3,-14
18,0,8,17,-3,13,11,64
-18,-14,6,3,-4,-10,-2,-22
23,17,57,4,16,-13,-10,9
-23,-4,-6,-30,-75,6,-1,36
-45,15,3,12,11,-25,-7,-61
49,-4,45,2,4,12,-1,-8
46,48,29,21,-1,-2,-6,18
-26,-45,-21,-27,-28,-20,-8,-43
0,31,71,11,-25,-13,-16,-54
65,18,-16,8,28,11,-3,-21
57,11,24,-11,3,7,10,-29
-78,7,-26,-7,16,-7,6,13
8,-45,-68,26,0,11,6,-19
-19,11,1,28,45,5,-3,8
27,4,20,-18,-97,7,-4,25
17,-27,-39,14,57,-13,6,-11
15,19,18,-38,-77,-21,-14,-84
29,-5,11,1,35,-13,9,67
39,-27,-59,-15,50,1,-3,20
-51,-51,-59,-1,-10,19,0,-85
-51,60,62,9,19,0,-12,0
-47,-45,-6,2,-2,9,-1,8
-14,24,0,-8,27,-19,11,-14
27,-27,-27,26,7,11,-1,7
14,4,-7,-18,5,-5,-26,-35
-4,21,21,-37,-59,-15,-3,7
-28,-15,-30,50,57,-15,-6,-5
57,12,35,-10,-8,4,18,69
-19,-23,-40,22,44,3,8,-5
-7,5,-20,-37,-30,-3,-3,-47
-15,-2,-10,-15,0,8,0,31
-34,14,51,1,13,5,-11,-47
101,31,77,26,48,5,7,52
-38,-12,-25,-12,-46,5,4,-17
18,-18,-17,-19,-21,-26,1,45
-14,15,-13,-10,62,-8,-14,-66
64,-18,-44,-18,-21,3,23,21
-6,-12,-22,17,24,8,5,3
-14,-3,4,30,9,16,-11,-28
27,36,49,-1,0,-17,-10,-14
30,-19,12,-1,-33,12,23,125
-47,35,43,8,10,-9,-12,-57
18,10,1,-10,-14,-7,1,72
-3,-23,-46,-15,-35,1,-2,12
-18,-1,-22,-1,14,9,7,-21
7,-19,-52,21,27,-7,0,6
-46,-3,11,-4,-22,6,-9,-87
2,20,6,-7,-49,-24,-9,2
-53,16,2,11,22,-5,-9,-34
-30,5,19,14,1,7,-2,26
-12,17,35,1,-67,-7,-11,-37
3,9,-21,6,10,-8,-3,-31
-13,-19,-32,-15,-25,-1,3,26
-41,-29,-1,-19,-18,17,-8,-78
20,24,13,6,28,23,-6,-38
-5,-19,-5,-28,-17,-39,-2,41
8,-1,-1,-7,-37,-14,-7,-19
-12,-8,-13,7,-7,-7,12,10
30,-4,-10,-21,6,14,-1,-10
10,9,12,5,12,22,9,-16
-16,-12,4,19,37,14,3,53
55,-11,-33,-4,-26,-16,-5,42
-19,22,37,14,17,-7,-6,-9
-18,6,31,2,25,7,7,-10
15,5,-22,-26,-52,4,2,-23
37,4,36,33,57,5,2,27
-32,-13,-18,3,10,-11,6,43
78,15,-15,5,1,-12,-5,33
11,5,-7,-5,8,15,-5,6
-5,1,0,-18,4,-2,-5,-46
44,18,-11,9,-18,-13,9,72
-1,7,39,5,-15,9,-3,17
10,-3,10,-6,23,8,3,-93
7,6,-17,-38,-58,3,1,46
-34,-34,-15,5,70,-7,-1,-7
0,12,13,8,6,33,0,5
-26,3,44,-2,-17,-30,-1,-6
17,-3,-3,12,-7,17,14,0
4,-16,-35,-8,-12,23,-6,-50
28,11,37,6,25,-39,-10,50
-25,-16,-42,-15,-19,-24,-3,-31
32,0,7,5,-3,22,24,4
-34,-55,-50,-2,-8,10,14,-50
-14,12,19,-7,-8,-25,-20,-27
8,0,1,0,-7,10,0,41
-9,6,-6,1,50,-9,-14,-17
6,11,-11,-12,66,27,12,9
-21,-12,-16,-15,10,12,-1,-6
-8,21,27,-6,-33,-23,-15,-12
-9,-29,-34,2,-23,-13,12,36
-13,-6,-3,1,-5,3,-1,-11
-9,-14,-16,2,-3,7,4,7
-3,-11,-32,-12,24,14,-2,-3
15,-9,-33,-1,16,6,-7,10
4,-10,-2,-10,-41,-23,-13,-6
-28,9,20,16,33,-2,3,-11
35,-1,-1,18,-29,-4,-4,-24
-45,-12,0,1,-7,-18,-8,14
-15,17,11,-14,-26,36,-5,34
11,5,-19,-8,-40,-42,-5,47
17,5,4,-7,-6,14,-6,0
26,21,52,26,48,-20,4,-21
8,-11,12,-8,-26,-29,-18,-34
-34,-7,-6,-21,-59,14,1,30
-33,9,9,22,11,27,12,-23
13,4,-4,5,29,3,-24,35
-5,-13,-23,-20,-38,-26,15,54
-40,2,16,12,-11,11,-4,-29
3,-16,-10,8,12,-26,-14,9
-3,1,8,-18,-23,14,8,-38
-24,-13,2,35,26,-1,-2,44
39,10,-5,-1,43,28,4,-5
-16,-23,-27,-10,3,13,17,15
-24,-28,-57,-23,-33,-25,-6,-29
27,57,100,-29,-6,-18,-26,-22
-28,-19,-14,17,-44,-18,7,28
13,-13,-3,-2,5,-4,7,0
14,23,35,1,-7,19,12,15
-6,-14,-43,-23,-67,-28,-2,-27
-4,1,-16,-2,39,19,2,-2
14,20,22,2,45,9,-7,-23
-20,-7,-14,-14,-12,-12,-9,-7
3,-4,-27,-9,-36,17,3,-21
19,-28,-77,-14,43,3,5,-15
6,1,-10,12,29,-4,-3,-10
5,14,43,30,-36,-9,-6,4
-47,1,-1,16,54,26,13,-35
25,-9,-21,-4,-8,-17,-18,-19
17,28,8,-22,-60,-7,1,60
2,-20,11,-17,23,10,10,81
-24,0,11,10,1,-11,-1,-39
13,6,19,2,-12,25,3,-6
-21,0,-15,5,6,-2,8,-15
1,-12,-74,-4,-9,-8,-11,-59
29,32,73,8,-38,2,-8,36
-28,5,4,25,-23,-17,0,-12
15,1,54,-13,-30,4,-7,15
5,-7,-26,15,34,-15,3,-5
36,-16,-34,-11,16,-1,-4,-12
-27,3,31,-13,8,6,-11,-9
20,10,-4,-3,-12,-2,-6,-37
-44,-12,2,-17,-46,-5,3,9
2,-9,-3,24,26,-8,0,14
13,15,5,-29,-25,-28,-13,-38
-51,-18,-23,8,85,5,5,-67
35,-2,-22,-42,-42,0,9,5
-17,-4,-23,31,45,-15,-4,12
-23,-27,-36,13,9,35,10,-16
3,4,23,32,48,10,-2,-26
-24,15,20,-14,25,-9,-21,-55
15,6,-11,-29,-40,-1,17,2
22,13,32,16,22,1,7,23
-12,1,-2,-8,-23,0,0,10
12,17,13,14,33,2,-2,-8
19,-9,-20,-21,21,-13,-5,-14
-31,3,30,3,-22,-29,-11,0
-20,-8,-24,-13,13,38,10,43
6,-6,-12,25,1,26,-13,11
-20,-7,-3,20,24,-21,6,-80
12,0,-14,-5,7,0,1,-3
-4,11,45,-30,-64,-48,-20,-14
8,7,53,8,-11,26,13,26
1,6,12,-11,-37,1,-17,13
-6,-2,-5,-23,21,16,29,-17
13,-11,-17,-11,-67,-16,0,33
-7,-7,22,-2,-54,-16,5,-44
-1,-8,-21,-1,22,15,-3,16
30,21,16,12,62,17,5,28
-37,0,-5,-11,-15,-19,-4,-40
-68,-22,13,-12,0,12,0,-6
2,5,-9,5,6,3,-5,11
16,-1,-2,-1,-38,0,5,17
-9,-37,-38,14,14,-4,-4,17
18,5,-27,3,14,-10,-3,4
-25,8,35,2,-11,35,7,-18
21,23,5,-33,17,-16,-8,13
33,9,26,21,-41,-25,-9,-52
-5,-21,-62,-16,6,-9,-3,30
-20,-16,-10,-2,-9,23,21,8
23,-24,-30,8,11,-5,-7,-21
-51,17,26,-15,1,-20,-7,-20
20,-9,0,5,14,19,4,9
-2,5,14,13,7,-6,4,4
-30,-8,-5,-14,-8,-12,-24,0
22,9,5,14,28,11,4,17
4,-3,-15,-5,-12,0,2,-1
-17,7,26,-8,34,-16,-12,-4
2,-9,5,10,-29,-11,-6,-13
17,-12,-38,8,23,21,5,38
15,0,3,-17,-58,-30,-6,-28
12,-18,-33,-1,6,-3,1,-7
13,-1,37,-4,-11,4,-11,-20
-22,4,6,3,18,12,8,57
-5,-6,-8,4,-24,-19,-6,-24
24,5,-12,1,-13,-3,-5,19
8,15,41,10,52,35,13,2
-20,10,-11,1,11,-9,-10,-29
11,5,0,7,12,24,18,15
-29,-20,-1,-8,5,-10,-6,-7
-29,3,-33,-4,-17,-6,0,2
55,13,30,-17,4,-1,0,14
-9,12,-28,16,46,24,11,13
-24,-1,26,-7,-32,-14,-8,10
4,-2,9,-8,-19,2,13,25
-8,-29,-28,17,-39,-24,-7,-6
6,-18,-2,23,41,-3,2,30
27,-3,-9,3,-13,12,1,17
-76,5,-5,10,-36,5,2,-60
12,5,10,15,28,34,13,17
-13,9,22,-18,-17,-31,-15,-26
24,3,-36,23,9,7,-2,4
17,15,57,4,0,4,10,-19
32,9,4,-1,52,18,-8,1
-35,-13,1,-13,-34,12,10,-4
12,5,9,-11,-43,-23,-1,22
-3,-15,-29,12,8,-48,-31,-6
2,-11,-9,4,7,13,21,-8
29,2,-7,-21,-29,-2,-14,-4
-4,-11,-28,5,33,-6,-3,2
-7,-7,-11,-11,-20,11,-10,-5
-9,-21,-35,-16,11,6,-4,3
1,12,18,3,-30,-46,-8,10
-7,0,0,10,34,34,13,-16
6,-5,-11,-19,-7,-25,-13,6
-2,4,1,-4,-7,7,1,8
5,-6,8,-1,30,5,17,-7
-5,-10,-5,5,-21,6,-20,-11
6,-5,-2,8,75,0,10,11
-15,15,47,-9,-36,8,7,-1
14,0,-19,17,27,-10,-15,-9
6,16,29,-15,33,-16,6,10
-9,-20,-31,-16,-27,14,-1,-17
11,-8,-19,0,-35,-21,-12,-57
-13,0,-3,10,36,39,11,8
-1,9,23,-15,-14,-27,2,1
-1,20,32,10,17,2,3,10
18,-21,-36,9,44,2,3,-15
-5,8,37,11,-21,-3,-3,-17
65,24,47,13,-1,-20,-30,19
-47,-10,-6,7,-22,-6,8,-10
-20,-4,-9,-8,-7,-10,0,20
69,1,-8,-3,36,30,-8,-31
-18,5,-31,-21,-26,3,15,44
7,3,-12,13,27,-3,3,-10
-18,43,101,-31,-55,-18,-17,-10
-9,6,3,-20,-79,19,7,2
14,12,40,21,52,-35,-1,-31
-13,21,-5,15,-11,1,-15,46
-11,-24,-26,28,79,16,10,87
9,3,-1,-30,-11,-16,-14,-28
-17,4,4,1,-10,7,2,13
-13,-1,0,1,-45,0,16,5
-5,-15,1,-20,-10,-22,-22,-61
-28,-12,-28,-2,34,11,13,18
-19,13,32,19,17,24,-12,-18
4,-23,-39,-4,-36,-39,0,-24
24,-14,-21,8,17,-29,-5,0
-25,-9,-36,-9,18,10,-6,-38
18,-25,-31,-22,-76,14,11,-45
4,3,27,-6,-3,1,-6,-15
26,9,20,4,6,33,15,35
-29,7,39,14,-2,-53,-61,-16
-7,-25,-63,-8,-10,0,22,-1
41,12,11,-13,-20,34,-3,6
36,1,-9,-8,13,1,-3,-67
-45,-26,12,7,3,-12,17,86
29,-4,-7,-3,34,23,1,-1
-7,-2,37,2,74,12,0,3
3,9,-19,-18,-20,-35,-1,-17
19,29,20,33,0,6,9,-3
