1,1,3,-3,-73,-24,-32,-5
-6,-3,-5,-2,13,80,11,-6
5,4,8,14,40,-58,31,15
-3,-6,-6,-12,21,93,8,0
-12,-8,-5,14,13,101,15,-7
2,3,0,-17,-37,-34,8,8
3,6,5,-9,-109,-94,-30,-7
-5,-5,-4,-5,5,71,26,4
8,8,5,7,71,1,-8,5
-6,-7,-13,-12,-11,68,2,-3
-9,-8,-6,6,72,81,31,2
0,0,-4,-14,-103,-128,-38,-8
-3,-6,-4,-4,36,76,8,4
-3,-2,-2,3,22,-38,13,-6
-15,-15,-13,0,36,108,29,-6
10,10,5,-23,-72,-126,-22,4
1,2,4,8,-16,-8,9,7
-7,-3,-1,14,33,-66,5,-1
-1,-6,-3,-17,-79,-90,-7,-3
-9,-11,-9,-7,14,23,4,-5
6,5,1,-23,-100,-128,-55,-11
-1,-2,-3,0,6,13,14,3
-4,-2,-2,6,37,92,15,0
-3,-3,-1,15,20,-49,-2,2
-6,-1,-1,-9,-80,-118,-20,-13
2,1,2,-1,0,-33,-13,5
8,7,4,8,57,44,-26,2
-5,-1,-6,-2,0,-11,-6,-11
-12,-9,-9,-3,38,127,28,-9
-4,-3,0,7,58,115,-5,-4
7,2,3,-5,-5,-46,5,11
7,6,7,11,13,62,-1,6
10,3,-2,-14,-26,-128,42,23
-11,-7,-7,-12,5,122,-9,-8
-2,0,2,22,52,101,10,-4
1,-1,-4,-8,-24,-13,6,-1
-3,-3,1,2,-48,-92,-5,-7
7,4,0,-17,-12,-47,35,13
1,2,-1,-9,-48,-93,-37,-9
-1,-2,2,12,23,101,-14,-4
-4,-2,-6,-14,-28,-7,-18,-7
6,3,3,-9,-80,-113,-7,4
-4,-3,-5,-9,-34,19,-10,-10
1,0,1,-1,-1,11,21,6
-4,-7,-2,16,46,-14,12,3
1,2,0,5,4,-44,-17,-5
-7,-3,-10,-18,-19,82,-15,-14
-4,-2,-2,-2,-7,-89,3,2
1,-3,5,2,38,7,-15,-4
3,2,-2,-6,-109,-121,2,1
-2,1,2,2,-5,17,-10,1
-3,1,-6,-13,-16,52,-32,-8
-1,3,4,14,70,99,-5,0
-10,-10,-5,10,80,113,4,-12
3,2,3,1,-14,-125,1,5
2,2,2,-4,15,-18,2,4
0,1,0,0,24,74,8,-4
-2,-2,-1,1,-8,24,-10,-4
-7,-6,-5,-7,15,90,27,3
-5,-6,-10,-8,-46,-39,0,-5
-3,-3,-1,10,21,44,11,3
0,-1,-6,-16,-27,29,-24,-2
-1,-1,3,13,71,65,22,5
2,3,4,-6,3,97,4,1
-2,-3,-5,-3,15,108,-1,-4
-7,-5,-1,7,-10,4,1,-7
6,3,5,-1,-16,-25,-3,3
-5,-6,-3,2,4,-5,31,6
1,3,5,13,-62,-38,-24,-1
5,1,-3,-13,-18,-23,17,10
-5,0,-1,4,-16,-2,-7,-9
-3,-2,-1,0,4,50,-11,-9
-3,-3,-6,-5,35,120,19,5
-3,-2,5,1,10,-3,11,0
-3,-5,-6,10,-24,-16,-21,-9
-2,-5,-9,-19,42,43,2,1
1,1,1,0,11,10,16,0
-2,-3,-2,3,16,75,-6,-2
1,1,-1,-12,-16,-83,-2,4
2,1,1,5,4,-65,1,0
2,2,0,-8,-62,-128,-17,-1
3,5,6,15,14,-71,8,7
-7,-7,-5,-10,0,111,14,-2
3,3,4,3,-19,-51,-5,3
-8,-6,-5,2,12,51,-1,-8
8,8,4,-21,-76,-27,-55,-7
1,1,0,7,32,-51,-13,-2
-3,0,-4,5,31,115,-4,-4
-2,-9,-3,-3,-10,-55,-11,-4
-6,-4,-3,-3,11,68,4,-3
-2,-3,1,4,-6,31,13,4
-4,-2,-3,-3,34,15,-9,-10
-3,0,-4,-5,5,37,2,-2
-5,-5,-3,4,63,127,13,-1
3,1,-2,-3,-80,-128,7,5
-7,-3,2,11,19,107,-2,-7
1,2,2,2,50,54,-5,-1
1,-2,0,11,27,-40,16,2
-10,-10,-10,-7,25,120,2,-5
15,13,16,14,-31,-128,-54,-2
-1,1,0,-5,-17,6,1,-2
-4,-5,-7,2,10,84,20,4
1,3,-3,-22,-70,-124,-9,-8
0,-1,3,11,-5,-68,-7,4
-3,-2,-2,-4,53,76,-4,-1
-9,-8,-5,12,46,59,10,-2
5,3,1,-17,-51,-60,-26,-3
5,2,6,3,15,40,6,5
4,5,2,-4,-28,-35,2,2
-2,2,3,-1,-6,-66,2,2
-3,-6,-1,15,64,88,0,-4
-3,-8,-12,-9,-15,-75,-3,-2
-3,2,-1,-4,2,19,11,1
-1,-1,-2,3,-1,48,8,0
8,10,10,-2,-37,-13,-30,-2
0,-2,-3,-15,-10,14,-14,0
-7,-7,-5,4,32,121,13,-7
2,2,-1,2,-33,-126,-17,2
-2,-2,-2,-2,3,-18,16,1
-3,-3,-2,7,32,85,22,3
-1,-2,-4,-8,8,-31,-19,-1
-1,2,-1,-9,16,127,14,-6
-6,-5,-2,19,41,-74,-2,-3
0,0,0,-3,-56,41,8,-1
2,2,3,0,-15,-69,-6,2
-1,-3,-3,-10,-12,-75,-1,-4
-1,0,1,-1,59,123,10,3
-5,-3,-4,-1,-2,15,22,1
3,1,3,7,-13,-87,9,3
-5,-5,-3,-6,19,64,-28,-10
3,2,-3,-14,-53,-85,9,4
-7,-3,-5,-5,-34,-55,-9,-10
-1,-6,5,6,-18,72,-20,-5
2,0,-4,-5,5,-53,-4,3
-4,-3,-4,6,25,114,15,1
-5,-3,-3,0,47,91,11,-3
0,1,-2,3,-31,-28,8,4
3,1,1,-19,-67,-111,-18,0
-2,-1,1,3,53,31,-2,3
2,2,1,2,18,52,-7,1
-1,0,1,0,9,-21,2,-3
-4,-4,-3,10,22,16,3,-4
3,3,5,4,-27,-58,0,4
-1,-2,-7,-20,-58,-82,-13,-4
7,5,-1,-30,-100,-118,-12,5
1,3,4,11,47,57,-2,1
-4,-5,-3,11,-15,-15,-10,-6
1,-1,0,-2,12,41,25,4
-2,1,-1,0,-8,-56,-1,0
-8,-8,-8,9,25,109,0,-4
0,3,3,-11,-18,-28,-4,-7
1,-1,1,2,-42,-91,-4,1
-1,-1,-1,-2,46,20,3,2
-3,-1,1,-2,8,62,20,-1
0,2,0,2,17,28,-10,-1
-2,-6,-1,1,19,7,11,1
-6,-6,-4,8,7,53,2,0
7,4,2,-10,28,-85,-9,0
-2,-3,-1,-7,-50,-22,-5,-1
1,5,6,4,25,-49,-25,-5
5,3,1,-4,-41,-97,23,7
-2,0,4,6,-22,-40,-8,1
-1,-3,-5,-11,2,58,2,-4
-5,-4,-4,2,3,29,-3,-1
-2,-2,2,13,100,127,2,-3
3,3,1,-2,-30,-74,-16,-3
-6,-8,-6,1,5,24,20,2
1,-1,-1,8,31,63,-12,-2
4,2,2,0,10,31,2,0
0,-1,2,-4,-27,25,13,5
0,-2,-1,3,1,-76,-11,0
-4,-4,-3,-2,14,30,16,1
-6,-3,-3,-5,-74,-113,-24,-8
1,2,1,-5,-18,-41,-7,3
6,4,2,-2,47,2,-9,2
-2,-1,-4,-7,-10,0,10,0
-9,-4,-5,8,46,118,-11,-10
0,-11,-9,-25,-110,-85,-8,-8
1,1,2,2,33,67,7,4
-4,-4,-2,13,-9,-1,-3,-5
-3,-1,-1,-3,44,80,11,0
0,1,0,1,-26,-48,-20,-3
-3,-4,-2,-2,-1,-29,2,-2
3,2,3,-3,-4,5,1,2
-5,-6,-13,-12,-37,-86,-10,-7
-1,1,-1,-2,-4,-30,10,4
1,0,2,-6,-14,-11,-7,-2
-10,-6,-7,4,41,56,10,-9
4,3,6,0,-44,-57,18,7
2,6,3,-2,12,46,1,2
-5,-3,-6,-10,-25,24,-10,-3
1,3,3,5,11,22,5,0
-1,-1,-1,-1,26,62,0,0
-2,-3,-3,8,46,112,13,0
-8,-5,-2,14,36,77,29,1
5,3,-1,-28,-111,-99,-44,-5
3,1,1,-2,29,64,6,5
-1,0,1,6,33,71,-22,-6
-3,-4,-2,3,34,57,16,-1
1,0,3,14,36,81,18,4
2,1,-2,-10,-56,-128,-21,-2
-10,-6,-8,3,84,74,8,-7
0,-5,-2,-13,-42,-71,-30,-9
-2,-2,-3,-7,-31,-57,3,-2
-3,1,0,-3,75,127,26,3
0,-1,-1,8,-20,-96,20,4
1,2,-3,-4,-59,-71,-17,-1
2,1,2,6,23,-11,4,6
-3,-5,-3,-8,-35,-18,-33,-16
-3,-2,-2,-2,9,32,7,1
-1,2,3,-5,28,30,-14,-7
1,-2,-3,8,14,-18,3,1
-2,-2,1,11,13,12,5,4
2,1,3,0,-19,-51,-7,-2
0,-3,-1,2,35,91,35,10
0,0,0,-10,-15,15,1,0
1,-1,-1,4,-12,44,-6,-1
-4,-5,-4,0,7,-35,-5,-3
0,2,1,5,91,127,5,3
-1,1,-1,-3,-28,-73,-4,-6
-5,-4,-3,2,3,51,5,-3
-1,0,0,-6,-19,-26,-7,-4
-2,3,0,2,-1,11,-7,-8
3,1,2,5,67,-78,-24,-1
-4,-6,-5,-1,-47,-3,-12,-5
-5,-2,-3,6,84,122,-2,-4
5,2,1,-2,-53,-65,10,4
-2,0,-4,-1,13,127,20,4
-3,-4,0,13,50,62,3,-1
-3,-4,-4,-12,-31,10,-3,-2
-5,-3,-8,-16,-81,-124,-4,-9
-3,0,-1,0,-55,-59,-14,-5
7,5,0,-11,-52,-96,6,7
2,0,-3,-11,-51,17,-8,1
-5,-3,0,12,38,22,7,-3
-1,-2,-1,-4,-37,48,-3,-2
-5,-5,-5,1,0,-13,3,-7
7,9,11,2,-55,-73,-20,0
-4,-4,-3,5,32,75,3,0
-1,-3,-4,-6,22,111,0,-1
-2,0,-1,-7,-17,-76,-1,-1
-1,-2,-2,0,36,121,14,4
0,3,2,4,8,-10,-10,-4
3,-6,2,0,13,14,11,7
-6,-3,-1,1,33,46,0,-6
2,4,0,0,-46,-115,-17,-6
1,2,-2,-22,-98,-95,-17,2
-4,-1,-4,-1,28,42,3,-3
6,4,6,1,-4,-62,19,7
0,-3,0,14,55,46,15,2
-1,-3,-3,-4,-15,-4,-24,-6
0,-1,-2,-18,-24,-39,7,1
-4,-2,-4,10,23,-33,-31,-7
-2,-3,-2,-4,-3,31,5,-1
1,-1,-4,-3,15,55,19,4
-5,-3,-3,-6,-68,-112,-12,-5
5,4,2,-11,-23,45,-22,2
1,1,3,10,-18,-27,18,2
-2,-3,-3,-3,-10,-64,-41,-6
-3,0,2,6,-15,-16,-1,-3
0,1,-2,-10,-13,26,-4,0
-2,-1,-4,-16,-73,-86,-23,-4
-1,-4,-3,2,19,83,10,2
0,1,-2,-2,-7,52,-7,-3
-3,0,1,9,30,43,2,-3
-2,-8,-2,-6,7,-20,-1,1
3,4,2,-9,-53,-86,-23,-2
1,0,-3,-2,57,85,8,7
-1,-1,2,1,26,30,13,-4
-3,-4,-4,22,20,-42,11,3
-3,-4,-3,-3,-3,38,28,3
0,-1,-1,-1,-6,-63,-18,0
4,4,7,4,-22,-94,5,4
-2,-2,-7,-14,-51,-43,-3,-2
0,-2,1,5,20,42,-4,-3
0,-1,-3,1,23,8,5,1
-5,-5,-3,1,16,100,0,-1
-4,-2,-3,-5,20,-6,-6,-5
1,0,-1,2,19,30,33,4
-8,-5,-4,2,32,78,7,-9
-1,-3,-11,-8,-28,-28,-12,0
0,3,3,3,46,127,10,3
-7,-5,-1,3,-9,-71,-25,-9
1,2,4,7,-15,-30,-5,2
0,0,-1,-4,22,-22,1,1
1,4,0,-5,20,47,9,1
-1,-8,-1,10,51,76,-6,1
2,1,3,7,69,67,-4,3
-6,-5,-3,-2,8,0,-44,-12
-1,0,-4,-8,-6,-11,18,-3
0,4,2,4,26,-47,-4,-3
-1,-2,0,-4,-18,11,6,0
5,1,2,6,52,103,4,6
-6,-6,-3,-2,16,2,-10,-6
-7,-6,-5,-6,9,60,16,-1
1,-1,-2,-6,-14,-70,7,5
2,2,-1,-6,-66,-83,-7,-1
-5,-5,-5,-1,1,29,-2,-5
0,1,1,0,-26,-21,-5,0
2,1,-1,-11,-39,-22,-10,-1
-2,-3,-1,-5,28,125,11,-4
-1,-2,1,11,12,18,1,2
0,0,-3,-13,-38,30,-5,0
-4,-4,-1,21,50,-9,-25,-11
-7,-3,-4,-20,-68,-82,-3,-6
1,-2,-3,1,26,14,-7,-4
5,6,5,-11,-39,-76,-23,-5
-3,-2,-2,5,24,61,-4,-6
4,1,-3,6,9,15,5,6
0,-2,-5,-13,-5,-6,-1,5
-6,-6,-5,0,-5,-14,2,-5
0,0,0,-11,-51,-85,-4,-1
-2,-1,1,5,-5,6,-5,-6
-4,-4,-4,-11,-3,18,27,2
9,6,2,1,-16,-9,-11,4
-7,-6,-6,-5,-27,-8,-6,-7
-8,-8,-7,-1,24,51,20,0
0,-1,2,-2,-17,-13,-16,-2
4,0,-1,-13,-78,-45,-5,3
-4,-3,-3,6,-3,84,21,0
6,5,7,9,61,53,2,5
0,0,7,11,36,28,4,2
-7,-6,-5,0,42,81,10,-4
-2,-1,-4,-6,40,91,1,-3
-3,-3,-2,9,-9,-23,16,-1
4,5,1,-2,-33,-58,-37,0
0,5,2,-4,33,67,17,-3
-6,-5,-2,10,57,119,23,-2
-8,-8,-7,5,-8,80,20,-1
-3,-3,-5,-17,-81,-100,-28,-10
3,2,3,8,9,-34,0,8
9,9,6,-5,-44,-75,-15,5
-4,-3,-6,-15,-7,32,12,0
-5,-5,-4,15,28,44,-22,-5
-9,-8,-8,1,1,88,18,-4
7,5,6,1,-37,-98,5,10
7,9,4,-22,-88,-95,-35,-4
1,0,0,6,37,127,-9,0
-6,-5,-2,11,35,50,15,-5
-4,-2,2,19,47,79,14,1
1,0,0,-18,-59,-105,-1,-1
-1,-1,-3,-7,-34,-13,0,-2
-2,-1,-3,-8,-15,30,-17,-5
-2,-2,1,-3,-23,-81,3,-3
-6,-6,-2,16,96,89,-2,-3
5,3,6,1,2,-20,20,5
-4,-5,-5,-2,13,8,12,2
-3,-2,-6,-14,-42,-10,-20,-8
2,3,4,12,61,83,25,10
-4,-1,0,-4,-54,-84,-28,-10
-3,-5,-6,-15,-7,-32,4,-1
6,4,1,-16,-88,-83,-24,-2
-4,-6,-7,3,41,66,-12,0
2,3,4,1,-9,-50,12,-2
7,9,4,-6,-60,-71,-19,1
-8,-10,-4,-4,3,39,-3,-7
-4,-5,-1,9,-2,7,-5,-4
1,1,-4,-12,-5,49,17,2
0,-3,-6,-20,-62,-76,-24,-4
0,3,-1,1,39,78,-15,0
5,1,2,6,16,26,4,2
-6,-4,2,20,47,51,13,0
-3,-2,-1,-2,21,-29,-6,-4
-7,-8,-8,-7,76,127,32,7
-3,0,-4,-15,-54,-106,-21,-12
-1,-3,-3,21,60,52,9,3
2,2,3,5,12,29,10,5
-6,-5,-5,4,-21,-29,-4,-7
2,2,1,-2,0,-58,1,3
-1,0,2,3,-2,0,-6,0
2,3,-2,-9,-67,-96,-11,-1
4,-4,2,3,5,-37,3,2
3,3,4,2,4,-9,1,3
2,2,2,4,-12,1,-5,-3
-4,-3,0,1,41,71,5,-3
9,10,5,-11,-90,-128,-18,5
-4,-6,-5,-2,-18,35,-4,-7
0,-3,-3,-5,30,36,16,5
-3,-2,1,18,40,58,-11,-2
-4,-3,-5,-7,27,93,17,-3
-6,-6,-8,-3,-12,25,0,-3
-3,-3,-3,-12,18,-32,10,-7
2,0,2,-5,-35,-85,-23,-5
-4,-1,0,9,35,52,9,-2
-1,1,-1,1,-7,40,11,4
-7,-8,-7,-8,-19,59,1,-4
2,-2,-2,-10,-33,-8,4,1
-3,-3,-1,5,10,-51,-6,-4
3,1,-5,-17,-36,-47,-16,-2
-1,1,-2,-4,20,37,6,0
-6,-6,-2,9,51,88,6,-2
0,2,2,0,-13,6,2,2
-3,-2,2,13,74,88,1,-4
0,-3,-5,0,-3,-23,-5,1
-2,-4,-7,-14,-70,-67,-10,-3
-2,0,-2,0,11,0,4,-7
0,1,4,11,47,0,-8,-3
2,2,2,-9,31,31,6,3
-2,0,0,12,8,-52,12,2
-2,-3,-10,-22,-6,-8,-20,-6
0,1,-1,-6,-47,-97,-3,-1
3,3,3,13,11,40,4,6
-3,-1,-2,0,26,-1,-2,-6
0,0,1,8,81,72,-6,-1
5,4,6,-4,-39,-99,-6,0
-7,-6,-5,4,15,53,-9,-8
-3,-4,-5,-3,64,127,11,-3
4,2,-1,-12,-60,-68,-29,-1
5,3,1,4,23,-71,-2,5
-3,1,0,-3,-22,-9,-26,-4
1,-1,2,6,43,103,7,7
-2,0,0,1,9,17,17,-7
-4,-5,-4,-6,-21,18,-2,-2
7,6,3,-8,-4,14,10,8
2,3,0,-9,-37,-102,-31,-5
-3,-2,0,12,47,123,27,4
-5,-5,-1,5,-9,-58,1,-3
-8,-11,-11,-8,50,92,24,0
0,-2,1,0,-8,38,-6,-2
-4,-4,-3,-8,-14,-57,11,2
0,1,2,5,16,-34,-32,-8
0,1,-1,-11,-36,-31,21,-1
-3,-3,-3,10,81,114,21,3
3,2,1,-7,-99,-69,-21,2
-10,-7,-9,-13,38,127,9,-3
1,5,5,3,-12,-92,-21,-5
4,-3,2,8,53,74,22,8
-6,-4,-2,5,36,81,7,-1
0,2,1,3,-10,-27,9,6
0,-2,-2,-10,-26,-34,-12,0
2,1,0,3,-12,-63,1,0
-4,-4,-3,-3,-7,-5,3,-2
3,-1,-4,-9,-26,36,9,1
-3,-1,-6,-11,-76,-59,-44,-12
1,3,1,-3,10,92,-6,-2
-2,-3,2,12,73,96,-7,1
-1,2,-2,-8,-18,-5,-5,-6
0,1,4,4,8,-31,-2,0
-3,-2,2,2,29,34,4,-1
3,3,0,12,1,21,-2,5
-2,0,0,-13,-69,-31,12,-1
-2,-4,-3,4,3,2,2,0
-3,0,3,11,17,14,-4,1
-1,-2,-5,-7,-42,-115,-3,-1
-1,-1,-1,3,39,95,25,7
-2,-2,-1,-7,-20,-47,-11,-5
-3,-2,-3,2,-28,-83,-6,-5
1,-1,0,-14,21,113,18,5
-2,-3,-2,4,0,-3,9,-2
2,2,2,-8,-74,-57,-13,1
-6,-5,-4,3,58,73,-20,-7
0,-2,-4,-10,-83,-61,12,-4
5,2,5,0,-5,-76,-6,3
-2,-1,-1,6,56,127,19,4
0,1,-4,-15,-53,-56,-11,-7
0,0,-3,-9,3,-49,-6,0
-5,-3,-5,-5,21,108,-2,-3
-4,-5,-7,10,-2,-56,5,-1
2,1,0,-15,-67,-124,1,5
-4,-3,-1,2,28,94,-17,-8
-2,-1,2,0,14,-62,13,1
-2,0,-2,-8,20,50,1,-1
-2,2,2,8,13,28,13,0
0,-6,-7,-10,10,14,17,4
-1,-4,-4,-9,-50,-28,-27,-3
4,2,-1,0,12,35,-22,-3
-4,-3,-1,6,13,80,21,1
-2,2,2,0,14,-10,7,1
0,0,3,4,-27,-75,-28,-6
-2,-3,-1,6,11,41,17,6
3,4,0,-12,-17,-38,-14,0
0,1,1,6,11,-4,-12,-3
0,-2,-4,3,6,-7,-6,1
-2,-1,-1,2,44,41,13,0
1,1,2,4,-30,-13,-8,-6
-1,-1,4,9,13,-48,-15,-3
2,2,-1,0,19,44,6,1
0,1,-1,-13,-53,-49,-9,-5
-4,-4,-2,3,20,34,11,-1
-4,-4,-5,-10,-78,-105,-20,-5
-4,-3,-3,-5,-6,45,7,-2
4,2,4,1,9,-3,0,2
0,-3,-2,-1,58,-7,4,1
2,2,-2,-2,-29,-38,-26,-8
2,2,1,-10,-10,-64,-2,2
-8,-8,-8,-13,2,18,19,-2
-2,-4,-6,6,29,38,17,8
2,3,4,3,-30,-87,0,4
-5,-4,-2,10,27,84,-6,-7
-3,-3,0,6,14,85,-1,-1
0,-1,-3,-5,-7,32,4,-2
-11,-12,-10,15,96,127,30,0
9,9,9,2,-14,67,10,8
-4,-2,-2,-9,-58,-128,-13,-9
-2,-1,1,5,-11,-28,-21,-3
0,0,1,0,-16,-27,20,0
-5,-6,-4,6,6,-33,-12,-6
2,1,3,13,75,-10,18,5
1,1,-2,-21,-53,-16,-18,-2
-2,-1,-3,7,17,23,-5,-3
0,0,3,7,19,-49,17,5
4,1,-2,-15,-69,-72,-5,3
-5,-3,-5,2,41,50,-14,-7
0,2,4,-8,-10,66,-2,-2
-6,-6,-7,1,3,-7,3,0
-1,-1,2,12,8,117,-4,-1
0,-3,-4,-17,-76,-96,0,-1
8,8,1,-20,-78,-77,-46,-7
-1,-3,-4,-1,17,46,8,-3
-3,-3,-1,8,55,78,8,2
1,0,1,-6,-47,-32,15,-2
-3,-2,-3,-1,4,9,1,0
-1,1,2,1,11,16,-10,2
-2,0,-4,-13,23,76,16,-1
1,2,0,1,0,-59,7,6
1,0,-3,-6,-34,-106,-5,0
-2,-3,0,4,32,42,9,0
-5,-5,1,6,-7,72,-7,-6
4,1,4,5,-29,-93,1,4
0,0,-1,-3,51,34,-9,-1
-1,2,-1,-2,-37,-23,16,-2
-1,1,-1,1,17,-5,10,2
-5,-7,-6,-5,-49,-27,-1,-3
3,5,4,-10,-5,-73,3,-1
-1,-1,-4,7,13,45,-4,0
-1,0,1,4,-4,-22,-7,0
-4,-3,-4,-2,20,86,11,-2
-3,-4,-4,-4,8,101,22,5
0,0,0,-7,-68,-128,-23,-5
0,-1,-4,-13,-26,9,-13,-6
3,2,2,6,56,100,12,5
-3,-3,-1,15,16,-23,-3,-3
-2,-3,-3,-5,-6,2,-5,-2
-1,-1,3,12,9,-17,-9,-1
2,0,-3,-10,-4,12,-16,-5
-2,-5,-1,-1,-25,-76,5,1
-4,-2,1,18,108,122,5,2
6,5,1,-18,-77,-100,-18,-1
-1,-1,3,23,84,70,-10,-5
-4,-2,-3,2,8,45,12,-1
1,3,3,-1,21,22,-11,0
-1,0,2,-2,-4,13,-1,1
-4,-1,4,22,67,53,7,-6
-1,-1,-1,-3,-47,43,-6,-1
-2,-3,-6,-15,-31,18,1,-4
-1,-2,-2,2,23,-16,12,3
-2,-3,-1,-2,-43,-80,-17,-3
-2,-3,-3,1,39,69,10,0
0,-4,-4,-14,-3,70,22,5
-2,-1,-4,-6,-28,-86,-28,-8
-1,-2,-7,-12,-19,5,4,1
-3,-3,1,3,-7,2,-2,-5
-1,-1,2,5,67,59,2,0
1,-1,-3,-1,-10,-22,-1,-1
-4,-3,-1,-5,14,38,-4,-7
0,0,-2,-3,25,41,12,5
-3,-4,-4,2,2,-20,-5,-7
3,4,4,10,7,-31,2,6
-7,-6,-6,-5,-7,23,11,0
3,0,3,-7,-43,-84,-30,1
-6,0,0,-2,-41,-32,-30,-11
0,-1,0,6,14,39,19,3
5,6,0,-12,-69,-53,1,7
-2,-2,0,4,37,-48,-12,-7
-4,-8,-7,6,13,37,13,0
2,2,1,-1,-2,-42,-11,-1
-3,-3,-2,2,19,53,4,-5
-1,-2,0,-4,18,55,12,1
2,1,-2,-9,-70,-108,-15,-1
-6,-6,-5,2,38,110,1,-5
1,-1,1,1,-21,-109,0,0
-2,0,-1,3,-27,12,-21,-5
4,3,0,-17,-88,-128,-22,-2
-2,-3,-2,-3,33,94,8,2
4,3,4,2,-9,-48,-10,2
-7,-5,-5,2,25,118,10,-5
0,-3,-3,-7,-25,-7,6,2
-1,-2,-1,1,-5,-40,-3,-4
0,0,-2,-9,-22,-23,-6,-2
