15,12,-30,-13,40,-74,2,16
-5,-9,-17,-6,-28,7,3,2
-5,-2,14,15,3,15,-5,-16
-3,-2,17,-1,9,-31,5,12
0,-9,11,-1,10,3,-2,-17
-4,-1,0,0,-1,-7,2,-3
10,2,-7,18,-10,32,-9,12
-2,-2,-5,-1,3,14,-1,5
-12,-6,-4,10,23,9,5,-21
5,0,2,-6,-22,-4,-5,4
4,-2,-33,-11,-9,3,-3,5
-7,-18,-15,6,16,-14,-7,3
1,-5,-10,8,-24,38,2,-2
-4,0,11,-2,14,-18,-2,-11
1,-2,-15,-17,-9,-28,-2,11
-7,3,6,42,27,26,1,-7
-3,-20,-23,2,-10,46,-6,8
-9,-5,5,-6,-16,29,-4,-8
2,5,-12,-4,-2,-47,0,3
2,5,9,9,23,-12,-2,2
-4,2,19,-10,1,0,0,-16
-6,-6,-14,-2,10,51,2,1
0,-6,-23,7,19,-40,-7,0
-7,13,16,-9,-2,9,3,-24
7,-6,-17,7,-7,14,-4,18
-3,2,7,7,-10,-49,-1,-13
-4,-4,1,18,39,91,-2,-2
-6,-2,-4,-21,10,4,2,-8
3,-1,-10,11,-23,-17,-3,4
-6,6,0,-17,-16,-57,3,-15
11,7,12,-15,-29,-76,-1,6
-8,0,6,0,8,29,-6,-1
-9,-10,-2,1,10,49,7,-11
10,5,-19,2,7,-4,2,11
-7,1,-8,-17,-36,-15,5,-9
1,5,5,-14,-12,-21,-3,-7
4,4,0,-5,45,-21,1,6
8,0,-26,-2,-41,-14,-2,10
-15,18,53,14,11,17,0,-28
8,3,0,-16,-8,38,1,11
8,1,-19,-21,-26,-12,-3,15
-13,2,21,9,38,-20,-3,-17
3,-4,-8,23,11,-9,-4,14
-6,-6,-15,20,-16,22,-2,-6
-2,1,-17,-11,-7,7,1,-6
2,1,2,-4,1,-1,-4,0
2,-1,-7,-9,0,0,-2,8
-6,-1,-7,21,27,-12,-4,-8
-9,-1,5,8,9,-19,-1,-20
1,-5,-2,-4,-51,-4,-3,12
2,-4,-7,-10,4,59,1,7
-5,-6,-7,-11,12,-48,0,-10
5,3,-1,-3,-13,37,0,8
-8,0,7,30,6,-36,-2,-12
-5,1,-13,-9,36,-10,-4,-11
4,2,13,-10,-46,22,0,8
7,-8,-13,1,0,-6,-2,15
-12,14,28,-15,1,0,1,-27
4,-3,-21,14,1,18,-2,3
-1,13,65,1,-2,-5,-5,-7
-11,-1,-11,-14,-12,-25,-2,-15
-1,-10,-6,10,18,0,4,3
6,6,5,-6,-15,-24,-1,7
-16,-8,-4,3,22,14,-1,-24
5,2,9,11,7,20,-1,6
8,-2,-26,-16,4,5,-5,12
-10,-6,-24,-22,45,104,-2,-11
-2,-8,-30,-1,-94,-92,2,-2
-4,1,29,0,-7,-9,1,-2
0,-8,-21,15,39,6,-2,2
-8,-3,6,8,33,15,1,-14
6,2,-2,-10,7,34,-2,9
-8,-5,-8,12,1,-23,0,-14
-1,-2,6,-7,-22,8,-2,10
5,-4,-12,-12,-31,-35,-3,9
1,-12,-26,6,19,35,0,3
-10,4,23,2,-3,9,3,-11
8,0,11,-5,-5,-5,0,12
8,7,13,-1,-31,-47,-4,14
-11,-20,-45,12,23,10,-3,-13
4,-1,-10,-7,15,64,-5,8
6,3,19,-12,-26,-25,-4,7
-8,-4,4,23,-6,-36,0,-15
13,10,6,0,0,-28,-3,17
-5,2,8,6,-4,6,-1,-11
8,5,-6,-15,-8,-2,-3,9
0,2,6,7,-4,5,1,-4
9,9,18,5,66,28,-1,15
-6,-6,-6,-24,-74,0,-6,-7
-1,-7,-12,9,-1,5,-2,-3
3,5,10,-26,-18,-44,1,6
-6,-5,4,16,7,2,0,-6
0,1,-9,2,18,8,-2,-4
4,2,-2,5,-7,-1,4,5
-2,3,5,3,-4,-12,-2,-3
-14,0,-19,-22,-1,-1,-2,-25
0,4,-4,3,1,1,0,0
0,-14,-22,13,38,0,-2,7
7,6,-2,-19,-36,-22,1,1
0,1,8,13,6,-8,-3,6
-1,1,-8,-4,0,15,-1,-4
-4,-1,4,-15,3,24,-1,-8
-1,-4,-2,-2,13,22,-3,5
7,-4,-7,-2,-16,7,-1,13
-7,-2,1,4,26,-12,3,-8
-2,2,16,8,-12,10,-4,-4
3,-5,-10,-6,-22,28,-6,11
-10,-1,6,4,-4,-19,-1,-18
-1,-5,14,9,23,-40,-2,-2
2,10,-10,-25,-39,-34,1,-4
-10,-9,-3,18,38,3,1,-7
6,0,-14,-9,-21,6,2,10
3,-1,-16,-7,7,1,0,4
-11,3,14,-3,20,-4,-3,-13
-9,4,-11,-1,-24,-18,-6,-20
8,19,67,-11,-8,22,-3,8
-5,-18,-32,-14,-1,-22,1,-6
-3,-1,14,24,5,7,-1,-4
2,-11,-7,21,49,5,-2,10
-3,8,-8,-28,-23,-4,-3,-13
-1,6,15,-9,-25,-20,0,-1
3,-9,-2,16,10,4,0,13
-5,-10,-5,10,14,15,3,0
-7,0,-9,0,-20,-25,-1,-16
2,-4,-11,1,-2,-3,-7,9
3,5,6,-17,-20,-3,1,4
8,-2,-3,-8,-12,-12,-3,13
-6,-5,-8,-3,-2,15,0,-7
6,-4,-11,-4,-28,-30,-1,8
-7,1,-2,0,2,-31,2,-14
8,9,6,-21,-56,-41,1,5
2,4,10,-7,5,15,0,7
-5,-16,-24,16,29,12,1,3
-9,-3,1,-1,-1,16,0,-16
-11,-8,-17,16,11,2,0,-10
-1,-10,-31,-7,-8,3,-1,2
1,11,49,13,5,9,1,1
0,-1,-11,-14,2,6,-2,3
-1,-7,-17,-9,-13,25,1,-1
7,2,2,-12,-1,12,2,7
0,6,2,-18,-11,-31,3,2
-1,-11,-11,2,-6,42,-1,3
4,6,7,-6,-10,-12,-3,-4
0,1,1,-2,-2,-30,-1,2
3,3,6,-1,18,11,-3,1
0,-4,-7,-6,-21,-17,2,4
-8,-7,-9,23,20,-15,-1,-8
5,-1,1,0,-4,17,0,6
-1,-1,1,11,-16,2,-6,0
-8,1,17,28,77,-24,-6,-11
-5,-5,-11,-22,-32,30,-5,-7
1,2,12,0,-13,-4,-2,4
-4,-2,-6,0,3,9,1,-11
-2,-3,-18,9,15,-3,-1,-5
8,2,27,8,5,17,-4,13
-10,-30,-43,14,8,-65,-3,-2
-4,7,9,-4,-8,1,0,-6
-2,-8,-10,-15,-15,2,3,0
-6,-9,-17,5,8,-12,-4,-5
3,2,-1,-12,8,30,-3,5
9,3,-4,-6,14,53,-3,10
-10,2,5,13,-17,-50,3,-20
7,15,21,-18,-30,-13,-1,4
-3,0,6,-5,28,6,0,-5
-5,-10,-26,-5,-31,-12,3,2
3,-1,-10,-11,-9,25,-1,9
0,1,-4,-8,5,2,4,-6
-6,7,24,-7,2,-17,0,-13
-1,-7,-12,9,26,12,0,1
7,3,5,-11,-29,-8,-8,6
-4,-3,-7,-6,10,28,-3,3
3,9,14,-4,-17,-25,-3,2
-1,-12,-16,24,24,-11,-2,6
5,-3,-29,4,-3,12,-1,6
-10,-10,11,-8,19,-8,-5,-10
-2,7,-16,-7,14,29,-5,-10
-10,0,7,0,-15,-41,-2,-18
5,-3,-13,-6,10,7,-5,9
-8,8,9,9,3,-10,0,-21
1,-3,2,1,-2,25,0,4
-5,-7,-20,-12,-15,-42,-4,-10
-4,8,21,-4,-1,22,-1,-6
0,4,3,-2,2,-44,-4,-3
6,6,9,4,-12,22,-3,3
8,8,15,9,26,0,-4,9
-6,1,10,20,-18,-10,-2,-13
0,4,19,-6,3,-5,4,6
2,-11,-20,0,-29,1,-5,10
4,10,20,-16,14,24,-3,2
-9,3,-1,-19,-11,-3,-1,-17
9,-6,-9,7,-5,14,-1,22
-9,-8,-3,14,14,34,2,-9
0,1,6,-1,-16,-4,-1,-3
2,0,11,12,9,1,-1,4
-4,-9,-18,-8,-8,11,2,-3
1,1,-5,-5,-4,-11,-1,3
-12,-1,9,1,27,-24,-3,-27
-1,-1,-25,-28,-38,-33,-4,1
2,4,20,-11,-15,11,0,0
0,-13,-30,6,14,-19,1,1
-1,1,-4,3,-11,54,-1,0
3,-3,1,7,7,-32,-2,6
-1,4,7,-2,15,-12,-4,-4
7,3,9,5,-11,31,-1,11
6,-5,-10,-4,-14,-30,3,12
-5,0,-2,-5,-9,18,1,-7
5,-8,-15,6,-13,-17,3,12
-7,-6,-16,2,33,-6,0,-12
-3,0,-7,-19,-46,28,-4,-7
7,11,27,-9,14,20,-1,9
-8,-10,-20,6,-8,-44,-2,-6
1,-1,-3,-4,-15,-16,1,4
-4,9,17,17,31,12,0,-11
-11,-3,11,-9,-21,6,2,-9
3,-6,-17,8,8,24,3,8
-5,8,14,-8,15,-1,-1,-15
5,2,3,-15,-32,-21,1,7
5,-19,-54,-7,4,56,-6,12
-6,10,20,-4,-15,-56,1,-15
-4,-5,0,4,-12,-23,1,-2
-3,-5,-10,11,16,-4,-6,0
1,2,19,-2,5,25,-3,0
1,-1,-29,-7,-4,34,-3,-5
3,-1,-15,-7,-5,3,-1,7
-6,0,11,-2,0,-10,-1,-6
-7,-7,-8,13,5,-24,-2,-8
-3,5,31,1,8,20,-1,-4
-9,16,9,-19,13,-14,1,-25
1,-2,-3,-3,-12,10,3,10
-5,-14,-23,14,22,19,2,-2
3,1,-2,7,5,15,4,5
8,-2,-12,-28,-37,-27,-1,12
-1,0,16,7,-3,-6,-3,-2
-7,-2,-10,9,9,3,2,-6
-3,-2,-2,-6,1,0,-2,-2
-11,-7,9,12,19,-4,-5,-18
-2,0,-4,9,-13,8,-2,-6
7,2,25,-12,32,35,-1,17
-4,1,5,-9,-61,-61,-4,-5
-2,-7,-3,19,11,-29,1,5
7,1,2,0,3,-1,-3,14
4,4,-4,8,3,-18,-3,-1
-8,-5,9,-13,13,20,-1,-10
1,2,10,-2,-8,18,-3,1
1,0,1,-4,0,-19,3,1
11,-3,-18,-11,-6,-2,-1,18
-9,1,10,18,11,-10,-1,-14
-1,-6,-1,1,-17,21,-3,3
-2,-1,7,-6,12,35,-5,1
-6,-8,1,-9,-9,-8,0,-5
4,4,-1,3,5,1,1,1
4,-12,-16,12,13,29,-8,13
-1,0,-4,-11,-16,19,3,2
-4,4,2,17,22,-41,-1,-5
2,-7,5,-3,9,33,1,9
1,-1,-5,5,-12,-26,3,0
-2,1,2,-7,-3,-19,-3,-11
-6,-6,2,6,21,10,-1,-3
8,-1,-15,8,11,14,-4,11
-6,2,6,-5,-31,-25,-1,-5
-1,-15,-30,9,7,9,-2,8
-5,7,28,-3,-7,-38,-3,-16
1,-5,-1,-6,-4,20,-1,3
-2,2,21,15,52,11,3,-4
-2,-11,-40,-5,-19,-17,0,1
-8,5,13,6,-15,6,1,-15
-5,-11,-9,4,0,34,-5,4
-2,10,14,15,10,-37,-2,-10
0,-3,-22,-12,4,-5,3,-6
3,2,26,-9,-10,-9,-2,3
-2,1,-7,-12,1,-18,-6,-5
-2,-1,-3,-4,5,19,-1,1
0,-6,-11,9,33,0,-3,4
1,0,-11,-9,-65,-6,-3,-1
-6,0,-6,-5,9,-11,3,-9
1,-5,-9,-10,25,22,0,5
5,4,-8,-16,-37,0,-2,4
5,1,-7,-4,5,9,-1,5
2,0,-1,8,-5,-23,1,4
2,6,6,-3,-26,4,0,-2
-10,3,18,3,73,-22,0,-19
-6,-4,-22,-16,-65,4,4,-6
4,6,-1,3,19,25,0,1
5,9,37,-17,-31,-12,0,8
-3,-16,-42,-1,2,3,0,4
-1,0,2,-13,-4,-75,-1,-3
-6,-10,-9,21,56,14,-2,-11
3,-2,-9,-1,-45,21,-1,0
2,6,20,1,-8,16,-2,6
0,-6,-37,8,19,-13,0,5
2,4,-1,-19,-30,-6,0,1
-4,-8,1,5,27,9,-3,-3
4,3,27,12,-17,16,0,6
-3,7,19,-4,16,-7,1,-12
0,7,6,0,-7,-2,-4,2
1,-2,-21,-6,-5,-3,-2,4
1,0,13,4,13,14,1,0
-5,-13,-5,7,1,13,1,-4
-4,4,32,10,-12,-2,-1,-6
-10,1,-1,-3,8,-34,-2,-22
2,3,2,-7,11,10,-1,3
5,10,25,11,-5,13,1,2
-6,-17,-41,-10,-12,-15,-1,-3
2,-3,-15,-2,2,20,-2,3
-4,-4,5,27,-1,-42,-2,-2
1,1,2,-3,-14,16,-1,0
-2,-3,-7,3,28,10,-1,2
5,4,0,-15,-19,2,-2,7
-1,0,-11,-18,-23,-11,-6,-8
2,5,13,2,9,-1,-2,3
-3,3,16,1,-12,25,2,-2
0,-8,-6,19,4,-52,-2,3
-2,3,3,-9,16,46,1,-5
2,2,16,-6,-23,-45,-2,4
-4,-7,-42,-14,1,5,-2,-7
-9,-1,3,11,10,1,-2,-13
1,-4,-7,-6,-26,12,-3,2
1,8,23,1,22,-8,-6,3
10,3,27,-13,-24,-32,-3,15
1,-3,-7,-13,9,16,2,3
-4,-6,-15,1,-11,-12,-1,-4
-2,-2,-23,3,10,22,0,-1
4,5,0,-13,-14,-21,-4,3
-1,0,2,5,5,-30,-2,-4
-7,1,-3,-10,-7,-14,-1,-13
5,-4,-16,-1,-19,35,-6,9
0,0,2,-4,21,-4,1,0
0,-8,-8,10,-21,27,0,8
-5,0,10,1,18,-20,-2,-5
0,-4,-1,-2,-12,14,3,3
-9,-2,-3,16,30,10,-1,-13
0,0,-4,-19,-15,-18,-7,1
0,6,14,5,-10,-20,0,-1
-3,-9,-9,7,5,-12,-1,-1
-2,0,-1,-5,24,10,-5,-5
1,-5,-14,-11,-43,-16,-2,2
-2,0,1,13,8,7,-1,-4
-7,-5,1,-8,12,20,1,-9
2,-7,-26,1,-21,-28,-5,6
-1,1,-5,-3,13,13,1,-6
1,-2,-8,-9,-5,-17,2,3
-5,-8,-5,8,10,5,-2,-10
0,10,14,-1,-2,1,1,-9
-5,-12,-13,18,10,49,-2,3
0,3,41,4,-29,-29,0,2
0,-5,-22,-7,27,30,1,2
3,3,11,-6,-30,-23,-2,3
9,3,-31,-6,28,-22,-2,7
1,-15,-26,2,-18,17,-2,8
-5,6,4,0,23,2,0,-9
-2,-3,11,-1,-7,9,-2,-1
1,0,1,2,-11,10,3,-1
0,1,-3,-3,9,8,-4,4
1,4,8,-12,14,7,-5,0
5,0,-16,-9,-4,-3,2,9
5,7,14,-8,1,13,2,5
-7,-1,-7,16,-2,-4,-3,-13
7,2,-3,-14,-23,1,1,9
1,-1,0,0,-10,9,1,2
-3,10,47,9,-5,-21,-1,-12
-3,-6,-22,-17,-3,15,-1,-1
2,-5,-3,1,5,-35,3,5
-1,-1,4,15,12,68,-2,-2
-11,3,7,-21,0,-13,-2,-21
3,2,6,-10,-2,-13,-4,6
-3,-2,-2,-10,-3,5,-4,0
-2,0,-3,0,-9,-40,3,-5
-1,4,15,6,10,7,-2,-4
1,0,-17,0,3,1,-2,-1
-2,-4,-8,6,-5,11,-3,-2
1,-4,-3,-4,-15,-19,-2,-3
-1,-3,-4,-1,-3,9,-1,3
7,-4,-14,-14,-9,-4,5,15
-3,4,20,7,15,-2,0,-10
-2,1,21,7,-29,5,0,2
-5,-12,-33,-11,16,-1,-2,-3
5,4,4,-8,-14,4,-1,3
11,-3,-1,8,-7,3,1,12
-22,-2,7,5,33,-8,-1,-5
6,-5,-10,-12,9,19,0,8
-2,-2,7,18,-9,0,-3,3
-13,6,-12,-5,12,-9,0,-16
3,-5,-12,-12,-46,-15,-1,1
-8,-3,9,2,35,1,-4,-7
-5,-7,-4,6,39,17,2,-6
6,-5,-20,12,-37,-25,0,7
-1,-2,1,-4,-4,63,-1,-2
2,2,1,4,-44,-83,1,4
1,5,23,-10,-4,-28,-8,-11
-4,0,3,-6,7,-7,-1,1
-4,-12,-23,22,22,15,-2,0
0,3,5,1,0,5,0,-5
2,8,18,5,-8,50,-1,8
-8,-8,-16,-30,-22,-33,-4,-7
9,1,-27,-35,-5,-23,-2,4
-6,3,2,-8,-3,0,-1,-15
-2,0,-13,-7,1,8,-1,-2
0,0,65,23,18,27,6,2
-5,12,2,9,-13,-8,-5,-19
-4,-10,13,7,10,3,2,4
-8,-13,-29,-6,6,-29,-2,-8
6,4,-7,-1,3,15,0,6
0,6,2,-8,5,-15,-2,0
7,0,-4,21,1,59,0,10
-12,-4,6,9,-7,-51,1,-13
-4,4,7,-1,-10,-23,-3,-8
-2,-13,-28,-16,12,19,-1,3
-3,-7,-13,6,-10,4,-1,6
0,9,4,0,-10,-14,1,-14
-7,-17,-52,1,41,8,-2,-4
-10,2,34,2,-29,-45,-1,-11
8,2,-1,-18,-29,-4,-1,6
-3,3,3,-4,6,-19,-2,-10
-2,6,11,-1,2,23,0,-2
4,3,14,20,34,5,-5,-2
0,-9,-27,5,9,33,-3,7
1,-2,13,-4,-17,29,3,8
-13,8,6,-9,-12,-38,-1,-30
7,3,2,3,4,9,6,7
-7,-8,44,1,-15,-16,-2,-2
1,-4,-23,-12,0,36,-4,7
3,-5,-3,11,2,-2,1,4
3,-6,-25,0,-19,-15,-4,6
-2,27,49,1,23,8,-1,-12
-5,-9,0,6,2,-16,2,-1
3,-7,-14,-6,-10,4,-5,8
-1,11,28,-17,-3,16,0,-8
5,-9,-55,-5,-28,-16,-1,8
-11,-6,2,3,60,-6,-3,-9
-2,-3,-2,4,-31,8,-1,-2
6,-7,-7,1,11,21,-1,11
-2,-10,-15,9,-2,20,-4,1
6,3,-3,-14,-16,8,2,10
-4,-15,-6,14,17,-16,-4,2
-9,-8,-1,9,0,-17,2,-8
0,-13,-22,-12,5,21,-3,7
-9,2,18,25,-11,-43,-1,-18
4,4,0,-12,26,21,1,6
2,1,-5,-12,-24,-3,0,3
6,1,-1,-5,-9,-10,1,8
2,2,2,2,-10,17,-3,4
-3,2,5,16,40,-4,0,-2
-9,-9,-10,0,-32,-4,4,-8
-3,0,-2,3,13,-4,6,-5
4,1,-5,-4,-16,23,-2,4
4,10,12,-5,-16,-20,0,3
-4,-5,-13,5,33,2,2,-4
-2,-1,20,4,-9,-10,-7,-3
2,-3,12,0,-1,37,1,8
-4,-5,-24,-4,-29,0,0,-7
-4,0,0,-13,2,-57,-7,-11
1,1,-15,-13,-17,24,0,-2
4,1,3,16,41,11,1,4
4,10,12,-8,-63,-30,-2,5
7,10,49,7,11,28,-1,6
-5,0,1,-3,4,-47,-1,-2
-6,-10,-23,-4,7,-18,-2,-9
-1,-7,-15,5,17,45,0,4
2,1,-30,7,2,11,-3,2
5,-1,-23,-8,-5,-14,-1,7
-6,-6,-2,-12,-3,21,-2,-3
-3,7,34,-7,-12,-37,0,-9
-4,-11,-40,-3,-3,-11,0,-5
6,-3,-12,2,10,14,5,9
-3,6,5,-12,-18,-8,0,-7
3,-9,-14,14,5,25,-3,9
0,0,3,13,14,-7,-2,3
2,10,2,-29,-7,20,-4,1
0,4,6,5,-7,-48,1,-5
-9,-3,3,-1,-7,-11,-3,-11
4,-1,-2,-4,23,5,1,6
-4,-3,-7,-3,0,11,3,-5
-4,-5,0,-13,-11,-10,0,-2
1,-2,-10,-8,7,8,-1,4
-7,0,12,19,20,29,-3,-10
-11,-5,0,28,17,-12,1,-13
6,3,-4,-5,-46,-39,0,10
-4,-6,-17,-9,9,0,1,-2
-2,-2,0,0,1,8,1,-5
-2,6,27,10,5,-7,-2,-1
0,-1,27,7,5,11,3,1
4,-7,-7,0,10,4,-1,12
-3,4,-1,-10,-18,-19,-1,-8
-1,3,9,-7,-5,-4,-1,-5
0,0,-10,5,-4,8,-3,0
1,3,10,13,25,-20,1,-2
5,1,7,-11,10,54,0,12
-8,-4,-6,-17,-34,-74,-3,-21
-5,-7,-21,6,5,2,-1,-3
0,2,7,-6,6,12,0,-1
4,3,1,-2,-25,-2,-2,8
-8,-8,-10,24,46,16,-2,-8
8,1,5,-8,-6,11,1,10
1,-6,-27,-21,-44,-23,-3,0
4,0,11,-1,17,10,-2,4
-6,0,-7,-27,-16,7,-6,-2
-1,-3,-3,9,14,4,1,-2
1,3,6,2,6,22,-1,-5
-3,-5,1,5,-17,-4,-2,-2
1,2,7,0,2,6,5,2
-8,0,17,13,19,0,-7,-12
-6,-1,-17,-12,-11,-12,2,-8
-1,2,16,-2,-4,-23,-2,2
3,0,-1,-2,-5,0,-3,3
10,-3,-26,-24,-11,-1,-3,17
-4,-4,12,11,9,55,5,-1
-4,-14,-27,12,-17,-34,1,-4
1,-3,-12,1,-2,4,0,1
-2,0,13,8,3,-12,-4,3
2,-2,-3,9,7,14,-6,2
-6,6,7,-13,-6,-13,1,-11
4,-7,-13,2,-9,35,6,8
0,-6,-28,-18,-10,1,-1,0
3,-1,-1,10,10,-1,-1,7
-9,10,14,-5,-2,-50,-1,-24
1,-1,4,-5,-10,-7,1,-3
-5,4,11,-13,0,4,1,-9
7,3,4,-20,-21,-5,0,8
1,-9,-2,28,43,56,-2,8
-2,6,15,19,-5,-64,-2,-10
1,4,-8,-9,11,11,0,-5
-11,7,18,-7,-5,-28,-3,-21
-6,3,33,23,23,19,0,-8
-5,2,-11,-5,9,31,-6,-3
2,1,-10,4,-24,-25,-1,-2
-4,-1,22,-10,2,-14,-1,-3
3,4,6,-8,-13,-11,1,5
0,-6,0,-3,0,8,-6,3
0,-1,0,6,-5,11,-1,5
0,0,-10,1,6,16,-2,-1
5,-1,7,-14,-13,13,-1,6
-2,0,-8,-4,30,2,2,-4
-4,2,11,3,-37,11,-1,-7
0,-4,-17,11,-13,-29,3,0
-5,-5,0,-4,-11,-20,2,1
2,6,7,-5,-1,12,-2,1
0,0,3,-5,24,17,-1,0
-2,-5,-12,1,22,10,1,1
2,0,-14,-12,-26,-15,-1,1
-2,-3,7,22,7,3,-1,-2
-1,-6,-14,-7,6,-10,0,0
1,3,23,5,-14,4,-3,2
3,5,6,-13,-2,-1,0,4
-5,-7,-44,-26,-17,-9,-3,-9
-3,-7,-3,10,8,4,-2,-3
1,4,20,3,-10,-5,-2,1
1,-8,-27,-17,-11,4,1,4
-2,-5,6,0,6,-17,-3,-2
-5,1,6,10,-3,-23,-1,-8
-1,0,-12,5,25,16,0,-2
-5,-12,-28,-9,-26,-9,2,-2
4,4,19,-2,-15,7,-2,8
-7,2,-2,1,26,4,-1,-12
-4,-1,7,-7,-31,20,-1,-5
1,0,-1,6,-4,-68,3,-3
2,-6,-10,6,13,-3,-1,7
2,3,16,-6,-6,24,1,3
3,-4,-15,-4,8,-1,-2,6
-8,2,11,3,8,-2,-3,-14
-2,1,9,10,-14,28,0,-6
15,6,-1,-16,11,-13,1,17
0,-8,-23,-18,42,-7,3,-2
-1,2,-4,-1,-2,13,1,3
0,-1,22,5,-11,-9,0,4
0,-3,-16,6,-8,-4,0,0
-4,2,5,2,20,15,0,-13
2,-6,-12,-2,-28,-2,0,6
-4,0,-8,-29,-12,-18,0,-7
-11,-14,6,29,31,4,-3,-13
-2,-7,-18,3,-56,-10,1,5
11,8,10,0,-8,19,-1,14
0,1,-7,-23,10,-28,1,3
0,1,2,-15,-11,-12,-3,0
-4,5,13,-4,15,16,2,-10
-1,0,-8,20,12,7,0,-2
6,-7,-1,-7,-15,4,5,9
-3,-5,-16,-6,17,-12,3,-8
6,4,16,13,-13,-12,-6,13
-2,3,1,-13,-5,21,0,-9
-10,-1,-15,21,33,-17,-2,-16
-3,-3,-16,8,-17,-24,3,-1
0,9,43,-27,9,52,-1,5
5,-9,-13,-30,-63,-73,-2,8
-4,3,13,40,41,15,0,-9
-10,-1,18,23,-5,-12,-2,-14
2,9,23,7,39,31,-1,-1
-4,-8,-18,-19,-16,7,-1,1
4,-2,-2,-15,-10,9,3,7
12,7,-15,-23,-30,-7,1,18
-19,3,16,18,-19,-45,0,-38
-4,4,17,9,42,53,-2,-6
1,-4,-17,-14,-1,-9,1,5
2,5,19,-11,-5,6,-2,2
5,-9,-22,14,-5,-12,-1,12
-1,-3,-11,12,23,0,0,-2
-4,5,7,-12,-17,-7,-5,-11
1,0,7,1,2,11,3,-1
-6,-3,-16,-7,13,-7,4,-10
-3,2,9,-3,-27,-27,-1,-3
-2,-9,-7,-6,-18,5,-3,1
6,0,8,-13,1,8,0,13
-13,6,-16,-4,-10,-29,1,-28
3,10,15,-4,24,16,-2,0
-3,-14,-17,4,-5,18,1,2
-2,-1,-2,-1,4,-6,-1,-1
5,-3,-3,-14,-24,-9,0,17
-3,-1,-10,4,21,-5,-2,-2
-6,2,14,16,-4,10,1,-10
-3,2,-6,-6,0,-12,-4,-10
6,5,9,0,1,-3,-3,12
-5,-3,-1,1,10,10,-3,-9
2,1,-1,8,30,53,-3,5
1,-2,11,-4,-39,-30,0,3
-1,-12,-22,5,-6,-4,1,5
-4,-4,1,3,9,9,-3,-7
2,2,-1,-2,16,-10,-2,-2
-4,-1,-7,6,-8,18,-2,-4
7,0,-7,-6,0,-7,1,9
-1,-5,-5,-1,6,-6,-1,4
5,1,10,3,-18,-1,-3,9
-7,3,-19,-20,-9,-19,-3,-15
2,-6,-16,2,-10,-16,2,8
