-6,-47,31,10,5,1,-6,-19
-17,-43,-21,-23,-9,14,16,6
-6,31,-16,-9,8,-27,-20,-5
16,-6,5,-1,-9,29,-4,-1
-7,-13,8,2,9,-6,-4,-2
-1,-6,-15,1,-10,14,-6,11
27,67,21,-7,-19,-53,12,27
-7,-35,2,20,20,15,-5,-12
-9,-17,1,-12,1,27,-10,-25
3,67,28,-9,2,7,4,24
-13,-83,-19,-12,-16,7,10,4
5,30,-5,19,25,-20,-16,-13
-12,23,-32,-18,-15,-25,-6,-30
-7,-12,30,5,-5,-14,-11,9
33,18,18,19,18,26,-4,2
-4,12,-10,-13,-16,14,14,14
6,-19,3,1,0,-15,-15,-9
3,42,0,-4,14,6,-7,-17
-6,-23,1,-9,-16,-11,8,23
4,27,27,15,-2,-6,-5,-2
16,-42,-17,-6,6,4,2,12
-24,-46,9,7,6,11,-16,-37
4,38,1,7,7,-19,4,13
-2,-15,-20,-7,4,15,-7,-11
25,87,19,-17,-18,-33,4,20
-1,-80,-8,15,-8,45,-5,-12
-10,14,-13,-9,16,-12,4,5
-10,9,-9,1,10,-20,4,3
3,41,9,2,-3,9,-12,-23
15,39,11,-14,-6,-5,6,15
-10,-72,3,7,-19,-4,-14,-9
-15,-6,-31,-25,-2,3,3,-12
-3,-1,3,3,11,7,8,17
-2,6,14,8,-13,-4,-2,-5
-6,21,22,-11,-5,-19,6,13
-5,-18,-27,-25,7,-2,-19,-22
-13,-34,8,35,6,7,-5,-4
-16,-8,3,-4,1,3,-1,-9
19,78,6,9,-9,-5,6,17
-2,-72,-5,-22,-35,-15,-24,-10
0,49,-7,-3,9,30,13,0
-6,-37,9,-11,-1,-30,-2,-4
6,-45,-18,1,1,-7,-5,12
1,34,10,-9,-17,-10,-7,-9
20,-6,-47,-12,-10,-6,-1,12
-2,7,-2,-4,0,25,-10,6
-5,-5,-12,12,31,4,-2,-9
4,8,-5,-7,-35,-11,-16,4
-17,-28,21,0,-5,-40,-8,5
1,-27,-30,-4,5,8,-16,-10
10,56,8,-11,-14,-5,-5,4
-5,-20,17,24,34,19,6,7
-8,-1,-13,-12,-15,-18,-12,5
18,32,-19,1,-1,-9,-1,3
-37,-26,-4,-4,-6,-28,-9,-22
-3,9,8,5,11,-31,-5,-11
-15,-30,-1,-13,-13,-8,-3,4
10,12,-24,-4,4,-2,-2,13
10,4,29,8,-3,17,2,-5
-4,13,-14,-14,9,-2,6,13
-14,-36,7,8,19,0,-10,-14
1,25,-10,6,-7,-32,-2,0
12,12,32,5,2,-10,-12,4
-7,23,-10,0,-10,8,2,0
5,-50,-6,-10,-13,2,10,13
-9,-22,-15,-30,-27,1,-12,-22
-23,24,12,37,31,-3,-11,-10
20,-44,-11,-10,-11,1,8,6
-18,-18,8,-8,-9,17,-2,-20
4,-12,6,4,-1,1,15,27
-2,12,-14,-12,-3,35,8,-9
-2,-15,-20,4,1,-14,-6,-1
-9,21,26,1,-10,0,-4,-8
-18,-47,15,14,9,-22,6,-3
11,20,-6,-11,-6,31,11,6
6,40,23,4,-4,-9,-7,0
12,-1,-20,-19,-11,17,10,14
-2,36,9,0,15,-7,-12,-14
-3,-51,-26,3,11,20,2,-2
6,30,15,-11,-28,30,16,16
-6,-7,6,10,8,0,-1,-14
8,7,19,-5,-16,-37,8,5
-11,-25,-37,-18,0,5,-17,-12
0,10,-6,-1,12,2,-3,14
-18,-10,16,-2,-24,-16,-4,-19
-11,7,-36,-11,10,18,-1,-12
1,-51,3,3,-4,1,8,14
-6,17,10,-5,-11,-6,-21,-8
18,37,-15,3,12,22,6,4
-2,5,-2,13,8,-11,0,-5
9,24,2,-5,-9,-22,-2,4
11,4,-4,11,-3,39,19,7
-5,2,10,12,17,11,4,2
-3,-44,-20,-6,-10,5,-4,-1
14,80,42,7,11,10,7,19
-16,-103,-2,1,-5,-13,-14,-36
3,39,-27,-9,5,-2,0,11
-1,-3,26,21,9,35,21,17
-1,3,-7,-10,-22,-9,-8,-19
-2,7,18,7,25,-6,-13,-7
1,16,9,12,16,-27,-11,-3
-2,-21,-25,-9,-6,4,2,-1
4,9,-1,-4,8,-13,4,10
-4,22,4,-1,-8,-13,-4,-9
-4,-29,-10,-14,-12,-5,-5,2
14,15,4,-6,-2,5,-8,-1
9,31,-2,14,23,-16,-6,7
-32,-69,-21,-17,-10,-2,-3,-18
-4,-4,-15,20,20,2,-3,1
-6,-1,16,3,4,5,-1,-6
-4,-25,-8,-3,-16,-2,-4,-9
7,5,1,-5,-11,-6,2,12
3,10,14,0,-4,-3,1,8
-20,-18,0,1,-6,27,-12,-19
10,-3,-19,0,14,-27,4,12
-16,-8,5,3,4,-19,-5,-14
19,4,-13,0,-4,17,10,22
0,-49,21,4,-5,-7,-16,-36
-29,-15,-22,-13,0,12,-9,-10
12,11,6,11,15,14,-14,7
-7,10,12,-13,-22,-30,-17,-5
11,31,-14,-1,6,-7,-2,14
-3,-66,-12,-18,-30,-16,-17,-3
6,28,-7,3,12,4,-8,-2
-2,13,20,6,0,-26,-5,0
-4,8,-8,4,-3,-11,-23,-1
6,13,7,-7,-9,-21,5,7
7,33,-3,-4,1,-13,-13,-9
19,63,2,-1,2,-11,-9,-5
-14,-79,-5,-8,-15,9,16,13
-10,25,11,11,9,-13,-20,-21
17,-24,-2,-7,-3,-8,5,18
-5,6,-3,9,2,-15,-8,-5
7,30,4,-4,-3,-12,-2,-1
4,7,-25,4,3,-11,-4,0
-11,-28,-1,-11,-15,18,9,2
0,-22,14,5,-2,5,-7,-7
-1,2,-15,-4,0,0,17,26
-5,12,13,5,1,-3,1,-6
-4,25,4,-8,-18,-27,-12,-18
-2,-21,-1,1,27,14,3,3
16,74,0,0,11,22,3,6
-6,-41,12,-4,-24,1,13,6
2,-2,-11,-1,26,-6,-7,2
5,-3,-9,-6,-9,29,7,-3
-1,6,-4,15,8,-10,-2,1
11,45,18,-7,-5,-5,-4,-2
-2,-64,-5,1,-9,-6,-2,2
-7,7,-2,-4,-7,-15,-3,0
-5,-1,2,-9,8,5,-7,-6
1,-18,8,12,-2,24,15,-4
4,32,-3,2,-1,-4,1,4
-11,-25,25,9,-6,12,1,-11
0,-16,-15,-6,2,-13,4,6
-2,47,-7,-10,9,5,-8,9
5,-39,1,3,-6,22,18,-3
-7,-16,-6,10,-8,-12,5,-3
9,17,-6,-7,-10,2,-1,-3
-7,-5,1,18,12,7,6,-4
6,20,-5,-6,-1,1,-6,6
1,-10,-12,-18,-10,-14,-8,0
-13,-8,2,28,20,2,9,3
2,-7,1,0,-8,2,-28,-19
5,64,21,12,-3,7,9,6
4,-21,-9,-26,-7,7,1,14
-11,-19,-10,-12,-8,9,-9,-21
0,-21,-16,1,7,19,10,6
-13,1,6,-6,-4,2,-5,-9
1,26,6,3,10,-3,-8,0
12,-20,-3,-3,13,0,4,11
-7,-12,2,-2,-9,-5,0,-1
-12,-4,-12,-4,3,-7,-5,-3
-5,-16,-14,-7,-18,-3,1,-7
-1,57,44,5,-8,-3,-7,-14
8,-56,-14,-2,-1,1,10,8
-16,-21,-10,-26,-21,-14,-36,-18
4,8,5,6,6,7,10,0
-10,-20,-14,-9,2,-19,-9,-5
1,30,13,5,-1,15,1,0
2,-26,-4,2,2,-13,4,14
8,-2,1,5,-4,4,-11,-4
-6,16,7,-13,-20,-13,-11,-3
-6,-35,-20,0,33,14,5,1
7,28,6,1,-6,-18,3,-4
-9,-4,-4,-5,1,-15,-10,0
-1,-12,6,-4,2,8,6,-1
28,120,28,30,-16,-19,-9,15
-8,-61,-53,-13,4,26,0,5
-3,-6,25,6,7,28,-2,-18
6,2,1,-3,-5,11,7,6
-21,-49,-11,-13,-4,-15,-7,-9
7,60,5,-3,-1,16,21,6
-11,-50,0,16,2,11,8,3
-6,0,-1,5,0,-8,-19,-8
-8,-34,0,-8,8,24,-6,-3
-3,13,8,2,-12,-46,-18,-3
2,10,-14,-11,-8,-26,-15,1
-4,0,15,-1,12,-3,-8,-5
-3,1,-18,-22,1,-13,-18,0
6,11,9,11,-6,5,-7,19
-10,-45,0,3,11,-40,-29,-27
4,4,-21,-10,-17,-18,-5,3
-7,19,26,5,-6,-15,-4,4
-5,-37,-16,-17,-4,12,4,-6
-8,44,-10,7,9,0,-16,-5
-4,-46,-5,-4,-6,3,8,6
4,-8,-17,2,10,-4,-1,-3
4,29,28,5,-1,-25,-2,-8
4,31,-8,0,-1,-3,3,9
3,3,-6,6,-12,-5,-1,-1
1,1,-8,-14,-15,9,4,4
5,2,8,19,31,-30,-8,12
-14,-14,-20,-6,-4,17,15,-13
6,-3,-3,5,-7,-5,1,-3
-11,-17,10,-5,-7,7,-3,-9
-11,-4,3,1,-10,7,-2,-8
8,9,-8,-6,9,14,6,13
14,50,17,0,-3,-41,-6,9
1,-15,-5,-6,-17,-17,2,-15
-11,-26,-11,-12,-2,6,-8,-9
9,28,3,10,14,-7,-5,3
-13,-29,-11,-13,-6,16,0,-3
14,7,-3,-4,-9,17,13,13
21,72,20,22,11,-4,-23,-8
-4,-89,-1,2,4,9,20,6
-17,-11,-20,-9,5,-1,-11,-10
-7,12,7,-5,-9,-10,4,-5
4,-16,-3,1,-3,30,9,8
4,26,-1,-10,-19,-16,-7,-1
-7,0,13,18,14,13,0,-8
6,9,-21,-11,-6,4,3,2
-6,23,4,1,2,8,6,-4
6,-25,-8,0,-7,0,-2,1
10,14,6,-6,10,19,2,7
-5,-34,2,0,-28,-10,-3,-8
1,18,3,4,32,-15,11,18
-7,11,-3,4,-1,-10,-10,-17
2,11,-5,-4,-4,27,3,4
3,7,5,11,16,-4,-3,0
-1,15,11,-8,-15,-12,-12,-7
-6,-33,-35,-16,-13,13,15,17
5,18,20,18,1,-8,-12,-12
-7,-9,-12,-3,-11,-2,-2,-6
-7,-34,-24,-13,-14,-2,1,-8
8,31,16,5,18,17,-1,2
-6,-6,9,-4,-10,-10,7,6
-3,-30,-19,-3,9,18,-2,0
-3,-10,-6,-2,-5,-8,2,-3
-1,26,17,-4,-8,-3,-26,-15
4,-33,-12,-1,-2,-8,15,3
-1,55,16,11,30,-28,-10,-1
-4,-65,-8,-3,-2,20,-4,-8
-15,-41,-1,-2,-2,-22,-4,0
16,47,-23,-18,-20,-3,1,8
-13,-24,16,14,9,30,-3,-10
-5,4,1,4,-5,-11,4,7
-4,8,5,-11,-9,-8,-11,-11
-12,-44,-17,-5,6,-15,2,-6
15,17,3,9,-1,-7,1,3
-8,15,5,1,-9,4,-8,-9
5,-34,5,3,9,15,18,20
-13,-4,-3,-3,-18,-5,-24,-25
-8,-14,-15,-1,9,-14,-3,-9
4,10,-2,-9,-14,2,-8,1
-7,16,-1,-1,-8,-11,0,0
16,39,1,5,15,17,1,12
-24,-55,-24,-10,4,6,0,-9
-3,-14,-3,3,-5,-15,-14,-14
10,32,2,6,-9,-11,-1,18
-10,-8,7,3,12,3,-11,-14
8,19,6,-10,-14,3,-10,8
-5,-21,0,11,6,-16,-8,-3
1,25,-13,-12,-6,-4,-12,-1
-4,-53,17,11,5,-8,1,5
5,6,5,-15,-12,-17,-10,2
13,29,-13,10,5,-10,-1,20
7,6,14,-3,4,2,-6,-10
-1,14,-1,2,-16,-2,1,-10
0,22,4,-3,2,4,-12,0
2,-9,-5,-1,11,-24,-4,4
1,-23,-5,-1,-1,-17,-6,2
-12,1,-2,1,4,-14,-6,1
3,29,9,3,4,7,9,-1
7,-15,-4,-7,-5,21,-16,-2
-4,14,-3,-8,-12,-6,8,-2
-6,19,5,1,-8,-5,4,-2
-8,-74,-5,4,3,10,6,-1
0,16,19,2,7,-16,-1,-4
2,9,-5,-9,-9,18,10,13
-6,-23,-14,-4,2,-4,-24,-16
5,35,19,14,0,-31,-1,4
-1,11,3,-8,-3,25,7,-5
-11,-45,3,-8,-11,4,3,-9
7,9,-22,-9,-4,10,16,13
6,13,7,19,23,-4,-2,8
-10,-5,-12,-13,-6,-8,-3,-10
12,23,-6,8,23,-4,-6,1
17,29,7,10,14,24,9,10
-19,-26,-13,-21,-33,-14,-7,-2
2,-11,13,6,0,26,4,-3
-9,16,-15,-17,-7,-11,-4,-5
0,-16,3,-5,0,-27,3,-3
5,23,-13,8,-2,0,-7,1
-5,-11,23,2,3,-4,2,-11
3,19,8,-3,-12,4,2,0
-1,-34,-9,-4,-6,21,14,3
-6,5,-14,-13,-1,-3,-3,-4
-4,11,3,2,-12,10,2,4
3,-41,-2,14,11,11,-2,-11
6,31,6,-12,-13,-6,1,6
3,0,-7,-16,-13,18,7,0
-7,-8,-20,6,6,-17,-6,-3
-8,-29,6,7,0,3,-3,0
4,9,1,1,21,5,-5,0
15,27,-5,-8,-4,4,5,7
3,-12,0,2,-6,-4,-9,1
-4,33,2,-4,-9,-8,14,9
-20,-43,3,1,-6,7,-14,-21
5,-11,-5,-2,10,1,-3,-3
-6,-3,8,-1,-4,-28,0,0
1,13,-18,-11,-10,2,1,5
-10,2,3,12,5,-2,3,3
6,-13,8,-6,-7,3,5,-1
7,28,4,14,8,12,1,5
-13,-7,20,9,5,0,-4,-12
1,32,-22,-4,10,4,4,-2
-9,-47,12,3,-32,-7,-2,3
-4,-1,-5,-8,-3,-6,6,-6
8,-10,-19,-1,19,0,-5,2
14,37,17,-6,-1,12,-5,-6
-27,-1,-5,13,11,22,-1,-20
-9,-37,-14,-8,-3,-40,1,-3
0,-5,8,16,11,15,5,2
9,-4,1,-13,-18,21,9,18
6,11,0,9,28,17,-7,-4
0,0,5,-12,-11,18,3,0
-1,29,9,6,11,-6,-2,-6
4,-43,-19,-3,-8,-11,8,8
-1,-4,23,5,-4,-16,-10,-8
11,94,-21,-18,4,6,-6,15
-8,-98,9,7,-5,11,2,-8
-10,-11,-8,-9,-9,6,-1,-6
-8,-9,-5,4,12,10,13,2
3,17,3,5,-7,-34,-36,-26
9,31,-11,-14,-6,4,5,11
-16,-23,10,17,3,10,4,-2
12,0,-7,9,19,3,-2,3
4,3,-1,-11,-4,-12,0,16
7,20,-6,14,8,-1,-17,-7
-1,-17,1,-11,-5,-9,-8,-7
-8,9,13,-14,-10,-23,-5,5
-4,-35,-21,8,5,28,-3,0
4,75,2,-12,-19,-34,-13,-6
-3,-71,2,5,8,-1,5,1
0,22,-11,-5,-7,2,1,6
4,0,12,-1,-1,-9,2,1
6,8,-14,0,-2,23,4,5
3,35,21,3,-2,-41,-4,-1
19,11,-15,-13,-19,6,-13,12
-20,-56,-7,3,-9,3,4,-16
-7,7,-21,-12,-2,9,4,2
-1,14,9,-2,-10,0,-1,6
13,11,6,16,31,34,3,4
-6,20,-5,-17,-14,-18,6,-2
-6,-30,3,13,6,-22,-4,-11
-16,9,-1,0,-5,10,3,-6
-5,1,-14,-13,-21,-15,-3,-4
0,46,-4,17,45,26,1,6
-5,-85,-1,-8,-14,12,7,-12
1,2,7,9,5,9,-4,4
16,54,-9,-1,-3,-8,15,16
8,31,16,9,-11,8,-8,-9
-15,-22,4,-13,-19,-19,-2,-2
-2,-1,-18,12,33,-2,-11,-8
-9,-10,0,-10,-18,-14,4,-4
10,8,8,0,-4,33,29,13
9,3,-13,-4,-11,16,4,1
-6,-18,-1,5,14,23,-1,-7
-12,-17,-3,1,9,-14,-11,-4
3,-14,-10,-11,-9,-14,-10,5
-10,-32,7,5,3,9,-3,-4
18,63,-5,-12,-13,-11,-1,6
-2,-51,-5,2,2,-9,-7,-7
-10,-14,13,2,1,5,-2,-5
-6,9,-7,-4,0,3,10,17
4,-1,-13,-5,-22,-3,-12,-20
-5,17,3,-1,25,-6,0,-6
-3,-23,-7,11,-7,11,2,1
14,15,1,7,-2,3,1,4
-9,-10,5,-20,-19,0,4,9
4,9,-15,-9,-21,-19,-12,-15
-25,-45,-2,0,6,8,-9,-15
6,13,6,-1,-5,-19,-9,3
-7,-3,-2,-7,12,-9,1,4
1,-12,0,1,2,27,3,-1
-7,-23,0,-6,-5,-9,0,2
12,96,15,-2,-11,-40,-7,-1
-15,-75,-28,-10,2,20,-3,-6
4,35,13,10,19,17,16,7
-1,5,-13,-4,-4,17,-3,0
-5,30,10,-4,4,-1,0,-8
3,3,10,-1,-8,-1,3,5
-1,3,-18,-7,-9,-21,2,3
18,32,32,16,0,14,-5,-3
-10,-36,-21,-8,7,-10,-4,0
3,3,-2,-3,-4,-5,8,1
-17,-32,-5,-1,-5,3,-6,-13
12,12,-1,-16,-4,1,5,13
4,23,13,3,2,12,-5,-4
-2,-44,-2,10,2,-20,-7,-4
-11,-3,-13,-10,-11,10,-1,-10
-3,6,0,6,30,-24,-3,-1
-7,-44,-8,-5,-9,-13,-10,4
4,56,9,-4,-12,9,-1,-3
3,-12,28,7,14,-19,0,3
-7,-48,-15,-7,-4,-10,-3,-7
0,19,2,-2,0,16,-2,3
10,32,5,13,0,-18,-9,1
3,-17,0,-3,-8,-21,-13,0
5,7,-17,-13,-19,-5,-17,-5
-15,-35,7,2,2,-21,-4,-11
11,35,-13,-10,-10,-15,-11,1
6,58,1,4,-8,-13,-8,14
-14,-69,7,3,7,13,-5,-9
-3,-36,-25,-10,-9,-9,-14,1
-3,15,-14,-2,10,-9,-12,-3
3,27,9,-9,-16,-15,-11,-3
-2,1,-3,1,3,-27,-15,0
6,6,-8,8,-1,-14,-10,2
-10,-16,16,9,17,11,8,0
0,-6,1,-4,-10,-2,-7,-7
-1,-3,-15,-21,1,-4,-6,-2
10,5,8,11,6,-6,1,3
-2,32,2,-5,-10,-7,-10,-11
4,-38,-13,-2,-8,0,2,3
-10,6,1,6,0,-12,-3,-11
3,8,-2,4,11,19,-5,-8
0,-11,5,4,-1,-1,10,3
0,18,7,-9,-4,-18,6,4
-5,-11,-2,0,-5,-8,-4,-1
7,37,-20,-9,8,15,7,2
2,3,-1,13,-4,34,15,1
-7,-23,17,3,1,-6,-8,-6
2,37,10,9,-1,11,7,8
-8,4,8,-6,15,-19,-9,-16
26,3,-26,-9,11,10,-2,13
-23,18,-7,13,7,17,-15,-14
3,0,3,0,-13,-3,9,2
-35,-52,8,-1,2,12,-3,-12
-11,-12,-5,-7,-11,0,-2,-8
12,21,-11,-12,-2,2,-2,8
7,26,-5,-7,-6,-5,0,13
-2,-8,15,2,-8,16,-4,-8
-14,-45,10,0,0,-12,3,-2
0,-5,6,-2,-2,3,9,-4
-4,-11,-3,-1,-2,-5,-1,-4
-1,1,-13,-4,-17,30,9,-5
-3,32,23,5,11,-8,8,-2
7,-12,-4,6,-1,12,7,-1
5,16,-13,-27,-26,-11,3,11
-3,-56,-23,-2,4,14,-9,-10
-3,19,21,10,7,-9,-2,-4
-19,-54,0,-16,-9,-15,-8,-9
10,39,13,6,7,-18,-5,5
1,-16,-1,-15,-20,13,7,23
-9,-10,-8,-5,8,-7,-13,-15
7,4,0,21,16,-2,2,3
-13,-31,-2,-9,7,-5,-8,-6
13,44,14,5,-6,13,3,7
-10,-15,-1,4,16,23,1,-1
4,12,-8,-6,-11,-14,4,-1
-1,26,-10,-4,-6,-20,-22,-21
-6,-49,-14,-14,-3,31,22,9
5,14,-1,4,-6,27,4,7
4,0,-7,-4,-1,-16,-1,5
-8,20,-5,-2,16,29,9,-8
7,26,2,14,-8,-25,-12,-4
-3,-5,18,0,16,-25,-2,3
-5,-8,-22,-12,-3,16,7,-2
8,-22,5,10,1,-3,-4,8
7,43,-5,-5,0,7,9,5
-2,-21,2,-9,-16,16,-8,-18
2,36,16,12,4,-19,-13,1
10,-63,-17,4,18,35,12,16
-15,31,5,-6,-9,-24,-20,-23
-2,11,-16,-9,-24,-6,6,5
1,-14,3,-5,5,21,-6,-3
-12,-1,-11,2,-3,-20,-17,-7
13,11,16,5,14,-9,4,8
-12,-44,-20,-11,-6,-11,2,-1
-2,48,21,6,-4,20,-8,-8
2,-48,14,22,6,-15,-3,10
2,61,11,-6,-12,-16,-12,1
-8,-88,-15,-5,-3,3,-10,-10
8,34,-12,-9,-12,-14,-15,3
-6,7,1,11,31,-19,-9,-5
-3,-8,-10,-1,1,7,-4,-2
11,22,23,22,-16,-21,-4,15
6,8,9,-4,-4,13,10,14
4,63,13,11,1,-40,-27,-12
-9,-76,-8,5,2,5,-5,-3
0,44,-25,-12,13,0,-13,-4
-19,-75,-35,-2,3,-27,-21,5
4,113,38,-8,-30,8,3,-12
8,0,37,18,28,-15,-7,1
-3,13,-7,23,-15,-14,-11,-4
-4,-64,-11,-15,0,-15,0,5
-2,-29,-10,6,-7,-12,0,-1
1,66,-1,-21,-17,-33,-6,5
-5,-30,-2,6,6,-1,5,-3
2,39,21,13,8,16,-5,-1
1,-23,-12,-1,-7,15,8,-1
-11,-30,6,-4,-6,-36,10,1
14,79,-18,-19,8,-5,-3,1
-23,-92,-25,-11,-34,3,13,-13
4,8,0,-12,6,33,1,-14
15,72,-8,6,6,7,13,13
-10,-75,4,-4,4,-3,21,18
-7,23,4,18,11,6,-17,-28
-15,-52,-16,-21,-9,13,17,5
7,9,-16,-2,-12,0,3,-1
-15,0,16,-18,-7,-21,4,-16
10,34,-17,-7,22,-1,17,20
1,28,20,16,-7,-38,-18,-10
-25,-101,-19,4,14,22,-8,-30
1,44,-13,9,27,30,1,11
1,-70,34,13,-11,29,12,16
19,66,10,-3,-12,-36,-15,-14
-3,5,16,9,6,31,12,4
1,-26,-17,-16,-21,-11,9,-5
4,51,0,2,10,0,-4,-1
3,-22,6,-4,-6,43,17,16
24,51,23,-18,-31,-7,4,18
4,-82,12,52,40,40,13,6
-3,68,3,-15,-13,-14,-8,-13
-13,-17,0,3,-1,-8,10,-2
-23,-88,-23,-6,15,-3,-21,-17
33,106,33,17,-13,36,6,16
-5,-25,-10,-8,-9,-22,6,-1
-11,-40,7,15,20,-3,2,3
1,36,9,1,-1,-28,-10,3
2,-22,-20,-26,-19,3,6,8
-4,-33,8,4,24,-8,-17,1
-6,42,-12,-5,11,50,-7,-35
-9,-45,-28,0,9,-34,7,-2
9,46,25,2,-13,-12,-3,9
19,67,0,-23,-13,-19,4,0
-21,-43,-29,-12,-2,37,-2,2
-3,5,-3,-3,26,-33,-10,-10
-1,39,16,12,-5,18,-3,-7
-6,-60,-14,-10,-5,10,8,8
14,-21,21,23,4,1,-6,16
-15,-29,-31,-15,-15,4,-15,-40
-7,57,30,-15,-12,-45,-8,-6
-8,-43,-10,3,-4,30,3,-9
2,49,5,6,16,-42,-4,9
3,-56,-11,-19,-13,18,10,24
-6,1,-5,-5,-19,-31,-21,-13
10,11,2,10,3,10,9,9
1,-6,-8,-11,9,10,4,5
14,61,46,30,-1,-8,6,6
-17,-3,-36,-16,9,51,-1,-21
1,38,17,2,-11,-40,-5,10
-3,31,-3,-7,-13,-31,-10,-8
5,-53,-61,-16,-22,26,-4,-6
-4,-35,-14,25,41,38,2,-3
9,15,16,-4,-26,-17,-4,12
-31,-40,-18,12,17,-29,-25,-13
19,92,-3,-24,-14,13,-12,2
-11,-100,-27,-1,-10,12,3,-8
-1,18,-11,-4,13,-8,-11,-2
18,-8,25,-2,-18,-11,-5,4
-17,5,-34,-13,-4,20,-20,-9
14,48,-11,6,8,-81,-19,8
6,-25,25,20,10,29,2,-6
18,0,6,-7,-10,-6,2,22
-15,-6,15,5,-7,1,-5,-6
8,75,16,4,-13,-18,-13,-2
-24,-91,-44,1,-3,-12,-12,-20
10,42,-8,-9,-1,-19,-2,14
19,51,31,22,19,-4,-5,15
-21,-86,-22,-26,-13,-41,-8,-20
-13,16,5,-1,5,-1,-20,-36
9,-20,2,-4,-18,28,9,9
14,112,21,2,9,-46,-2,12
5,-58,1,-12,-6,28,13,13
-1,15,2,9,1,7,-3,-7
1,-37,-42,-25,-6,-6,-3,-20
-6,5,10,28,10,11,5,5
6,36,8,-19,-21,-18,-16,-4
9,-1,-12,-10,3,-7,8,7
-7,-17,2,20,15,16,8,5
11,23,7,-5,-16,-7,9,11
-1,-9,5,2,4,27,14,2
-22,-33,-23,-16,-4,-5,18,10
1,-15,-8,-25,-20,-7,-41,-38
-15,-39,-2,6,25,-11,9,5
5,14,13,15,-4,1,11,7
17,42,15,-1,11,0,-13,9
-8,8,-1,-4,-4,-9,19,12
