-50,2221,-60,18,-21,-1,5,42,16,-28
-50,1745,-39,8,-15,-9,-14,31,3,-68
54,799,-4,0,-2,-19,-22,12,-30,-29
66,386,27,11,0,-4,4,-12,-18,-8
75,37,-20,7,-3,-1,20,-12,-16,5
60,-116,-21,6,-9,-13,0,-3,-25,22
27,-16,0,12,-5,-15,-28,-6,-30,27
-14,168,14,5,-5,-14,-36,-22,-38,22
-10,493,-12,-11,-15,-16,-41,-27,-41,17
30,1409,11,-17,-19,-12,-30,-35,-78,-20
-32,2911,-16,9,15,-5,-16,12,-27,-29
-49,2820,20,5,19,3,17,48,8,-19
-12,2194,6,-10,9,-15,27,19,20,64
-15,1510,12,-10,6,-15,41,1,-33,-7
-24,863,21,-11,8,2,50,15,-32,-38
-19,289,33,-4,-3,11,62,27,-14,-50
-8,-206,37,-6,-22,10,53,22,-5,-51
-3,-595,35,-16,-24,0,21,20,8,-34
-6,-759,35,-5,-23,-11,11,44,45,-10
-35,-683,41,-5,-19,-11,15,27,31,-18
-11,-168,1,-10,-11,11,17,-35,-35,-32
20,237,44,-9,-1,9,16,-45,-64,-37
44,698,38,-11,-15,-6,-11,-6,-14,4
46,1200,22,-18,-23,-16,-22,43,25,41
33,1633,18,-6,-11,-4,-19,27,3,11
1,1799,25,-4,-5,0,0,19,28,5
-23,1644,33,-6,0,6,24,13,41,10
-33,1317,32,-5,5,14,42,12,68,18
-8,801,38,-6,12,5,56,6,60,20
3,167,46,4,19,9,62,-15,5,6
5,-402,38,2,21,13,61,-22,-19,-2
42,-866,17,-18,13,-9,44,-24,0,3
64,-1285,-7,-40,4,-27,38,-26,22,31
50,-1547,-17,-53,6,-31,33,-10,42,71
48,-1513,-20,-51,11,-34,27,3,31,95
36,-1363,-104,-24,17,-15,26,-17,0,77
-7,-1073,-91,-23,26,-1,24,-43,3,57
-23,-636,14,-20,19,-6,20,-12,47,60
-33,-178,35,-8,19,7,39,9,76,31
-36,345,45,-6,22,10,36,-11,50,-14
-7,906,54,1,29,7,23,-46,-18,-31
6,1305,53,6,30,18,14,-62,-71,-17
-43,1237,23,-9,22,-1,47,-35,-26,14
-44,854,-3,-36,-12,-18,21,-5,1,36
-20,273,4,-24,-15,-17,-19,28,37,37
10,-298,24,-20,16,-2,-13,22,34,16
27,-775,28,-8,17,2,-13,0,5,-9
56,-1198,25,3,7,-14,-55,-8,-40,-4
63,-1543,25,7,4,-14,-75,-24,-74,-15
41,-1696,11,4,7,-10,-77,-49,-102,-18
-9,-1643,-6,0,12,-14,-73,-56,-105,-56
-51,-1482,-5,23,15,13,-67,-46,-73,-104
-56,-1158,6,40,34,32,-55,-51,-70,-127
-38,-717,-15,25,15,10,-72,-46,-55,-70
-33,-287,-52,-14,-28,-7,-77,18,77,-8
-49,238,-76,-33,-37,-10,-63,73,186,-8
-64,732,-28,-5,-6,-5,-52,44,143,-14
-49,974,0,16,-2,3,-39,13,104,-14
-2,884,-13,19,-10,3,-39,-1,72,-14
2,599,-38,10,-10,21,-38,-7,34,-9
24,114,-49,-5,-23,21,-43,3,41,7
49,-531,-53,7,-43,-24,-64,25,88,44
28,-1153,-64,10,-51,-39,-60,21,101,44
40,-1685,-8,11,-28,-34,-50,-5,77,31
58,-2619,4,23,7,0,5,26,45,27
22,-2605,69,48,38,37,39,20,32,6
-37,-2142,43,41,28,38,37,22,32,12
-24,-1087,19,29,18,24,14,-28,-38,-21
-3,-405,19,29,-5,3,-25,-24,4,0
-7,169,25,27,4,-4,-44,-9,32,9
3,429,12,35,4,9,-39,-14,-23,3
8,419,-38,16,-3,10,-16,-2,-46,-5
-3,246,-26,11,0,23,4,4,-45,-19
-9,-180,-10,12,25,50,15,5,-54,-12
-9,-659,1,16,18,29,13,31,-16,21
-2,-1037,7,18,3,18,11,31,-7,16
-32,-1369,0,29,11,20,29,6,-28,0
6,-1763,-29,-5,-2,4,37,19,0,32
-22,-1433,-25,-9,-14,-13,21,20,-23,11
-24,-991,-25,-1,-13,-4,2,4,-9,-3
14,-421,-22,-6,-19,-7,-29,2,-15,15
19,124,-21,4,-9,6,-47,-11,-28,14
7,717,11,-3,3,18,-60,-22,-35,10
-32,1799,-13,-8,3,-15,-65,-13,-36,11
-19,1859,-64,-11,-2,-12,-43,-17,-33,5
-4,1680,-163,-8,-6,-6,-9,-24,-29,17
45,851,-4,-6,-1,-11,20,0,-13,24
22,261,34,9,11,-8,19,-2,-11,10
2,-215,42,25,14,5,26,-14,-23,2
3,-633,16,1,7,3,12,-19,-18,6
0,-939,24,-13,1,-2,-16,-30,-37,1
-15,-1024,9,-11,-13,-10,-16,-32,-30,5
11,-671,-164,-16,-18,-21,6,-21,-26,-23
1,-277,-149,-14,-2,-18,3,-17,-13,-25
-29,202,-107,-12,23,15,7,0,-1,-33
-35,724,-43,8,30,44,17,15,13,-26
-26,1311,-15,13,38,31,13,3,1,-25
7,2279,13,0,37,24,0,2,-2,-19
2,2219,50,23,28,13,14,-8,-1,-9
6,1727,71,26,37,0,10,0,-4,15
33,631,71,16,3,-6,-12,5,-1,19
32,191,68,-4,-5,-6,-5,36,38,21
24,-189,64,-9,-10,-13,-20,22,18,28
17,-426,6,-3,-16,-11,-29,13,7,49
5,-417,-85,9,-9,-3,-7,34,17,32
-4,-242,-28,0,14,11,10,35,16,3
-32,58,22,4,13,27,35,34,20,-11
-52,533,-40,11,19,39,48,38,0,-27
-39,1074,-76,2,11,33,43,20,-15,-56
-12,1701,22,-12,-5,24,30,-1,-32,-71
14,2337,53,1,0,19,18,-19,-68,-72
10,2836,35,9,9,16,11,-18,-74,-76
17,3048,10,-12,4,10,-7,-9,-70,-42
21,2997,48,-14,-3,6,-28,-17,-60,-7
39,2767,64,7,10,12,-27,-11,-55,-8
67,2289,73,9,2,0,-23,36,21,27
46,1749,72,20,-4,-10,-24,38,21,27
-22,941,55,13,6,-10,2,-4,-10,3
-17,585,41,2,-7,-11,2,20,25,41
6,412,33,-1,-17,-3,-11,18,31,47
31,449,9,-19,-19,-9,-2,15,10,16
29,604,-10,-22,-16,-9,10,24,-1,-18
0,918,21,4,2,17,2,5,-51,-74
-9,1332,35,22,21,34,-16,-28,-90,-77
-16,1729,21,3,14,33,-7,-27,-100,-52
22,2246,4,-19,-6,15,5,-57,-142,38
63,2713,-30,-21,-23,-3,-13,-86,-181,101
65,2954,5,-19,-18,-4,-57,-98,-208,92
63,2860,32,-15,-18,-14,-76,-82,-188,106
37,2541,16,-18,-26,-20,-57,-16,-68,82
-25,2000,7,8,-10,-3,-30,47,76,-7
-86,1265,-57,24,1,2,-7,101,225,-75
-95,571,-30,23,4,-1,4,124,251,-131
-51,-38,36,21,6,-12,7,119,214,-116
-15,-596,56,29,6,-3,7,94,153,-81
-4,-1054,44,21,0,-2,12,61,96,-53
-8,-1274,24,7,4,7,6,51,53,-20
13,-1290,20,-1,-1,-6,-6,45,50,0
8,-1190,0,-10,-22,-6,3,41,44,8
-31,-932,-26,-12,-27,0,35,48,45,10
-64,-653,-63,-13,-21,2,46,48,30,1
-54,-335,-81,-18,-12,-6,32,40,31,-6
-15,416,-76,-1,-12,-13,2,40,24,-9
-18,468,-51,-10,-19,-18,1,21,5,-18
22,241,22,-6,-24,-46,-4,26,0,-5
43,-173,62,18,-2,-56,4,5,-21,-13
46,-829,67,20,8,-50,0,-1,-33,-18
23,-1606,48,12,-3,-35,-8,8,-28,-2
-2,-2259,-22,4,-22,-10,7,7,-46,-3
-22,-2820,-71,0,-21,-2,29,26,-25,6
-54,-3294,8,25,6,8,34,37,-5,6
-45,-3564,15,29,14,1,36,35,-4,0
-16,-3566,-5,-1,0,-20,32,30,-22,-2
-1,-3412,-9,-24,-14,-21,26,8,-51,-3
-10,-3114,-8,-20,3,-19,25,-37,-79,-10
-32,-2628,-107,-10,15,-7,18,-44,-71,1
-27,-613,4,5,22,13,0,7,19,26
-17,-379,3,7,13,-2,1,0,3,26
-11,-389,10,11,18,-3,-2,-12,-12,18
-7,-588,-2,12,14,-12,-9,-5,-3,26
12,-1030,-12,4,-6,-21,1,18,25,39
34,-1495,2,-3,-7,-15,29,26,18,46
46,-1854,23,-4,0,-21,7,17,15,49
31,-2646,23,13,-10,-20,56,-12,28,33
31,-2390,6,1,-16,-16,54,-11,14,54
34,-2021,-25,-8,-25,-18,51,-3,32,49
34,-1477,-56,-2,-24,-31,45,-12,13,54
15,-869,-13,-5,-12,-23,34,-28,-2,39
2,-252,-55,-5,-9,-2,38,-29,-11,-5
3,451,-26,-3,-8,13,38,-28,-34,-34
-7,1110,-29,8,10,18,39,-36,-42,-63
-14,1561,-31,26,11,16,26,-31,-48,-61
-15,1658,26,15,-7,11,-7,-25,-25,-21
-31,1279,24,11,7,24,-37,-25,-30,-13
-45,757,32,12,22,13,-28,-34,-21,-19
-15,252,40,11,9,5,-23,-27,1,-18
28,-154,23,-7,-7,-6,-18,-9,29,3
12,-531,11,-20,-9,-9,-11,-25,22,5
-3,-763,26,-17,-13,-24,-26,-15,-2,14
44,-542,22,-7,-16,-24,-37,-20,-5,10
67,-239,31,4,-7,-7,-47,-14,-4,9
75,189,34,25,-1,3,-44,1,-15,3
58,669,20,0,-3,-5,-31,6,6,-2
23,1215,-10,-34,-32,-22,-48,2,10,12
-3,1794,-9,-29,-29,-25,-43,-4,7,22
-15,2224,-2,3,-2,-14,-46,-24,-8,38
-15,2374,-72,3,6,-2,-45,-37,-14,35
-17,2234,-44,14,11,17,-40,-14,1,11
-13,1935,32,25,10,26,-26,15,29,0
-22,1401,23,30,2,8,-23,2,28,-5
-8,748,15,25,-5,6,-7,-7,10,8
5,159,23,23,-3,4,30,-5,13,15
17,-332,30,12,1,-7,44,-1,29,24
24,-739,10,-11,-12,-24,39,-1,71,30
41,-967,14,-8,-11,-31,30,-11,54,17
36,-831,-11,4,0,-22,15,19,83,19
26,-516,-43,16,16,-11,6,-9,40,29
-17,-106,-13,9,20,-3,6,-22,17,32
-48,300,-7,3,18,8,10,-19,10,16
-9,1352,-26,-4,8,4,20,-18,7,37
-3,1680,-77,-15,23,21,44,-20,1,44
16,1697,-63,-8,14,29,49,-15,11,43
6,1456,-28,9,7,15,45,-13,23,29
-4,1047,-12,6,20,9,23,-22,28,13
8,455,12,9,22,6,-3,-36,-23,-13
0,-177,2,12,26,11,0,-30,-58,-60
-1,-742,-22,-9,27,37,16,-16,-46,-71
29,-1206,-37,-35,11,31,18,-7,-20,-35
70,-1551,-20,-23,3,2,0,-5,1,2
75,-1665,3,0,5,-4,-10,-5,5,4
45,-1577,1,-8,-4,4,-11,5,4,-10
13,-1419,6,-22,-5,1,3,37,38,1
-2,-1068,23,-4,10,11,15,22,38,-2
-8,-606,6,15,20,26,18,-2,11,-3
-18,-130,-72,11,24,30,19,-14,-19,-28
-15,415,-24,-6,23,19,-7,-10,-18,-39
-34,1203,22,-16,8,0,-6,-3,-19,-48
11,899,33,-6,22,3,-44,0,-27,-14
27,408,44,-1,22,23,-28,7,-26,-9
-5,-869,38,2,18,5,0,0,-36,36
-7,-1383,12,-1,11,0,31,-11,-31,34
11,-1827,-35,-13,-10,8,41,-14,-31,11
41,-2151,-117,-19,-31,-3,24,-1,37,14
31,-2217,-30,-11,-19,7,16,0,101,-2
0,-1955,-5,-28,5,23,14,35,130,-32
-52,-1553,7,-25,-3,9,19,65,109,-35
-63,-1081,6,-12,-8,15,27,49,66,-52
-39,-534,8,-9,-3,9,14,14,9,-51
-9,497,-59,1,-7,29,22,10,32,-32
2,637,-29,18,-8,27,15,-4,12,-14
12,527,36,19,-5,27,-4,-26,-3,-7
8,229,34,22,-2,25,-34,-26,9,-7
4,-889,23,9,-19,2,-37,0,33,28
30,-1354,20,-5,-31,4,-33,-1,25,30
52,-1743,10,-12,-41,2,-24,-5,22,13
55,-2040,21,-7,-22,2,-16,-10,12,-2
37,-2155,42,-10,0,1,-19,-14,-4,-15
28,-2020,32,-8,-1,13,-25,6,0,-3
2,-1740,21,-18,-3,27,2,13,11,7
-28,-1323,15,-15,-5,18,30,6,-12,0
-30,-790,19,-8,5,10,21,11,-17,-23
-25,-243,9,-7,16,9,20,5,-15,-31
8,365,1,-5,4,8,11,-15,-38,-26
-16,1544,28,16,20,17,-23,-34,-71,-25
-19,1646,12,-9,-17,-14,19,-16,-49,2
-39,1365,15,-6,-19,-6,28,6,-60,-2
-30,886,31,12,2,7,35,23,-11,-17
-3,376,2,24,11,14,8,76,65,-8
36,-366,33,36,6,-7,-13,49,32,5
41,-597,16,14,-6,3,-6,49,28,13
19,-595,13,9,-14,4,-14,26,16,-2
35,-356,9,5,-20,13,-9,15,2,15
-32,439,-32,-15,-21,13,29,0,-13,63
-52,947,-15,0,-4,6,35,-9,-21,52
-50,1492,9,9,12,-4,43,-8,-4,35
-41,2091,-34,0,17,-5,29,-15,2,42
-32,2595,-29,0,32,-7,-11,-43,-35,46
-51,2830,21,-2,33,-16,-26,-49,-68,22
-106,2687,2,1,18,-8,-10,-37,-84,-44
-89,2227,-68,5,9,-8,-12,-48,-66,-86
-17,1637,7,2,-9,-19,-12,-44,-14,-87
4,1074,51,-7,-10,-16,1,-29,-32,-79
-11,580,49,-13,-2,-17,8,-48,-68,-83
0,156,57,-7,-17,-31,-11,-44,-36,-60
3,-145,-15,-17,-33,-36,-21,-29,-14,1
3,-103,24,-5,-43,-22,-15,-26,24,76
1,104,23,0,-41,-9,1,-23,10,57
-30,428,44,0,-38,-8,34,-20,-2,43
-48,782,23,-13,-20,11,50,-15,-8,16
-67,1198,3,-6,0,30,41,-28,-34,-17
-63,1609,3,1,-2,20,9,-28,-52,-60
-47,1902,5,6,-22,-1,-26,-27,-41,-49
-31,1896,9,10,-19,-1,-43,-36,3,-17
-28,1611,29,1,-3,0,-34,-27,46,-8
-24,1154,27,6,0,17,-15,-20,46,-25
-7,454,16,5,-7,24,-12,-9,22,-17
7,-241,19,5,0,18,-7,3,5,-3
38,-844,11,-9,-6,1,-11,13,25,15
62,-1398,-63,-16,-20,-7,-8,6,26,35
52,-1863,-6,-18,-17,-4,-3,-10,-9,23
24,-2098,32,-15,-15,11,-7,-19,-8,1
21,-2105,6,-8,-23,9,4,3,12,17
39,-1984,-30,-5,-22,-1,16,23,57,46
26,-1694,-143,-12,-24,-2,13,22,59,46
9,-1312,-124,-26,-15,-3,2,4,44,28
16,-902,3,-13,3,6,-10,-8,20,21
26,-394,46,0,-1,11,-22,4,1,37
5,100,64,19,0,12,-7,-1,-33,2
0,386,57,25,20,7,0,-15,-44,-38
-7,307,48,32,41,17,3,-12,-16,-49
-8,65,36,10,24,19,24,-4,-24,-42
28,-943,7,-12,12,18,-9,-3,-19,-25
92,-1933,44,13,27,4,-45,-29,-31,-12
-17,-2780,42,-5,31,17,-9,54,62,0
-54,-2797,26,-2,26,39,9,51,37,-23
-48,-2602,29,-8,36,39,29,15,-10,-43
-3,-2264,26,15,40,14,11,-18,-37,-29
54,-1757,39,36,47,6,-5,-44,-67,-4
73,-1211,39,25,40,-3,-21,-16,-25,15
60,-634,35,13,28,-20,-63,4,27,40
27,4,40,9,21,-49,-107,-29,-1,7
10,572,11,-19,2,-53,-113,-32,-26,-5
37,855,-6,-36,-39,-62,-113,29,37,37
87,-379,16,-54,9,14,-12,0,0,37
80,-888,18,-62,14,7,-23,45,68,70
34,-1341,-4,-75,-4,-27,-43,53,63,58
-29,-1771,-52,-109,-31,-12,2,5,-17,-11
-88,-2030,-72,-107,-10,51,88,-48,-103,-78
-88,-1978,-112,-79,-3,60,70,-66,-98,-82
-67,-1751,-157,0,-21,28,-14,-57,-67,-75
-22,-1364,-113,43,-31,13,-31,-56,-36,-44
81,-828,34,46,-20,11,-37,-46,18,19
81,-388,88,32,-1,9,-34,-70,-29,28
66,635,32,-5,-32,-27,7,30,75,78
39,1020,59,21,2,-33,-44,13,67,49
-23,1057,78,49,31,-15,-49,-13,15,-5
-69,854,53,42,22,-6,-36,-22,-15,-28
-66,525,30,41,13,-11,-17,-7,-7,-1
-38,-26,24,23,4,-19,-11,17,8,8
-18,-787,1,2,-3,-21,-31,7,26,18
-19,-1644,-7,11,-5,-3,-12,-1,20,20
-24,-2093,13,12,7,26,3,-3,8,21
-35,-2376,22,14,16,44,18,-9,-8,11
-29,-2462,28,1,7,53,61,4,-24,4
-7,-2281,12,-2,0,42,182,39,-27,1
-1,-1958,9,14,13,50,184,20,-45,-27
-2,-1515,9,23,22,19,82,-19,-66,-39
-1,-981,1,3,0,-30,20,-19,-57,-9
-18,220,-15,7,25,1,31,-39,-98,-5
0,1261,-130,-71,-31,-21,58,69,28,20
80,1338,-114,-77,-41,-15,61,77,76,50
207,1270,-28,-54,-43,-32,3,39,87,94
262,970,-10,-41,-48,-40,-8,45,102,123
244,482,-19,-31,-36,-36,14,87,107,149
160,74,6,-6,-9,-21,34,86,107,130
73,-307,31,10,9,-27,31,42,66,94
9,-664,45,23,14,-54,1,4,13,93
-79,-1068,105,103,91,18,35,-3,-78,-141
-88,-860,84,87,72,12,29,-14,-89,-188
-76,-367,54,55,38,3,2,-12,-53,-111
-114,36,6,9,12,13,0,10,-24,-46
-125,553,-27,-22,-19,20,-8,19,-3,-18
-91,1226,-35,-19,-27,25,-49,10,1,-12
-85,1869,-64,-20,-31,45,-42,2,-3,-11
-78,2381,-76,-28,-45,37,-23,0,-2,-4
-101,2600,-53,-12,-48,16,10,8,0,-28
-83,2683,10,20,-4,15,32,24,-17,-85
0,1695,-21,-20,-24,14,0,-3,-86,-51
2,1434,-38,-41,-35,11,21,21,-69,-41
-46,1196,-73,-25,-12,36,62,-20,-137,-74
-103,1220,-84,17,22,73,76,-109,-235,-153
-107,1510,8,46,33,59,45,-127,-228,-163
-97,1857,7,41,30,47,20,-131,-211,-145
-67,2390,-39,2,5,17,14,-55,-101,-59
11,3030,-47,-30,-35,-66,-50,115,139,84
78,3532,-43,-37,-54,-88,-85,179,211,134
226,4091,-52,-56,-77,-98,-91,82,121,178
232,5042,-19,-33,-20,-54,-59,0,21,242
90,4787,53,24,20,-45,-80,-16,-16,193
-7,4023,-69,8,17,29,-22,-36,-47,36
-86,3008,-131,20,66,106,70,-22,-105,-155
-24,1229,-40,-43,10,77,104,51,5,-130
64,406,-74,-77,-41,-2,46,140,150,85
-5,-1054,23,-19,11,73,12,13,41,-28
12,-1379,38,-11,13,70,4,5,18,-35
22,-1634,72,13,43,64,-14,-39,-15,-31
38,-1719,100,23,34,30,-45,-38,-17,2
13,-1542,64,-6,8,34,5,-20,-28,-12
-50,-1250,40,-2,39,79,99,-102,-176,-121
-167,-1029,-9,5,80,121,142,-258,-402,-286
-179,-887,-107,-64,46,90,95,-252,-371,-267
-54,-953,-185,-160,-61,10,104,-39,-101,-61
-5,-1260,-224,-204,-126,-50,119,93,61,44
-126,-1958,-184,-157,-68,-34,96,-34,-71,-84
-147,-2809,-48,-45,9,-25,-16,-113,-154,-159
-1,-3611,82,-3,-29,-115,-163,32,131,17
260,-4323,151,-5,-117,-247,-317,199,482,325
286,-5117,134,12,-79,-187,-289,229,539,385
61,-5704,25,47,24,-22,-125,154,319,189
-69,-5996,-3,55,71,48,-35,101,149,23
-60,-6353,12,36,57,46,-9,41,43,-1
-18,-6749,31,27,50,21,-6,-9,-9,1
-42,-6223,32,40,46,1,-45,-24,-18,-15
-60,-5225,51,41,48,-11,-95,-25,-9,-6
-17,-4595,50,38,35,-43,-76,10,59,60
-16,-3829,43,43,28,-13,75,49,105,64
5,-3124,64,63,46,33,129,56,61,20
97,-2252,77,60,53,37,69,-16,-73,-6
107,-957,53,47,37,27,13,-78,-174,4
12,1159,6,42,23,34,-18,-108,-195,-8
-33,1618,-31,0,-22,19,-37,-89,-169,-21
-40,1024,-29,-19,-32,53,-11,-60,-123,-36
-26,916,2,-2,-1,105,25,-10,11,-45
-8,892,23,15,20,83,43,48,116,-36
6,488,22,15,-5,9,65,59,98,-25
16,547,17,15,-30,-31,87,78,111,-11
20,1437,23,33,-9,-9,20,8,45,-13
13,2243,-69,17,-11,-20,22,0,7,-15
42,2745,-139,14,-18,-29,60,27,9,10
67,3270,-42,39,-12,-10,91,26,-8,0
28,4785,15,33,-11,-6,71,10,-13,-24
39,5843,2,39,6,-10,38,-27,-13,-52
96,7360,40,58,30,-16,-19,7,62,57
66,7994,13,38,9,-29,-27,16,73,148
17,8981,-46,44,0,-60,-50,16,89,201
12,9144,8,78,16,-36,-59,2,11,165
61,9096,-27,87,28,-13,-67,2,-32,96
23,9051,-5,75,34,-29,-68,39,-39,-66
-16,8940,12,47,22,-31,20,81,-56,-123
2,8749,-19,27,22,-15,125,127,-39,-26
15,8440,1,68,49,-4,57,29,-135,-49
-21,8163,-48,110,69,3,-29,-135,-288,-141
14,7857,17,129,40,-40,-96,-133,-229,-88
53,7447,-11,101,-9,-29,-53,-39,-81,-16
-13,7007,-64,52,-6,65,13,0,-34,-63
-81,6588,23,44,8,142,33,-11,-28,-118
-88,6196,75,43,0,115,0,-19,-23,-109
-51,5831,69,46,-11,47,13,2,-17,-59
-12,5479,53,47,-1,2,46,0,-33,-40
-14,5152,32,24,-16,-7,82,0,-50,-41
-40,4836,20,32,2,23,81,-40,-129,-71
-63,4452,36,29,21,48,70,-116,-199,-109
-24,3483,32,10,-34,1,28,-75,-121,-40
68,1518,-35,16,-48,-46,13,-18,-6,52
55,1106,16,22,-16,-8,37,-92,-63,-11
51,-109,16,17,-8,-37,2,-30,22,26
40,-1945,-44,41,23,-83,-61,23,77,23
48,-3692,-65,22,31,-133,-122,-23,44,15
113,-4969,-7,-60,-40,-220,-153,65,171,147
24,-6048,-24,-98,-55,-204,-69,95,194,187
-139,-6366,-55,-105,-48,-193,-48,-18,60,102
-163,-6205,-99,-135,-98,-168,-63,-63,-7,85
-103,-6924,-78,-119,-93,-106,-38,-78,-7,67
61,-8547,-10,-82,-59,-34,-6,-72,9,79
159,-10047,-3,-71,-28,96,109,-58,-39,31
36,-11088,-26,-74,-2,230,341,47,-33,-115
-101,-11910,39,-20,60,226,344,97,13,-232
-103,-12124,91,1,63,87,132,42,31,-198
-3,-11567,66,-61,-21,-58,-15,91,132,-29
71,-10889,24,-101,-86,-124,-41,135,188,82
18,-10260,22,-78,-68,-99,-49,60,133,63
59,-9647,44,-50,-54,-80,-60,10,77,91
56,-9071,4,-79,-76,-75,-24,9,13,61
-63,-8531,-55,-82,-45,-5,59,-44,-127,-104
-194,-8027,-72,-37,29,57,121,-125,-278,-256
-296,-7559,-112,-39,76,131,184,-143,-316,-301
-193,-7105,-200,-150,-34,61,147,60,-27,-87
106,-6673,-133,-161,-139,-135,28,321,334,184
200,-6286,72,5,-17,-120,-43,110,123,75
-59,-5911,75,44,45,-97,-169,-151,-136,-97
-83,-5559,23,-18,-13,-146,-252,-52,18,-29
-92,-5231,40,-2,19,-106,-237,-11,47,-20
-174,-4920,47,39,52,-37,-165,-46,-35,-68
-237,-4624,-22,13,55,44,-54,-79,-113,-173
-247,-4353,-75,-4,52,82,-51,-232,-317,-346
-239,-4098,-127,-82,-34,11,-84,-331,-375,-334
4,-3853,-188,-191,-166,-121,-96,-145,-117,-12
297,-3613,-182,-226,-260,-220,-165,119,255,348
285,-3406,-130,-149,-169,-134,-159,260,404,419
282,-3204,-36,-41,-40,26,-7,207,296,302
231,-3007,86,57,42,129,168,191,260,199
28,-2809,185,157,113,157,225,207,263,116
-75,-2644,255,228,156,118,103,109,140,17
-8,-2490,270,226,143,26,-60,14,51,-8
149,-2332,296,225,124,-63,-217,-73,-11,2
191,-2186,236,191,129,-106,-299,-98,-28,8
168,-2035,199,169,112,-111,-324,-100,-16,27
199,-1910,150,116,62,-106,-286,-102,-35,79
206,-1797,140,107,58,-79,-202,-93,-57,129
113,-1683,70,74,73,-22,-147,-155,-134,72
