6,3853,-14,-6,1,-22,10,-50,-27,29
13,3425,-91,-11,-14,-33,-12,7,46,35
1,2795,-31,-5,-15,-25,-10,60,69,16
-21,2185,18,6,-1,-16,13,68,59,-30
-27,1876,24,2,10,5,22,77,53,-60
-21,1682,33,7,17,32,37,66,29,-77
0,1834,20,-1,4,25,53,48,24,-49
2,2240,4,-12,-9,8,56,33,6,-27
-15,2535,-14,-14,1,19,37,-1,-12,-30
-28,2796,-38,-31,5,30,47,6,-3,-11
-37,3147,-72,-49,-4,27,36,22,32,12
-24,3354,-64,-43,-10,-3,-11,40,70,39
-15,3328,2,0,13,-14,-41,2,51,22
-10,2981,33,25,28,-8,-50,-26,4,9
0,2357,-1,-3,2,-18,-32,-2,12,34
2,1518,-15,-8,-4,-15,-9,0,3,36
-1,455,-11,9,1,-10,5,-16,-13,10
0,-567,20,5,4,-19,-4,-25,-13,-1
18,-1525,25,-13,-10,-19,-7,-14,9,10
34,-2409,9,-15,-24,-15,5,9,15,35
46,-3049,4,-22,-30,-13,8,20,9,45
43,-3274,0,-14,-28,-7,15,26,18,38
18,-3259,3,0,-10,1,13,19,37,30
17,-3034,0,-8,-7,7,11,24,39,46
1,-2678,-40,-35,-23,28,35,40,11,47
-34,-2317,-79,-48,-24,37,58,53,-9,10
-59,-1886,-58,-28,-3,51,32,-18,-69,-39
-72,-1433,19,11,31,62,-9,-97,-118,-94
-28,-1078,38,12,0,11,-52,-50,-16,-21
13,-1119,44,5,-12,-18,-72,-35,10,21
15,-1473,36,-11,-13,-24,-48,-48,-21,13
4,-2069,-7,-35,-31,-33,2,-21,-25,48
-4,-3040,-34,-53,-49,-40,17,1,-27,74
6,-4061,-24,-49,-45,-45,6,1,-23,67
24,-4888,-21,-45,-39,-19,-10,-6,-8,55
30,-5633,-29,-48,-51,-18,18,49,78,56
29,-6162,-48,-74,-56,-24,46,106,144,33
13,-6292,-6,-37,-28,-17,28,70,73,-9
16,-6027,36,21,2,-36,-18,30,114,29
20,-5384,-51,-19,-18,-26,-7,75,110,52
15,-4586,-115,-22,-7,-5,-23,36,74,41
53,-3725,-69,8,15,5,-43,-12,41,11
87,-2779,88,49,38,15,-49,-64,-30,-76
36,-1913,80,37,34,14,-52,-59,-58,-97
0,-1468,39,2,4,13,-58,-28,-66,-54
-15,-1441,18,6,-2,10,-50,-1,1,-20
-20,-1479,-1,24,14,14,-24,17,65,-17
-30,-1795,41,42,36,29,-2,25,57,-23
-29,-2362,65,51,40,34,19,22,38,-25
0,-2803,40,46,6,23,31,10,0,44
18,-3146,-56,16,-14,12,8,7,-1,104
25,-3369,-128,5,-18,5,-4,3,14,86
25,-3450,-75,2,-24,-13,-4,-4,2,29
11,-3523,-7,-11,-25,-4,4,-4,-26,-72
8,-3403,14,-9,5,-6,1,-5,-59,-146
14,-2714,31,-6,18,-7,-14,-13,-78,-102
5,-1622,-9,-24,1,2,-8,25,-42,-3
-5,-638,-60,-66,-7,9,-6,62,-36,30
-22,260,-43,-62,7,12,-10,25,-33,-9
-37,1443,4,-21,32,8,-32,-29,-6,-32
-16,2366,-3,3,42,1,-17,-41,3,-10
-12,2881,17,21,34,1,-19,-45,-20,-6
-12,2944,35,16,28,1,-38,-48,-24,-19
-18,2938,30,2,3,-9,-33,-35,-11,-32
-15,2666,26,-3,-7,-29,-20,-20,4,-33
-6,2110,24,4,7,-27,-15,-11,30,21
-16,1675,11,7,7,-23,-19,-6,31,90
-3,1273,-12,12,-7,-24,-15,0,12,121
42,999,-11,37,25,-6,19,0,-18,125
36,1197,-2,40,27,3,6,-22,-28,26
40,1490,27,44,29,7,-6,-46,-52,-54
38,2108,48,53,32,15,-2,-54,-63,-68
0,2897,37,51,32,22,3,-28,-53,-62
-24,3652,32,51,38,25,-2,-20,-26,-73
-20,4372,51,77,47,6,-15,-43,-21,-86
-23,5027,47,68,39,-25,-34,-57,-25,-103
-25,5300,20,49,15,-30,-40,-33,-25,-93
-38,5247,0,35,9,-27,-48,-24,-56,-57
-20,5044,-4,21,5,-38,-41,3,-12,6
-9,4559,-14,15,-8,-29,-38,14,-11,16
-20,3717,-45,8,-3,1,-19,-9,-26,-15
-30,2912,-11,-8,1,38,15,17,-4,-23
-28,2141,11,8,12,61,50,6,2,-20
-12,1316,28,18,0,38,81,7,5,-7
38,561,23,7,-40,-14,77,37,47,50
51,117,22,0,-48,-34,47,60,54,76
7,-26,4,13,-18,10,39,29,13,37
-5,-13,-3,21,-9,17,15,-8,2,25
-6,153,-50,33,-7,19,12,-20,6,27
-16,405,-104,35,-5,18,6,-36,-35,8
-39,627,-104,45,10,23,9,-73,-70,-12
-56,1052,-10,40,29,24,6,-90,-91,-22
-46,1455,-15,4,6,0,3,-34,-23,54
-45,1487,-54,-24,-16,2,8,27,19,90
-54,1079,-22,-1,5,-9,-37,-8,2,63
-37,405,51,38,22,-45,-92,-33,19,40
-16,-421,77,24,7,-62,-95,7,64,47
-2,-1442,61,-6,-12,-78,-76,8,58,4
11,-2450,42,-29,-56,-109,-70,38,74,-20
9,-3432,1,-46,-57,-51,24,77,65,-5
-8,-4166,-39,-48,-41,19,104,72,78,25
-14,-4548,-24,-35,-40,8,59,67,62,21
-4,-4607,48,7,-14,-11,0,42,37,-20
10,-4437,71,32,12,-10,-18,30,31,-27
-12,-3972,23,0,5,3,2,12,-14,-33
-55,-3446,-14,0,0,23,31,-27,-67,-68
-55,-2860,-58,-20,-12,17,42,-11,-37,-46
-36,-2283,-59,-54,-35,10,33,41,31,-2
-12,-1653,-22,-53,-30,0,19,20,20,-4
-25,-1047,9,-37,-4,16,14,-36,-27,-44
-40,-671,12,-25,14,35,17,-82,-62,-75
-1,-1361,-15,-59,-16,6,-27,-52,-37,-14
28,-1888,-64,-63,-30,-12,-64,-8,32,55
26,-2342,-47,-48,-21,17,-59,-11,30,83
54,-3187,-13,-44,-23,-6,-53,17,31,147
36,-3768,-56,-24,-11,-19,18,52,11,140
3,-4356,-59,15,10,8,65,38,-31,44
34,-4805,79,46,40,24,24,-12,-50,-11
44,-4949,114,53,47,7,-19,-53,-65,-22
26,-4843,83,26,5,-4,-34,-48,-70,-13
26,-4308,45,-5,-33,-18,-45,-3,-10,4
9,-3301,41,-10,-35,-12,-47,-1,33,-10
-3,-2150,34,-17,-28,2,-41,-1,60,-8
-6,-1172,13,-10,-9,12,5,26,59,16
-18,-177,4,-7,0,9,0,27,13,0
-41,942,6,-3,7,25,-21,19,-18,-33
-86,1885,-29,5,20,42,-18,10,-21,-57
-80,2357,-42,2,11,9,-28,11,-1,-54
-59,2508,-40,-19,-17,-24,-26,56,56,-12
-41,2333,-37,-27,-23,-28,-14,54,79,43
-29,1739,-20,-7,-12,-30,-26,10,32,53
-21,1188,-3,8,2,-26,-21,-11,19,29
22,719,-1,23,16,-22,-8,-9,15,22
85,433,54,54,27,-1,11,27,4,15
72,435,63,56,33,26,15,31,-33,-20
50,824,7,51,36,17,-9,-12,-78,-6
41,1391,-85,44,46,6,-12,-30,-77,-5
51,1895,-45,21,24,1,-4,-10,-15,25
54,2691,29,10,10,-4,-4,6,7,47
33,3711,39,12,7,-3,-1,0,-15,28
27,4685,21,1,8,-3,-17,-16,-47,11
14,5636,-4,-1,3,-3,-11,-10,-90,5
3,6529,-9,13,10,-9,1,1,-80,19
-13,7285,-38,5,23,-11,-1,9,-109,14
-39,7593,-66,-9,18,-10,-14,6,-93,12
-18,7331,-3,-11,3,-16,-12,-34,-18,14
7,6823,-5,28,8,-16,14,-45,14,6
22,6052,1,34,19,-4,20,-28,27,-6
26,5411,35,25,17,12,46,-30,24,-22
30,5034,10,-15,-13,5,43,9,56,-10
31,4374,-20,-22,-23,-1,6,18,81,-2
35,3873,-95,-19,-33,-3,-1,20,62,18
12,3895,-78,-10,-27,-5,2,43,39,27
-30,3929,-8,4,0,28,23,16,4,-19
-67,4013,24,4,15,26,24,-10,-14,-67
-64,3010,-1,-21,1,2,19,-12,1,-48
-31,182,-6,-41,-14,-11,11,-14,16,-16
-3,-1597,14,-15,-4,-5,-13,-25,0,-5
-18,-176,7,-3,13,14,-20,-16,-24,-40
-3,2176,-31,-29,-5,29,-5,18,2,-22
22,2544,-40,-34,-13,31,24,59,39,26
8,1862,2,-2,12,38,21,38,23,0
-4,734,37,24,44,27,-2,-24,-33,-48
8,-672,61,36,61,10,-36,-67,-48,-71
37,-2082,51,15,28,-38,-26,-37,6,-32
50,-2940,45,12,6,-66,-25,1,37,6
54,-3583,44,4,4,-68,-41,20,47,23
32,-4469,30,-4,-1,-43,-11,-5,26,-6
10,-5755,25,-12,-9,-32,-23,-36,-18,-33
18,-6591,3,-42,-45,-24,-27,7,33,-8
31,-6245,-35,-84,-86,-1,1,55,71,45
28,-5560,-65,-105,-97,27,35,59,80,89
12,-5454,-103,-111,-75,60,65,29,40,80
-13,-5166,-126,-93,-43,73,106,-11,-2,84
-15,-4518,-68,-59,-35,22,49,-46,-34,141
-23,-3702,-41,-13,-13,0,-14,-93,-92,99
-71,-2957,30,14,17,52,-5,-161,-202,-43
-15,-2967,39,-4,0,54,-33,-110,-146,-78
107,-3512,57,-26,-42,-11,-52,73,76,-1
96,-4352,84,15,-14,12,22,128,120,-68
26,-5480,80,36,23,46,73,84,79,-113
-1,-6557,53,14,19,28,32,65,59,-87
18,-7342,14,15,26,8,15,69,70,-63
9,-8082,-69,10,31,-2,46,55,46,-112
-6,-8666,-5,7,29,-13,39,-28,-41,-178
26,-8605,-10,-42,-5,-42,18,-24,-20,-53
-2,-8182,-100,-114,-67,-58,34,11,-6,35
-109,-7739,-57,-69,-21,-17,14,-97,-133,-35
-171,-7279,-20,-29,15,14,-10,-146,-160,-24
-145,-6844,-53,-58,-8,-16,-46,-37,21,167
-83,-6241,-105,-37,-9,-74,-118,60,165,314
-47,-5383,-7,26,34,-74,-130,77,150,217
-35,-4279,94,61,77,8,-16,84,89,19
-8,-3736,53,64,83,53,36,34,17,-119
41,-3525,-65,15,28,-9,1,-19,-17,-154
108,-3403,-14,-2,1,-34,0,-33,-14,-140
131,-3592,23,3,15,-24,-6,-27,-44,-109
85,-4085,15,7,19,-10,35,-18,-71,-52
25,-4079,25,6,17,2,91,16,-56,-25
36,-3958,27,18,24,12,144,60,-16,-18
41,-3879,-30,3,13,12,141,41,-19,-35
50,-3720,-73,-5,8,-6,102,-34,-56,-46
48,-3522,12,-8,1,-35,99,-74,-110,-64
-21,-3320,-7,-43,0,-9,143,-66,-135,-116
-107,-3117,-99,-104,-32,21,163,1,-52,-116
-130,-2931,-67,-77,-16,0,82,9,-21,-122
-70,-2742,24,0,19,-29,4,-65,-66,-109
-27,-2446,39,24,29,-33,10,-47,-11,-66
-59,-1852,37,32,44,7,5,-63,-38,-94
-1,-1319,29,-3,-1,-10,-52,-74,-48,-57
122,-1407,57,-18,-49,-64,-120,6,54,84
176,-1770,143,67,-9,-63,-159,-51,12,84
156,-1970,148,95,12,-42,-134,-109,-53,30
111,-1913,78,45,-11,-50,-99,-117,-86,2
49,-1823,24,6,-39,-8,-6,-79,-79,-7
-35,-993,0,5,-24,68,92,-84,-142,-51
-34,2458,-4,29,-1,43,62,-46,-134,-41
-66,4071,-44,21,-1,-21,-7,-18,-80,-34
-25,1812,-41,0,-39,-128,-33,51,53,23
87,460,12,-11,-69,-207,-41,141,169,131
93,2109,24,-2,-52,-190,-104,96,105,108
60,2955,18,0,-43,-136,-116,35,21,60
57,2153,-3,1,-20,-53,-109,-11,-28,35
25,1682,-12,9,10,52,-72,-76,-109,-39
-1,2190,-42,-40,-4,147,18,10,-58,-9
-27,1981,-94,-53,18,232,113,97,14,12
-12,22,-95,9,38,172,121,122,63,36
-14,-1850,16,64,75,73,139,96,18,28
-98,-1427,74,129,151,97,195,-109,-242,-132
-105,483,108,148,143,61,85,-239,-329,-166
7,878,95,117,64,-32,-81,-112,-133,-17
3,-1180,-61,-25,-46,-80,-105,58,53,50
50,-2594,-72,-100,-120,-181,-180,196,260,138
98,-2625,9,-52,-74,-175,-189,82,166,111
85,-2465,33,8,0,-113,-183,-85,-32,52
69,-2304,35,54,34,-70,-192,-130,-104,33
102,-2158,-15,3,-18,-99,-81,17,49,138
175,-2037,6,-9,-46,-131,34,155,147,197
257,-1934,50,41,-1,-79,26,154,141,213
299,-1825,35,40,33,-57,-20,116,161,226
242,-1697,22,57,42,-134,-141,110,187,197
131,-1512,26,87,63,-170,-165,41,132,141
61,-698,41,88,46,-132,-87,16,59,109
-34,677,48,81,-4,-39,-50,24,21,23
-195,1278,-7,52,-3,166,-21,-37,-55,-96
-245,1558,-131,-51,-40,386,234,-22,-77,-122
-238,2517,-254,-110,-54,528,525,89,-23,-67
-315,3671,-234,-58,9,528,613,108,-63,-73
-245,5295,-61,14,15,294,455,70,-18,-15
-111,5570,6,35,-17,45,240,75,82,118
-73,4250,40,35,-16,-118,75,78,139,153
-80,3278,56,45,-20,-165,-3,87,130,82
-139,4008,38,67,-1,-74,17,31,8,-107
-53,5746,-44,79,21,-18,-7,-95,-163,-232
21,12988,-133,-3,-8,42,1,105,120,116
-39,13506,-68,-8,11,78,14,103,81,57
-73,14023,14,53,57,88,-1,47,22,-9
-44,14015,54,70,29,52,22,-13,-33,-35
73,13562,-22,0,-22,31,71,1,-62,-36
176,12859,-89,-44,-55,16,44,11,-84,-17
159,12159,47,46,-6,-7,-3,-108,-214,-32
162,11508,139,100,38,-3,-24,-150,-244,-9
135,10896,76,68,23,8,-20,-84,-151,63
83,10263,-84,-17,-58,-22,6,35,13,170
9,9649,-140,-36,-75,-42,-50,2,64,124
-23,9082,-74,15,-21,-40,-121,-108,17,-19
-37,8538,-107,-28,-13,27,-29,-69,16,-45
128,8033,-101,-41,-62,-13,-95,-38,43,166
368,7565,-14,2,-104,-132,-247,8,131,402
207,7122,39,60,-41,-62,-199,26,110,257
-67,6693,100,94,21,21,-70,73,113,54
-133,6287,97,90,46,43,2,81,77,-80
-5,5904,108,84,73,52,0,81,19,-167
83,5550,75,69,89,62,12,123,40,-175
134,5224,74,100,128,43,19,109,81,-186
67,4901,-1,108,143,44,29,110,31,-223
-89,4608,-146,31,81,28,4,140,5,-210
-185,4334,-39,15,36,-14,-39,94,-43,-237
-153,4061,90,86,62,-10,-7,-49,-195,-312
18,3809,126,104,53,1,-13,-141,-197,-197
233,3588,0,-5,-56,-72,-83,-4,71,108
253,3367,-46,-75,-81,-39,2,119,184,204
239,3165,-15,-56,-48,81,122,78,61,106
267,2978,45,-3,-10,124,96,0,-58,20
170,2789,91,49,4,63,22,-34,-37,-31
3,2622,58,53,-10,18,27,19,41,-59
-166,2458,46,32,2,47,91,56,22,-59
-283,2316,51,45,46,99,103,46,-1,-47
-258,2182,56,42,51,86,86,34,-5,-96
-263,2046,-8,14,39,88,135,80,-18,-133
-195,1920,34,38,47,28,79,40,-81,-78
-56,1795,100,76,41,-6,23,-21,-103,5
7,1688,79,69,31,5,37,-27,-50,-9
14,1593,-25,-12,3,12,26,41,-29,-80
36,1497,-194,-106,-47,16,40,114,0,-30
56,1407,-272,-121,-107,-48,6,118,73,71
75,1310,-91,-18,-71,-113,-78,-2,5,66
22,1217,83,56,-2,-60,-49,-72,-120,-29
-106,1159,119,78,50,-10,-24,-58,-134,-118
-103,1087,86,24,9,-84,-60,58,23,-49
-13,1024,122,41,-1,-142,-144,45,91,-6
-36,977,183,139,49,-121,-185,-43,17,-62
-40,935,151,110,10,-119,-126,-40,27,-65
-86,887,53,13,-28,-73,0,11,16,-137
-17,835,-41,-67,-75,-53,-16,0,-66,-141
85,778,-74,-95,-103,-45,-74,-100,-155,-112
101,727,-52,-86,-78,42,-32,-187,-215,-33
212,684,-73,-126,-84,74,41,-86,-111,174
201,638,-82,-133,-84,49,74,27,-18,258
166,602,29,-46,-56,-16,7,-58,-62,241
224,561,45,-36,-67,-63,-38,-74,-16,319
174,529,9,-26,-5,23,27,-57,-76,223
381,503,118,30,7,-25,-94,-171,-162,83
613,460,218,56,-36,-149,-217,-129,-4,201
371,435,184,64,0,-86,-96,-11,95,110
57,403,127,110,109,35,52,117,150,-41
-193,384,71,119,162,59,65,168,160,-237
-401,356,0,90,126,-33,-42,148,104,-330
-393,333,41,55,88,-125,-153,97,61,-259
-169,319,25,-6,19,-206,-258,59,93,-148
-109,295,14,-15,21,-192,-309,-20,32,-188
-126,284,2,-9,23,-88,-278,-68,-42,-206
-130,270,-27,-43,4,78,-106,-43,-33,-178
-138,242,-58,-63,19,224,71,-60,-96,-179
-104,238,-59,-44,16,140,59,-50,-91,-104
-70,219,-80,-69,-11,18,81,41,-31,-16
-98,182,-116,-102,-25,32,129,95,15,-1
-71,128,-42,-59,-14,53,90,18,-24,-28
-2,-124,-12,-51,-50,28,39,-34,-32,12
2,-588,-92,-111,-111,64,118,14,32,29
46,-835,-57,-82,-102,-4,13,-32,31,46
101,-1045,44,-49,-53,-95,-66,-90,-21,77
111,-1349,28,-33,-24,-144,-16,-56,-13,56
126,-1528,-36,-36,-22,-212,-31,-32,-28,68
129,-1238,-21,-63,-54,-212,-27,-35,-6,100
113,-886,-25,-72,-73,-148,-76,-64,-32,73
69,-715,-37,-84,-58,32,-74,-79,-39,-7
35,-407,-65,-108,-50,241,31,-38,-23,-36
19,-179,-57,-112,-45,356,162,8,16,-6
21,-331,-17,-63,-21,322,245,-19,-39,-12
50,-570,2,-31,-18,138,281,-35,-89,3
14,-745,14,-6,0,18,280,-49,-147,-53
-175,-1381,-51,-2,73,113,283,-117,-225,-207
-224,-2220,-76,-21,51,84,166,-24,-56,-166
-49,-3016,13,-17,-51,-94,-11,186,264,79
22,-3629,85,-8,-78,-127,6,231,311,158
30,-4080,101,15,-26,-71,71,94,115,23
59,-4346,65,11,-4,-35,46,-17,-15,-26
126,-4268,-7,16,-26,-63,-76,-12,42,61
95,-4111,44,13,-36,-143,-195,16,110,130
-71,-3937,49,7,-1,-141,-201,-15,48,37
-96,-3434,24,56,69,-110,-196,-117,-84,-56
-42,-2584,33,55,87,-109,-187,-131,-71,-27
-51,-1623,62,34,76,-116,-194,-49,27,32
-37,-668,36,8,43,-113,-132,-32,14,17
-99,645,-52,-55,6,-28,103,-42,-73,-66
-116,1720,-82,-93,-8,71,278,19,-43,-58
-100,895,-88,-66,15,141,243,40,-9,-33
-152,-90,-173,-102,3,170,258,166,69,5
-121,-1262,-147,-91,-2,76,219,192,96,36
88,-2184,25,-5,-17,-104,10,75,85,145
231,-2985,156,45,-19,-165,-142,-64,19,162
245,-3665,146,14,-50,-102,-116,-94,19,133
145,-4684,25,-52,-94,4,78,-8,35,101
126,-5361,-20,-67,-79,33,160,2,27,76
202,-5506,-1,-52,-44,-24,83,-31,10,69
201,-5568,28,-19,-20,-56,11,-37,-37,-37
181,-5345,44,-8,-17,-49,4,-21,-26,-87
28,-4900,62,30,36,2,17,-46,-88,-101
-166,-4289,-16,39,54,60,65,-80,-141,-117
-198,-4049,-106,-4,28,54,58,-94,-181,-88
-173,-2220,-117,-50,11,58,65,-62,-172,-29
-209,1890,-171,-63,0,87,74,-47,-148,-9
-157,3880,-156,-62,-54,41,31,85,18,86
-190,2776,-22,62,41,167,143,-221,-329,-217
-66,-775,-7,26,-14,67,63,-232,-350,-139
-137,-5183,-148,-83,-100,-39,28,-193,-310,-117
-356,-8339,-280,-180,-132,-58,6,-176,-196,-173
-233,-9018,-139,-150,-157,-170,-172,-54,94,-36
196,-7930,25,-113,-220,-381,-400,260,518,323
421,-5745,25,-31,-129,-321,-333,281,522,364
458,-3947,141,148,64,-157,-208,162,361,176
329,-2898,233,197,142,-30,-72,144,242,26
249,-2822,90,86,89,14,35,131,145,7
118,-3479,38,34,79,26,-2,91,111,69
-133,-4376,46,42,89,55,-20,13,33,20
-187,-4464,22,24,76,89,14,-26,-31,13
-36,-3754,2,3,50,46,-6,-4,28,122
62,-2589,-41,-24,8,79,37,95,122,215
-31,-1116,-101,-32,25,162,86,180,143,151
-102,-429,-17,47,88,185,7,99,57,-52
-48,-1462,116,123,96,87,-141,-52,-86,-223
9,-3123,72,85,43,-1,-197,-167,-197,-236
34,-3730,48,30,7,19,-82,-305,-434,-141
-12,-4385,-5,-19,-4,99,153,-380,-685,-2
-25,-5832,-64,-73,-11,133,194,-404,-809,66
69,-6327,-102,-124,-63,56,98,-406,-789,92
168,-5808,-46,-90,-72,-18,23,-477,-803,30
179,-4395,-57,-103,-79,-37,-60,-569,-783,-63
231,-2823,-119,-143,-125,-105,-160,-475,-396,-102
387,-1820,-76,-110,-153,-183,-234,-117,297,-33
373,-1650,-42,-109,-143,-158,-133,386,875,51
72,-1825,-146,-67,-39,12,78,617,909,-40
-250,-1926,-178,13,72,145,190,534,675,-166
-501,-1881,3,73,105,176,190,492,631,-143
-560,-1741,82,72,105,164,155,507,665,-66
-324,-1533,93,116,119,107,68,341,434,-64
-255,-1977,166,176,149,84,45,49,59,-216
-319,-2894,101,103,137,132,89,-58,-107,-297
-65,-3731,64,9,-10,-47,-109,158,203,-32
178,-4578,104,32,-33,-224,-288,290,419,128
146,-5731,121,80,49,-201,-250,155,212,-20
69,-6493,115,76,62,-213,-272,52,83,-51
29,-6478,8,50,11,-260,-362,70,146,59
20,-6022,-71,29,-23,-254,-388,91,188,149
6,-5553,5,5,-50,-126,-200,30,66,85
0,-5081,22,-31,-57,145,72,-76,-132,-11
-49,-4701,-95,-126,-90,423,332,-110,-226,-81
-44,-4288,-162,-172,-111,464,403,-24,-137,-78
21,-3712,-116,-132,-76,264,294,48,-38,-21
-44,-3274,-65,-39,-14,65,172,-17,-80,-66
-172,-3251,-52,1,1,-14,111,-38,-35,-54
-74,-3377,1,-7,-15,-5,84,3,11,28
92,-3488,-5,31,0,17,46,-56,-87,34
-19,-3659,60,73,43,37,15,-105,-160,-44
-55,-3579,174,84,53,-17,-55,-170,-182,-56
-5,-3384,149,19,-33,-104,-12,-58,-65,78
