-44,792,-3,-33,2,-10,-45,-35,-40,-3
-56,-47,-20,-54,-30,-18,-88,-40,-86,-37
-57,-853,-29,-58,-42,-27,-127,-41,-84,-66
-44,-1561,-28,-46,-83,-8,-145,-44,-76,-108
30,-2104,-80,23,-99,-36,-123,-54,-74,-109
136,-2467,-67,71,-69,-81,-37,-47,-63,-34
238,-2585,27,52,-40,-86,24,-21,-21,87
242,-2520,2,-32,-35,-12,10,6,27,162
33,-2357,-68,-126,-24,74,29,35,44,81
-243,-1972,-58,-102,-7,123,68,53,47,-76
-250,-1390,-12,-18,5,96,97,72,66,-137
-105,-704,25,21,24,52,174,87,56,-115
-59,65,37,33,34,47,184,43,7,-114
-31,799,6,13,8,49,112,-5,-30,-110
31,1236,-22,-10,-12,41,68,-18,-20,-69
62,1208,-39,-6,-16,17,10,-13,-8,-35
47,936,-21,0,-17,-9,-16,3,-6,-12
39,390,-8,0,-21,-3,-12,14,-8,-6
6,-301,-7,-8,-24,1,-6,3,-20,-12
-11,-851,5,-10,-34,-15,-16,-5,-13,-19
19,-1303,9,-5,-29,-29,0,0,-15,1
51,-1700,18,-6,-17,-37,10,5,0,48
38,-1960,22,-3,-10,-26,14,4,6,64
41,-1906,29,-4,-8,-11,13,4,-2,70
52,-1648,23,-1,-11,-20,10,-3,7,58
75,-1195,-3,26,-1,-36,-14,-30,-21,46
65,-569,-27,36,22,-38,-41,-40,-43,27
21,38,-73,19,34,-29,-44,-36,-62,-9
39,732,-156,-25,21,-10,-28,-13,-45,1
98,1473,-131,-74,-12,-1,5,16,0,34
73,2022,-41,-51,-37,-17,8,18,10,9
-83,2143,76,5,-45,-36,2,10,0,-33
-91,1969,72,-6,-37,-37,-27,-3,-35,-43
60,1573,40,-24,-24,-16,-21,6,-47,29
68,795,59,0,-3,-14,2,23,-16,104
60,-84,62,13,-3,-25,11,14,-9,85
4,-863,72,31,11,-19,21,27,-9,-59
-82,-1550,76,42,19,7,31,35,-25,-162
-156,-2116,74,21,6,20,46,44,2,-171
-188,-2372,61,32,5,2,48,50,46,-111
-190,-2295,43,47,16,-11,11,17,34,-70
-158,-2036,49,58,5,-29,-57,-31,-16,-42
-103,-1533,48,59,-7,-66,-120,-62,-17,47
-85,-917,48,69,-4,-62,-117,-56,-1,111
-55,-307,33,97,2,-35,-98,-27,-10,140
-11,392,-2,72,12,-20,-62,-11,-2,180
20,1080,-53,43,15,0,-6,0,-13,107
100,1586,-90,28,27,13,3,2,-42,2
114,1646,-45,-10,39,31,5,16,-32,-7
26,1370,-77,-94,20,36,3,22,-27,21
-68,831,-70,-80,6,22,4,14,-37,4
-145,26,-31,-32,22,21,51,31,-39,-102
-144,-696,-16,-11,23,26,103,48,-17,-167
-36,-1228,2,21,23,29,111,39,-4,-122
31,-1672,-26,30,25,31,68,35,1,-74
29,-1966,-39,8,12,11,18,29,4,-48
14,-1908,-23,-8,12,11,-5,14,25,-31
32,-1566,-23,-12,4,11,-46,-12,-16,-17
51,-1036,-16,-6,14,18,-49,-31,-32,0
55,-283,-3,12,41,13,-29,-49,-9,23
83,464,14,20,59,7,-42,-60,-29,12
93,1225,30,44,58,8,-65,-85,-71,0
90,2038,40,45,63,14,-81,-103,-108,-2
99,2736,27,30,54,0,-43,-79,-86,3
85,3054,1,7,32,-24,-17,-36,-62,20
54,2972,-14,-3,20,-41,-65,-26,-21,37
41,2664,-9,-5,22,-68,-100,-22,25,54
84,1990,0,-3,2,-99,-143,-2,-1,105
96,1150,-14,-15,-9,-59,-104,15,26,124
50,428,-28,-31,-10,19,8,27,36,109
22,-76,-51,-34,-12,28,63,46,47,97
-45,-473,-106,-53,-34,11,41,65,46,46
-98,-821,-161,-80,-57,9,72,77,63,-51
-34,-888,-80,-80,-46,15,200,101,67,-103
6,-774,-73,-55,33,18,204,108,57,-41
-42,-494,-104,-29,114,23,189,81,55,31
-62,7,-69,-25,130,33,125,60,41,99
-20,522,-84,-102,44,36,31,70,56,143
23,1153,-73,-131,-93,1,-6,67,53,38
17,1840,59,-2,-156,-55,-54,21,-6,-161
65,2326,113,64,-170,-80,-90,10,-8,-160
144,2414,72,-5,-170,-93,-97,18,37,-5
110,2197,93,43,-150,-118,-130,-11,18,57
44,1711,64,103,-75,-91,-97,-17,3,50
2,805,-30,103,-38,-2,30,-4,-4,-15
-54,-170,25,54,-4,60,125,30,-8,-62
-82,-997,0,-19,19,68,124,49,9,-63
55,-2297,34,-39,7,35,41,32,-7,0
18,-2476,31,-7,11,37,40,27,-1,7
-44,-2213,51,16,22,39,37,30,5,9
-132,-1706,47,32,41,28,14,37,-10,-50
-152,-1148,15,19,28,20,-8,11,-41,-119
-110,-527,8,-1,13,18,1,-9,-39,-88
-93,103,-9,-14,17,22,13,-14,7,-56
-92,828,-53,-22,8,12,-13,-21,0,-33
-72,1485,-102,-20,-4,5,-25,-29,-12,-22
-20,1884,-57,-11,3,-2,-17,-28,80,-15
71,1861,14,-7,10,-6,19,-28,157,7
118,1545,0,-20,-6,2,7,-13,95,38
89,1040,-5,-30,-21,-4,-8,4,54,53
18,473,-3,-35,-20,-27,-25,4,27,63
66,-181,5,-46,-20,-33,-41,-7,17,100
171,-810,15,-24,-12,-20,-5,4,14,129
229,-1342,28,-12,-1,-18,17,14,20,123
196,-1731,32,-10,4,-17,15,10,16,119
53,-1879,-2,-15,-6,-8,17,6,7,89
-113,-1786,-108,-18,-13,-5,8,3,-1,22
-125,-1449,-73,-5,-11,-3,-1,-24,-8,34
-59,-855,10,17,-1,-5,-26,-54,-27,33
-22,303,50,15,37,42,-4,-22,-16,-73
-12,992,62,33,44,58,4,-12,-22,-120
22,1639,27,14,29,34,-14,-32,-19,-20
46,2049,0,3,19,17,-52,-49,3,95
69,2014,14,0,-1,10,-74,-43,6,132
2,1586,37,15,15,17,-44,-21,8,64
-101,819,51,26,24,31,-30,-19,-26,-108
-96,-30,47,24,15,29,-15,-25,-65,-258
-1,-751,56,38,16,38,10,-23,-80,-314
48,-1404,43,31,4,14,27,-25,-92,-234
59,-1971,46,10,-12,-12,11,-25,-72,-94
42,-2346,39,-10,-14,-9,12,-18,-31,-4
-7,-2388,11,4,-4,-3,22,-18,-27,14
-46,-2250,5,20,11,-13,-7,-16,-20,12
-35,-1909,-20,6,21,-34,-61,-10,-9,50
-45,-1402,-79,20,36,-43,-91,-26,-2,39
-53,-878,-11,45,55,-44,-114,-43,-24,-10
-106,-264,-33,41,54,-15,-99,-38,-39,-42
-178,381,-80,-31,5,-10,-71,-24,-39,-77
-92,833,-66,-66,-48,3,-49,-41,-75,-70
19,839,33,-12,-65,39,-29,-48,-55,-2
57,549,123,-4,-40,66,31,-20,-5,48
11,36,128,-19,-20,35,91,4,15,20
-8,-729,109,-14,-32,-47,64,-10,-3,-9
88,-1422,87,-19,-54,-94,-11,-56,-22,31
130,-2059,6,-35,-49,-101,-68,-68,-37,52
95,-2685,-65,-10,8,-73,-73,-38,-31,11
129,-3116,1,29,26,-32,-46,-15,6,50
126,-3242,-5,34,41,10,-15,16,21,97
50,-3105,-28,51,97,79,39,56,34,87
-73,-2748,-27,66,114,130,86,85,48,27
-109,-2062,12,66,82,131,87,91,53,-26
-14,-1266,46,81,29,68,49,43,28,-29
78,-480,12,38,-29,13,43,4,1,-3
92,396,21,-24,-44,-9,45,-23,-6,16
21,1215,-28,-66,-70,-21,30,-23,-7,25
-10,1752,-62,-76,-72,-26,19,-19,-19,30
6,1852,-59,-80,-74,-26,24,-14,-7,52
20,1674,-39,-82,-58,-1,41,-27,20,22
-24,1163,-24,-68,-28,47,55,-18,-6,-21
-101,488,-111,-28,-19,53,54,-29,-36,-33
-9,-35,-118,-29,-52,24,51,-13,-9,11
74,-457,-53,-48,-82,-11,42,12,20,69
15,-1205,33,24,-41,-19,0,-33,-26,34
-30,-1188,90,44,1,2,4,-33,-25,21
-81,-1048,130,102,25,10,1,-17,4,20
-73,-702,129,116,21,-3,0,8,37,-25
-32,-126,103,100,27,0,-21,0,31,-80
-20,508,51,69,48,17,-45,1,37,-50
-91,1455,-86,2,47,32,-53,12,46,6
-127,2250,-130,-51,26,15,-58,-9,11,15
-61,2712,-46,-48,7,-9,-70,-27,0,15
-20,2709,-17,-21,7,-33,-61,-30,1,38
-10,2367,-7,-13,31,-27,7,-46,-38,22
10,1855,-18,-7,96,-8,10,-70,-83,-1
3,1036,-27,-5,141,25,10,-63,-88,6
5,135,-33,-57,125,72,90,-9,-25,81
36,-605,-14,-105,17,82,136,44,17,158
100,-1239,46,-40,-100,7,68,25,19,161
140,-1744,136,73,-188,-77,-15,3,3,74
107,-2014,130,43,-177,-87,-26,15,3,-62
68,-1997,84,6,-101,-53,-5,20,12,-101
21,-1833,37,-24,-72,-46,-42,18,-24,-46
1,-1447,14,-38,-71,-49,-69,13,-32,-29
-18,-920,15,-33,-58,-16,-28,36,-21,-56
-34,-376,9,-22,-41,6,10,46,-18,-131
29,293,30,26,-28,-15,-19,11,-67,-150
115,959,30,62,-38,-44,-54,-24,-69,-78
144,1359,10,40,-55,-67,-82,-64,-21,37
127,1326,-27,-6,-62,-74,-95,-57,16,136
97,1037,-51,-38,-47,-69,-91,-14,35,177
85,498,-108,-93,-7,-44,-74,55,75,199
0,-352,-63,-96,34,-24,-63,126,152,200
-151,-1175,13,-5,91,13,-54,152,163,122
-293,-1848,56,63,128,42,-30,100,116,-40
-256,-2411,39,57,90,29,-51,18,1,-180
-110,-2781,23,25,40,16,-98,-40,-47,-144
-23,-2825,10,0,14,74,-79,-75,-65,-32
-3,-2644,-26,-52,-18,125,44,-63,-90,27
-21,-2347,-55,-80,-47,120,213,6,-75,18
-32,-1829,-24,-41,-23,82,203,40,-37,-12
-53,-1255,26,14,29,78,100,37,-41,-139
-72,-651,48,47,61,78,67,40,-54,-221
-40,73,30,27,42,47,120,46,-45,-185
12,689,3,-9,6,16,126,41,-33,-144
-23,924,-65,-18,-17,12,55,18,21,-128
-68,733,-123,-22,-27,12,22,13,30,-122
-59,345,-37,-25,-34,-3,2,4,-11,-84
-17,-291,-11,-28,-49,-39,-29,-27,0,-52
6,-1021,-15,1,-34,-61,-17,-48,98,-38
21,-1682,-10,15,-16,-48,-19,-39,105,0
94,-2261,-9,15,13,-23,-12,-21,59,123
186,-2701,-33,4,40,-3,3,8,58,270
197,-2923,-11,0,51,1,10,27,70,356
124,-2839,12,5,50,-8,-3,18,12,283
24,-2573,18,11,56,11,11,6,-19,39
-56,-2137,14,31,71,40,27,0,-53,-123
-64,-1471,0,31,78,41,16,-9,-83,-115
-104,-785,-25,18,74,23,22,-15,-94,-78
-120,2,-28,9,62,1,28,-29,-96,-94
-90,825,-9,-5,42,15,5,-29,-91,-101
-76,1457,-31,42,39,26,-12,-24,-86,-105
-77,1647,-60,79,26,14,-37,-39,-92,-115
-26,1515,-13,32,2,-7,-45,-25,-80,-53
43,1192,-39,-3,-20,-20,-27,0,-59,16
93,626,-36,22,-10,-48,-44,-14,-70,30
113,-58,-4,30,5,-67,-80,-45,-71,28
95,-740,24,116,29,-63,-70,-50,-78,7
-34,-1371,-5,206,60,-22,-31,-28,-73,-21
-96,-1813,-43,138,47,8,28,7,-48,-12
6,-1870,-43,6,-5,-10,21,15,-25,19
86,-1664,-42,-31,-8,-12,16,9,31,52
22,-1383,63,60,12,-5,17,16,18,33
-89,-950,125,2,-8,-2,1,23,-22,12
-92,-386,50,-83,-29,13,13,35,2,30
-46,224,47,-91,-42,13,17,24,11,38
-6,945,26,-83,-39,9,31,27,-2,43
30,1655,19,-58,-29,2,21,24,12,57
22,2216,22,-35,-30,-3,19,8,-5,46
-12,2250,40,-19,-31,-11,12,-14,-39,30
-38,1921,91,51,-29,-30,-21,-39,-63,-17
-6,1334,139,77,-25,-43,-32,-61,-72,-40
54,470,127,60,-29,-60,-30,-65,-84,-22
111,-334,64,-7,-52,-72,-27,-69,-88,35
155,-994,-49,-123,-78,-66,-4,-50,-36,105
186,-1525,-101,-161,-67,-42,14,-19,0,180
183,-1859,-83,-130,-9,-8,21,10,25,240
62,-1900,-86,-137,-12,9,12,27,48,238
-105,-1768,-122,-141,-16,16,20,54,84,173
-189,-1383,-129,-102,42,26,-15,27,7,-1
-194,-733,-139,-45,63,11,-82,-55,-104,-252
-1,-46,-163,-10,11,-56,-194,-146,-179,-287
98,619,-111,124,128,-47,-197,-150,-148,-163
-1,1345,-164,109,95,38,-62,-5,-12,-59
-145,1956,-131,140,19,95,36,108,85,-30
-52,2415,94,250,-97,41,30,122,114,8
73,2475,211,231,-29,86,71,141,131,40
-162,2451,150,161,129,154,112,146,120,-33
-296,2082,222,104,86,58,26,53,42,-106
-224,1493,151,28,11,-28,-36,-8,0,-85
-28,1061,137,6,-17,-69,-46,-32,-23,10
177,706,186,-27,-34,-78,-49,-52,-34,82
298,448,162,-35,-33,-66,-44,-20,36,160
281,210,56,-77,-54,-47,-10,43,114,209
198,320,-29,-58,-62,-57,19,66,131,264
162,778,-60,41,-47,-31,63,95,161,310
5,1181,-40,32,-12,23,103,125,178,299
-210,1428,11,2,0,25,83,96,120,317
-197,2144,-79,-107,-33,28,36,62,95,309
-73,3122,-162,-172,-68,16,5,28,63,141
-38,3720,-107,-133,-40,25,8,5,-14,-156
-51,4192,-35,-49,19,61,35,-1,-61,-275
22,4523,16,8,39,56,37,-7,-35,-160
36,4429,-30,5,8,7,-16,-21,-27,-71
-8,3856,-57,17,23,8,-31,-15,-13,-118
-32,2949,-40,46,55,34,-12,3,3,-171
-12,2289,-1,94,69,40,-7,-1,2,-140
-54,1930,42,139,91,50,10,6,19,-139
-88,1343,55,104,119,91,51,43,32,-192
-10,740,75,62,48,48,40,-11,-18,-161
2,313,-2,96,-14,-32,-21,-107,-119,-180
-31,173,29,117,-39,-76,-60,-154,-162,-233
-180,145,0,104,-35,-104,-94,-189,-187,-228
-393,227,-78,41,7,-110,-142,-231,-223,-225
-168,546,-51,-14,15,-125,-190,-261,-226,-166
99,999,5,-25,9,-87,-171,-225,-185,-87
119,1715,16,-28,8,-29,-106,-185,-164,-75
44,2597,11,-13,-42,-2,-65,-132,-131,-83
-203,2961,-84,-83,-52,31,26,-24,-24,-112
-186,3095,-140,-123,-62,47,84,72,81,-33
128,3056,-56,-141,-111,56,122,146,184,160
105,2696,-48,-118,-44,92,146,191,228,263
23,2104,-48,-107,-34,44,89,117,169,261
-43,1528,-103,-156,-70,-17,18,51,81,274
-32,974,-133,-97,31,-15,25,37,57,277
53,490,-234,-34,168,9,48,33,70,216
77,-100,-340,-59,197,46,46,45,79,42
23,-213,-348,-43,190,99,94,79,95,-101
0,219,-230,82,148,151,146,117,120,-63
43,805,76,359,40,74,74,53,54,-34
45,1534,453,527,-73,-57,-42,-46,-50,3
-17,2170,530,306,-159,-119,-117,-99,-106,-11
103,2708,401,92,-218,-182,-195,-182,-161,-116
339,3058,196,32,-207,-212,-214,-218,-191,-93
105,3047,150,397,80,-32,-63,-66,-91,-145
30,2260,262,190,65,43,63,35,9,-172
-33,1080,220,-188,-46,89,182,153,178,-62
-7,-37,230,-205,-43,59,155,129,270,50
161,-1013,214,-58,33,36,76,46,210,95
203,-2056,41,-185,-21,-25,-27,-17,27,79
107,-3154,-2,-142,-79,-118,-135,-90,-91,7
58,-4112,-21,-84,-89,-169,-197,-130,-110,-16
102,-4682,67,-93,-112,-211,-241,-159,-105,30
114,-4990,89,-110,-111,-165,-196,-103,-43,69
23,-5267,-190,-89,38,-5,-68,28,77,103
130,-5078,-243,140,210,113,-21,37,59,78
86,-4634,-72,382,279,208,76,-8,-27,-31
-158,-3975,-42,490,282,202,123,-66,-107,-130
-65,-2913,167,398,76,14,-17,-163,-185,-127
-43,-1921,352,217,-64,-131,-90,-208,-216,-139
-203,-1686,343,64,-106,-140,-68,-160,-154,-178
-375,-1601,140,-115,-127,-75,46,-43,-17,-159
-131,-1229,-24,-128,-94,-32,121,43,90,-7
144,-1170,-87,-167,0,30,146,141,195,197
-22,-1172,-177,-274,55,82,177,197,246,305
-91,-1098,-252,-465,0,86,191,190,263,397
161,-342,-338,-511,-78,109,223,223,321,682
162,-241,-137,-372,-121,28,133,167,250,532
123,58,-9,-312,-157,-44,46,94,180,381
78,610,10,-224,-166,-73,-2,40,104,167
66,1194,72,-24,-102,-45,2,14,2,-183
151,1923,78,200,30,34,35,25,-79,-383
224,2517,52,293,120,70,29,-27,-175,-470
320,3138,-126,125,84,-7,-66,-159,-274,-438
507,3895,-301,-97,27,-100,-208,-299,-337,-315
127,3819,-531,-104,202,-7,-190,-259,-280,-293
-505,3324,-528,65,394,143,-67,-131,-173,-267
-542,2647,-186,106,403,190,47,-26,-65,-205
-520,1741,80,294,409,212,138,58,-4,-246
-434,705,226,419,165,100,89,12,-59,-299
-337,-283,273,333,-45,-44,-10,-68,-96,-201
-147,-1069,-134,-11,-120,-79,-4,-73,-66,-69
-54,-825,-228,200,-79,-82,-31,-97,-84,-105
13,1393,-243,661,101,-16,-23,-41,-15,-88
169,2728,-369,532,16,12,64,132,185,125
85,2096,-156,547,106,91,144,207,223,169
3,1942,452,770,302,92,22,5,-30,-23
137,2182,503,309,61,-23,-85,-84,-109,-40
35,2157,542,-197,-306,-180,-190,-139,-151,-57
-134,2379,671,-347,-506,-256,-237,-169,-151,-61
97,3136,549,-256,-418,-123,-127,-54,-18,139
102,3452,225,-441,-352,-55,-31,43,100,276
419,3609,5,-637,-335,-83,-60,18,137,356
576,3647,66,-583,-288,-16,11,93,225,446
124,3134,24,-386,-163,83,98,154,220,230
-40,3302,-137,-260,-5,161,165,194,191,49
244,3244,-74,-254,35,188,217,234,189,103
206,2002,75,-179,45,134,192,225,174,169
-415,388,65,-184,-11,27,116,121,60,-39
-630,-1355,42,-283,-62,3,120,89,31,-140
-412,-2917,76,-263,-124,-69,46,31,26,-53
31,-3910,46,-269,-185,-131,-7,-31,0,84
300,-4251,175,-198,-173,-140,-26,-85,-22,151
224,-4394,346,-50,-152,-171,-100,-163,-92,93
133,-4531,406,199,-91,-145,-116,-183,-136,-40
430,-4426,395,438,35,-85,-99,-194,-163,-129
569,-4081,123,430,183,3,-41,-141,-118,-138
32,-3790,-399,136,199,83,50,-41,-16,-177
-264,-3430,-794,-314,129,172,182,120,127,-54
-441,-3225,-833,-467,149,306,344,306,293,108
-407,-3163,-465,-331,78,293,327,339,306,134
-248,-2849,-88,-253,-90,83,126,166,147,57
-192,-2294,157,11,-137,-81,-11,3,19,-19
87,-1557,436,161,-182,-193,-146,-149,-91,-36
69,-1363,323,201,-111,-250,-255,-226,-135,-43
17,-1243,109,260,59,-235,-313,-297,-190,-123
358,-1180,9,677,370,-134,-316,-373,-304,-158
264,-1504,-345,1259,814,103,-133,-290,-267,-142
-315,-2393,-759,1125,809,256,43,-162,-149,-229
-156,-6277,-698,711,483,137,-5,-183,-144,-186
554,-10930,-96,266,256,-12,-92,-204,-145,-3
260,-11310,-44,-207,73,5,30,-24,19,55
-164,-10574,-76,-635,-182,21,142,123,128,3
-447,-9137,454,-665,-441,-98,16,6,8,-99
-379,-6600,871,-447,-386,-28,54,58,55,52
-410,-6873,653,-320,-128,85,145,166,150,148
38,-8274,125,-622,-102,38,157,202,214,230
499,-8107,-76,-715,-195,-17,162,235,267,255
525,-7609,-43,-342,-186,-19,140,193,203,135
587,-7116,330,49,-112,-116,-79,-58,-49,-105
968,-6707,919,184,-173,-268,-315,-309,-286,-202
480,-6346,854,-25,-228,-291,-325,-312,-299,-250
-452,-5976,121,-214,-83,-30,-4,5,-54,-306
-334,-5620,-245,-127,82,233,277,270,186,-138
167,-5261,-305,-107,6,309,357,372,346,162
-114,-4917,-403,-131,-42,335,393,447,433,327
-597,-4618,-377,-386,-181,210,272,363,357,252
-422,-4358,15,-268,-173,-2,0,85,106,109
101,-4044,274,-35,-73,-178,-206,-154,-88,123
209,-3698,25,-193,-121,-193,-201,-148,-62,156
125,-3083,-264,-237,-129,-65,-75,-24,40,56
388,-1791,-401,16,53,100,47,96,103,11
748,-1435,-276,201,183,119,53,109,119,101
316,-1040,161,374,86,-35,-124,-88,-68,-46
181,-1503,710,390,-33,-221,-364,-348,-326,-256
260,-2737,845,62,-145,-338,-514,-495,-414,-264
445,-2706,505,-291,-204,-343,-440,-447,-270,-154
529,-2549,-19,-229,-64,-93,-1,-89,99,130
-547,-2585,-533,-172,53,161,332,271,309,236
-703,-2461,-610,-180,84,272,391,400,342,337
-641,-2312,-148,-51,144,332,448,458,374,455
-748,-2178,173,217,195,232,318,294,254,303
-133,-2046,345,867,412,152,100,19,39,26
443,-1918,318,1328,535,124,10,-124,-143,-208
71,-1806,-150,959,317,21,-36,-160,-206,-416
-613,-1710,-677,142,-7,-195,-234,-300,-312,-613
-398,-1627,-576,-19,158,-63,-155,-229,-238,-520
-379,-1537,-349,7,464,321,232,125,56,-181
-670,-1436,-177,-212,439,352,267,169,85,-63
-409,-1337,220,-424,240,171,55,-26,-66,-24
-41,-1243,278,-796,-74,31,-27,-58,-56,98
-278,-1154,-196,-964,-267,0,38,54,57,23
-327,-893,237,-454,-416,-116,-29,37,39,-180
-2,-308,1096,-16,-491,-321,-260,-165,-154,-289
-277,-712,825,-142,-480,-248,-148,-69,-70,-206
-51,-975,-118,-371,-406,-67,103,210,231,172
257,-951,-614,-315,-176,164,388,506,528,635
66,-899,-359,-206,-54,216,401,492,474,625
-53,-834,-208,-230,-22,156,240,305,290,408
72,-765,-108,-244,-56,25,50,95,82,302
150,-672,-37,-211,-132,-131,-130,-119,-115,188
525,-471,87,-152,-260,-356,-403,-409,-377,-38
1411,-424,376,-32,-337,-556,-687,-681,-639,-279
2029,-26,804,215,-179,-533,-757,-780,-735,-298
2134,1016,892,447,91,-412,-680,-738,-689,-274
1629,1309,309,444,352,-62,-245,-306,-300,-281
-96,2362,-422,212,348,258,221,188,119,-351
-1452,4594,-596,70,91,260,288,311,215,-267
-1594,6476,-556,290,86,321,370,446,346,74
-1584,7755,-570,651,263,428,474,559,440,199
-1551,8119,-705,501,357,506,569,630,479,98
-1042,7402,-819,234,350,453,506,542,449,144
-340,8551,-655,236,324,308,284,296,281,196
16,10441,186,219,61,-83,-111,-98,-50,-28
-395,13166,131,-97,-68,-94,-93,-86,-64,-115
311,14775,394,-75,-60,-189,-271,-291,-247,-121
1436,14672,811,256,20,-358,-562,-601,-497,-156
921,13924,327,293,39,-424,-675,-732,-612,-289
-625,12543,-593,-76,-70,-261,-403,-468,-361,-291
-388,11797,-432,-73,-133,-49,-96,-133,-52,-15
105,11529,615,705,154,106,5,-33,-1,113
-141,11212,771,1351,466,133,-1,-45,-70,-127
-413,10617,-201,1206,460,147,91,94,96,-70
-665,9944,-611,801,490,391,337,335,344,253
-943,9288,-806,556,534,600,528,502,437,253
-826,8734,-861,26,199,378,369,362,260,-58
-444,8114,-514,-848,-162,158,220,234,187,-65
-56,7011,-64,-1206,-355,71,185,197,194,30
-86,5593,313,-791,-371,-7,150,188,205,34
25,4688,16,-771,-493,-80,195,328,362,239
203,3968,-421,-800,-420,6,339,503,542,508
165,3504,-625,-621,-211,103,324,442,448,479
403,3531,-100,-713,-269,-9,111,195,208,313
513,3360,636,-678,-299,-81,-51,9,56,183
142,1564,436,-434,-180,22,-4,1,37,70
192,286,230,103,0,185,68,-9,8,46
580,573,214,262,12,212,-52,-211,-189,-28
908,356,169,188,-16,165,-244,-476,-457,-314
214,-411,-166,225,149,214,-289,-556,-552,-627
-546,-1507,-491,0,208,294,-166,-402,-387,-595
-497,-2466,-71,-249,117,253,-113,-292,-299,-378
-431,-4017,517,-294,-130,-39,-285,-407,-389,-335
-407,-6748,299,-403,-187,-164,-209,-272,-268,-264
194,-7368,-297,-570,-40,-138,60,37,82,54
551,-7761,-216,-178,166,-139,170,174,229,337
131,-7741,309,376,268,-197,93,137,160,390
-146,-7838,635,380,124,-315,-87,-3,30,289
-165,-7827,392,41,-213,-487,-243,-131,-42,144
405,-7336,38,-239,-527,-688,-395,-203,-10,259
636,-7516,-269,-340,-529,-534,-212,43,231,411
83,-8349,-182,-148,-257,-182,167,377,429,313
-189,-8287,-184,-160,-136,-5,342,479,433,92
-35,-7944,-12,46,40,167,443,517,411,90
-44,-7700,68,251,141,223,463,468,339,154
-232,-7322,40,218,4,39,259,250,137,-12
-158,-7043,225,210,-269,-359,-219,-233,-283,-364
771,-6215,668,299,-333,-623,-651,-653,-631,-553
463,-6191,260,200,-145,-498,-531,-546,-553,-732
-809,-7117,-691,33,109,-125,-48,-55,-116,-625
-386,-7095,-709,211,517,273,331,344,302,117
-237,-6684,-468,525,758,537,531,519,460,585
-894,-6284,-743,377,539,550,570,555,424,257
-476,-5906,-762,-94,37,263,361,402,274,-54
70,-5557,-475,-207,-226,-18,105,149,87,-99
402,-5228,106,85,-179,-181,-143,-130,-133,-54
465,-4899,638,112,-153,-261,-296,-311,-272,-33
182,-4594,749,8,-167,-257,-294,-277,-213,-4
780,-4322,783,9,-246,-351,-398,-347,-243,121
1641,-4067,846,-16,-212,-323,-403,-369,-269,207
1279,-3801,200,-286,-288,-387,-465,-428,-350,40
161,-3555,-117,-313,-315,-400,-473,-392,-319,-89
-1116,-3366,-182,-154,-130,-114,-159,-93,-74,-181
-1290,-3162,-342,64,105,214,249,257,258,-123
-576,-2961,-107,497,217,341,398,378,417,93
-610,-2805,-248,418,274,416,426,412,420,265
-906,-2634,-319,167,256,414,356,347,234,122
-849,-2456,-73,108,184,233,165,207,84,-99
-242,-2275,200,-25,-41,-73,-110,28,-62,-235
