-28,1955,-19,84,32,1,23,20,4,1
16,1320,-2,145,99,22,38,22,30,35
25,820,-38,160,158,55,64,46,80,49
20,1203,35,308,211,79,72,61,95,57
22,1839,201,404,188,59,55,32,69,43
45,1877,272,324,96,4,-25,-34,4,21
11,1816,277,214,48,-44,-97,-118,-95,-51
-31,1976,102,-41,16,-23,-57,-118,-88,-59
53,2222,-66,-255,-64,12,16,-35,13,86
136,2453,-19,-333,-174,-33,12,-12,64,161
110,2763,22,-343,-272,-48,5,32,100,209
54,2832,52,-243,-218,-2,20,58,103,190
139,2725,94,-97,-108,23,13,26,72,176
211,2359,-20,-125,-55,37,45,50,114,210
137,1799,-124,-183,-60,33,73,78,120,155
148,1047,-18,-105,-6,12,29,5,8,66
96,26,56,-70,42,10,14,-31,-34,3
-27,-1092,-3,-88,34,31,64,8,6,-32
-146,-2107,-60,-85,0,37,75,23,7,-109
-203,-2976,-77,-78,-22,23,45,-10,-37,-142
-128,-3671,19,-39,-36,-15,8,-55,-60,-86
28,-4178,2,-76,-93,-35,21,-19,-6,10
187,-4491,-40,-74,-93,-46,9,-16,3,35
210,-4593,35,7,-67,-63,-27,-60,-39,-11
302,-4515,196,49,-81,-69,-64,-103,-90,-13
250,-4382,141,-13,-58,-45,-58,-90,-79,2
-148,-4381,-61,-93,-29,24,14,-9,-18,-17
-205,-3950,-144,-125,-38,54,62,45,55,0
-139,-3618,-151,-134,-42,55,129,80,127,40
-129,-3769,-129,-93,-62,17,100,33,78,32
-47,-3750,-76,-54,-125,-46,8,-51,-33,-1
85,-3334,-27,5,-87,-85,-34,-57,-33,65
139,-3296,6,38,-48,-49,-1,20,54,219
99,-3690,6,51,-22,3,57,70,98,245
169,-4073,-34,53,35,36,85,78,106,252
232,-4621,30,50,73,84,127,143,176,343
118,-5097,7,24,90,126,185,219,234,320
166,-4852,80,28,50,67,83,84,69,74
221,-4229,71,-30,-28,-11,-23,-23,-35,-78
-18,-3705,44,-63,-51,-52,-77,-74,-105,-232
-143,-3528,51,-24,6,-86,-156,-167,-210,-368
-185,-3138,-35,21,44,-118,-218,-228,-285,-404
-382,-2655,-74,226,151,-35,-126,-141,-217,-340
-367,-2193,46,410,238,65,-25,-60,-125,-269
-308,-1806,221,366,155,67,9,-74,-117,-227
-139,-1458,238,251,-5,-68,-91,-174,-203,-207
203,-1073,159,145,-134,-211,-211,-268,-258,-207
479,-734,145,126,-114,-280,-325,-362,-323,-250
439,-958,-60,91,-22,-236,-322,-321,-271,-258
57,-1677,-413,-148,-35,-58,-58,-48,-42,-222
-141,-1563,-414,-254,-22,123,182,184,151,-70
-341,-1234,-292,-154,37,192,235,245,223,96
-421,-672,191,212,92,99,95,97,97,43
-370,446,458,270,102,31,25,35,-9,-36
-109,1566,384,113,34,-30,-23,-1,-23,3
132,2475,303,114,31,-27,-21,-4,22,103
-112,3281,128,185,134,114,129,139,163,176
-397,4248,-203,84,149,199,233,243,247,146
116,6839,121,798,243,140,108,109,127,132
109,7229,318,688,167,113,78,80,83,103
76,7476,285,262,-36,-35,-58,-44,-44,27
160,7374,162,-124,-142,-158,-218,-217,-213,-43
254,7045,39,-256,-147,-172,-264,-273,-240,-66
213,6644,-121,-388,-120,-125,-214,-207,-173,-11
160,6243,-330,-414,-17,-41,-128,-111,-78,45
-67,5861,-459,-124,231,111,5,-13,-5,30
-318,5518,-520,99,349,238,141,59,42,-56
-266,5180,-639,38,303,275,206,135,82,-5
-85,4867,-576,-101,152,212,162,103,65,61
-287,4587,-313,-81,49,132,115,54,29,3
-348,4326,144,-22,4,93,130,84,36,-52
-109,4060,826,18,-124,-104,-42,-52,-88,-102
264,3819,802,-142,-335,-223,-139,-106,-88,-9
625,3599,534,-262,-351,-197,-111,-83,-47,105
907,3388,647,-18,-326,-271,-211,-227,-193,47
628,3173,300,223,-250,-288,-273,-234,-195,-109
153,2956,44,190,-118,-150,-111,-81,-33,-94
330,2746,77,195,23,-17,19,46,98,142
71,2132,-2,110,98,30,60,112,181,265
-62,302,-50,-135,81,-1,56,123,221,314
-96,-2414,-80,-201,166,64,151,208,318,436
-286,-5009,-234,-371,73,102,242,269,379,514
-124,-6589,-237,-483,-129,73,239,282,377,651
216,-6679,-181,-426,-198,48,237,274,358,730
210,-6585,75,-243,-132,94,238,232,242,493
-374,-7136,138,-120,-78,49,114,67,3,-154
-536,-8082,162,178,-102,-137,-96,-168,-254,-732
158,-9410,182,382,-93,-181,-140,-198,-252,-651
403,-9930,-45,386,114,11,39,-5,-26,-258
-229,-9933,-339,270,309,156,151,69,23,-251
-719,-9778,-653,36,353,115,91,4,-38,-330
-238,-8988,-563,-7,390,54,0,-73,-105,-101
147,-8952,-153,398,502,102,51,-47,-66,134
222,-9674,169,505,296,16,24,-88,-87,63
-160,-10896,222,94,-143,-134,-7,-108,-148,-208
-204,-11123,398,-265,-384,-248,-75,-128,-139,-332
126,-10562,458,-270,-320,-147,-27,-45,-53,-263
300,-9939,310,-13,-116,39,106,80,56,-61
83,-9340,-61,234,155,162,159,125,113,37
-338,-8782,-296,350,320,191,136,65,19,-114
-382,-8259,-256,289,311,71,11,-119,-191,-329
-252,-7756,-224,131,322,-25,-119,-246,-276,-376
-176,-7286,-173,-66,74,-222,-370,-435,-411,-480
513,-6842,255,169,-168,-406,-561,-597,-508,-418
385,-6454,490,421,-6,-242,-312,-340,-257,-294
-359,-6090,189,255,14,-16,64,51,84,-235
-72,-5736,83,64,-77,112,218,204,245,29
-68,-5395,-202,-50,31,230,231,233,284,261
-270,-5062,-411,-248,56,280,270,260,316,357
-157,-4740,-305,-361,-2,200,248,259,317,383
141,-4463,-118,-397,-103,14,116,186,295,438
242,-4200,256,-471,-202,40,173,263,351,463
99,-3964,325,-727,-280,137,327,363,379,286
113,-3738,31,-944,-369,123,363,398,396,209
-84,-3499,-151,-917,-342,89,295,329,339,202
-325,-3296,-225,-735,-218,148,297,280,279,140
-194,-3096,-213,-453,-88,159,249,235,238,104
443,-2902,154,-22,12,48,27,36,73,73
740,-2732,423,188,0,-92,-191,-196,-125,7
127,-2567,344,246,11,-186,-303,-317,-267,-207
-453,-2419,22,304,257,-165,-292,-310,-305,-353
-370,-2262,-100,406,631,59,-126,-155,-168,-162
-339,-2106,101,439,699,215,-26,-80,-93,-82
-133,-1956,26,33,311,188,-19,-88,-97,-71
3,-1838,60,-245,-188,48,-84,-116,-126,-125
-60,-1734,74,-117,-310,56,-44,-62,-96,-135
-92,-1636,44,50,-313,114,18,2,-22,-40
-135,-1540,-26,-24,-347,80,30,35,26,-42
89,-1444,41,-65,-377,-125,-123,-35,-20,16
233,-1357,239,103,-380,-252,-201,-54,-9,174
145,-1275,246,328,-335,-286,-200,-68,-20,185
397,-1203,200,481,-223,-302,-213,-109,-71,64
1021,-891,279,340,-255,-326,-206,-93,-71,39
1439,1523,982,516,-132,-306,-282,-214,-218,-88
846,1769,1256,732,15,-264,-303,-290,-320,-285
-372,-766,485,186,-101,-216,-179,-118,-108,-167
-282,-1202,-6,-349,-122,0,89,218,272,391
77,-1161,-165,-477,-21,208,306,465,527,682
-395,-1099,-495,-605,-23,254,334,469,490,475
-840,-1031,-748,-674,-4,296,380,479,450,324
-751,-954,-594,-496,114,359,438,484,441,323
-418,-885,-397,-320,211,368,424,433,382,333
19,-846,-238,-350,105,187,217,172,126,169
210,-793,77,-324,-78,-114,-115,-219,-246,-31
694,-745,822,-112,-216,-474,-587,-751,-755,-256
1300,-651,1065,113,-138,-628,-870,-1053,-1014,-418
1057,429,120,30,8,-598,-838,-970,-905,-621
1357,3769,-385,-25,129,-517,-725,-800,-680,-391
0,5466,-697,156,501,177,52,-49,-63,-97
-2208,2261,-1639,41,499,723,809,734,586,-17
-1594,-748,-1221,532,450,701,824,779,636,88
-659,-1327,-88,1142,585,573,610,547,400,32
-212,-992,244,1139,461,374,392,333,231,-54
-306,825,11,941,317,260,237,184,123,-138
-745,3143,-308,804,393,290,235,171,112,-162
-821,6734,-185,465,285,166,112,99,101,11
-637,11946,143,-14,173,106,48,79,102,128
-247,15052,262,-206,147,8,-79,-37,-75,-32
705,15819,412,-471,-201,-204,-224,-148,-138,12
759,14739,423,-759,-594,-310,-182,-51,5,70
411,14505,561,-716,-808,-444,-267,-126,-59,-69
1450,14575,1128,-229,-615,-368,-301,-192,-144,150
565,13866,531,-231,-371,-165,-130,-48,-41,129
-986,13042,-469,-496,-233,38,132,233,235,157
-560,12278,-444,-280,62,304,425,532,549,585
-183,11550,-344,-127,199,384,459,553,567,800
-715,10853,-270,-89,226,299,269,311,272,444
-615,10205,55,69,205,132,32,24,-43,54
225,9599,400,222,19,-136,-245,-298,-320,-226
539,9024,518,269,-160,-286,-329,-426,-396,-413
183,8486,350,369,-97,-252,-285,-358,-354,-442
308,7986,164,423,66,-23,-66,-105,-146,-283
-47,7501,-253,155,-28,27,30,66,38,-186
-417,7046,-425,199,-82,-33,-123,-159,-182,-331
-767,6626,-171,311,130,112,-57,-137,-186,-252
-1482,6212,-632,214,284,246,85,-12,-98,-309
-193,5826,-1146,120,200,266,243,229,193,130
647,5454,-829,320,263,384,429,456,445,425
82,5105,-483,222,213,411,472,496,444,353
-403,4783,87,-13,38,140,197,195,161,147
-326,4508,338,-221,25,55,118,93,89,133
-68,4227,187,-373,99,96,136,75,76,130
64,3777,-49,-365,243,179,186,107,93,118
358,3356,161,-194,208,44,-11,-78,-74,63
217,2560,19,-305,-34,-57,-79,-122,-101,18
-256,1114,-713,-658,-334,-42,68,99,127,48
159,213,-791,-592,-465,-70,86,190,256,276
719,-103,53,-267,-440,-246,-174,-72,23,259
390,-639,599,-13,-317,-372,-354,-288,-226,17
330,-1477,669,239,-260,-320,-313,-264,-213,-47
1140,-1556,769,347,-167,-277,-345,-340,-294,-77
864,-2091,390,-63,-191,-255,-296,-347,-349,-386
-516,-2928,-239,-656,-315,-291,-213,-238,-280,-618
-615,-3009,-338,-498,-15,-3,78,70,36,-111
-485,-2696,-398,68,381,409,454,437,358,335
-555,-1884,-500,285,354,369,424,409,315,257
-55,-554,-250,243,80,-20,11,-40,-83,-74
44,803,200,305,-23,-228,-231,-313,-322,-330
-321,1735,80,295,133,-14,-9,-83,-99,-247
-431,2354,-162,237,158,227,242,246,219,30
-146,2953,-124,435,200,279,267,327,360,259
-291,3344,-89,350,206,159,74,107,153,81
-280,3466,-310,-236,121,100,-1,-9,2,-27
-85,3393,-197,-292,122,103,22,3,31,42
-54,3246,-265,-168,-63,14,-23,-16,24,23
-38,3079,-131,87,-208,-138,-150,-151,-131,-127
-80,2874,296,69,-197,-187,-182,-166,-155,-144
-115,2648,228,-303,-175,-113,-62,-35,-19,-53
140,2498,209,-152,-211,-95,-34,-23,-2,47
429,2329,231,156,-223,-154,-91,-90,-50,89
814,2206,437,266,-221,-292,-303,-321,-255,56
1407,2108,672,224,-242,-416,-495,-536,-454,-75
820,1901,-15,-345,-461,-513,-529,-532,-455,-283
633,1726,-413,-647,-420,-422,-391,-325,-219,-105
1219,1702,-30,-231,20,-58,-117,-63,43,235
30,1402,-303,-312,27,78,18,51,127,149
-1516,263,-662,-336,71,283,282,281,255,-100
-715,-614,-456,-82,242,529,534,531,460,240
-80,-520,-329,-234,254,536,527,535,498,492
-851,-322,-133,-284,262,386,370,344,294,61
-1164,-690,110,63,373,326,296,244,183,-317
-144,-935,-1,154,271,230,222,184,131,-213
384,-1313,-415,-111,-129,18,33,37,27,-82
126,-1919,-348,-73,-287,-116,-99,-52,-38,-138
1,-1973,145,-66,-320,-203,-169,-111,-89,-221
205,-1916,652,244,-191,-311,-434,-450,-424,-387
289,-2010,661,1127,166,-221,-551,-634,-608,-473
0,-2526,8,1264,453,-33,-392,-491,-451,-543
175,-2871,-135,963,541,0,-325,-403,-350,-374
-82,-3912,-212,887,632,119,-169,-225,-186,-191
-923,-5187,-309,891,732,328,146,134,89,-126
-747,-5690,251,617,412,251,163,199,137,-36
61,-5491,253,-150,-197,-78,-90,0,30,70
782,-5159,-176,-696,-344,-48,9,150,268,374
752,-5445,-100,-841,-236,52,90,247,371,502
452,-5583,245,-1019,-117,196,190,272,315,435
392,-5560,421,-948,16,202,214,205,216,349
-408,-5811,-125,-434,270,243,222,155,124,45
-581,-5989,-1097,-353,260,416,407,274,211,14
-442,-6486,-1867,-871,-128,405,554,386,298,124
-359,-7515,-1999,-860,-437,158,379,276,229,52
-172,-8434,-787,98,-317,-119,32,12,25,-48
-36,-7928,830,455,-241,-284,-167,-154,-100,-89
285,-6618,1950,151,-348,-379,-258,-241,-162,-50
909,-5533,1782,290,-281,-398,-315,-264,-173,132
1521,-5276,1257,548,-363,-611,-570,-472,-349,114
1071,-5127,1148,801,-463,-868,-859,-758,-640,-277
-405,-5900,741,721,-23,-536,-527,-486,-465,-572
-145,-6660,-152,924,577,59,49,67,68,-77
810,-6593,-272,1359,1035,546,437,434,459,626
142,-6378,-147,1595,1179,786,601,544,476,416
-970,-6195,68,1369,545,504,317,229,99,-266
-1621,-5832,536,838,-273,-64,-180,-189,-264,-751
-1032,-5131,703,-102,-557,-325,-352,-262,-259,-505
-451,-4673,474,-784,-435,-56,8,165,205,21
41,-3844,124,-1292,-328,124,250,405,446,341
532,-3179,-202,-1722,-305,137,292,438,480,504
567,-3159,-322,-1845,-382,102,269,420,479,541
269,-3420,-475,-1799,-476,104,284,422,476,537
186,-3390,-506,-1626,-575,28,235,281,344,510
403,-2728,-377,-1166,-537,-108,49,27,106,475
460,-2015,-256,-604,-335,-114,-33,-32,67,411
564,-1542,-123,-506,-363,-190,-104,-67,54,340
1041,-1107,-72,-567,-370,-272,-192,-143,6,309
1287,-449,78,-419,-253,-240,-214,-199,-96,15
889,374,202,-214,-184,-284,-332,-333,-296,-165
-356,216,55,-166,-39,-92,-137,-135,-144,-64
-1067,-446,46,-165,136,231,223,202,137,-4
-646,-139,244,-152,79,186,182,149,95,-61
-302,784,416,51,121,76,43,-8,-58,-215
48,1242,39,203,200,112,120,69,20,-213
748,1570,-397,366,212,123,149,119,101,-2
517,1539,-266,509,161,69,53,75,24,-38
-565,902,98,818,261,99,45,57,-51,-247
-908,768,302,689,242,51,-39,-61,-164,-374
-376,930,289,223,229,164,76,52,-28,-127
-262,1165,49,-196,123,149,69,43,-4,17
-360,1494,-187,-271,51,1,-83,-118,-124,-3
-326,1186,-731,-341,77,-70,-150,-193,-156,20
291,1093,-873,-147,228,-1,-131,-192,-176,73
588,1951,-721,209,205,61,-71,-169,-211,-84
94,2159,-617,661,284,89,-13,-179,-264,-460
-557,2004,28,1180,371,-56,-212,-358,-417,-653
-903,1560,767,1298,250,-60,-181,-213,-240,-421
-368,1457,1024,846,115,27,-87,-100,-122,-196
-265,1025,160,223,129,73,20,-8,-26,-156
82,1255,-509,100,195,102,95,108,117,18
-93,1987,-73,451,183,35,21,53,68,40
-531,2045,5,210,-73,-40,7,68,96,23
-372,2029,226,-90,-392,-151,-48,14,84,77
43,2498,930,-140,-373,-192,-97,7,74,219
-29,2435,682,-560,-343,-111,19,142,179,207
333,1902,-19,-1051,-287,63,206,363,416,531
988,1986,-246,-1096,-259,55,171,337,414,844
687,2381,-164,-966,-309,-67,17,118,134,578
227,1983,-23,-655,-272,-126,-54,-23,-63,214
364,1232,-30,-530,-269,-150,-77,-32,-60,125
311,1145,-39,-307,-97,-45,-29,23,-27,61
-253,1276,-44,-42,87,35,10,25,-62,-204
-380,1714,131,142,198,67,1,-8,-95,-311
-538,1597,58,178,261,131,51,12,-101,-349
-128,1564,7,256,238,118,26,-48,-178,-356
-88,1648,-129,364,300,157,63,-10,-131,-242
-467,1548,-316,283,223,169,98,67,-67,-201
216,2300,-103,226,-6,-71,-139,-141,-184,-46
599,3509,119,142,-299,-453,-562,-555,-512,-186
-252,3305,-261,71,-292,-451,-566,-579,-564,-582
-556,1967,-1123,-88,-61,-70,-123,-82,-115,-365
538,992,-1353,213,356,336,291,385,359,274
43,233,-664,800,656,515,392,410,332,225
-888,183,353,814,393,212,69,15,-60,-245
-385,602,786,614,145,41,-64,-101,-121,-210
225,1041,992,576,139,63,24,0,-38,11
112,1169,1011,603,6,-27,-9,-33,-75,-88
-297,1015,580,404,-135,-89,-38,-56,-93,-148
-209,747,-19,-14,-16,-11,61,30,-2,-14
-364,169,-506,-180,99,83,173,110,80,2
-118,547,-364,-9,155,7,29,-53,-80,-61
323,1436,161,53,172,-140,-230,-321,-328,-166
267,1040,9,-380,-123,-258,-285,-305,-275,-117
424,314,-188,-484,-331,-266,-168,-104,-37,159
580,1262,164,82,-164,-80,-32,36,101,308
-281,1623,8,130,199,165,153,177,181,122
-220,1478,-333,-357,160,95,30,61,54,17
591,1394,39,-47,269,106,-39,-22,-23,88
198,721,138,-240,169,70,-53,16,40,87
-746,128,122,-563,-97,-49,-119,51,86,7
-1085,-246,87,-380,-112,104,111,242,192,-27
-441,281,371,-59,-370,-99,4,117,76,-54
932,1240,870,1177,-549,-584,-559,-441,-333,-65
605,304,725,2725,-94,-730,-894,-880,-756,-526
-703,-1559,-75,2956,73,-668,-793,-872,-830,-1033
-346,-949,4,1860,38,-445,-585,-726,-703,-745
-176,-375,107,823,656,351,126,-46,-119,-141
-320,-457,-89,-503,828,840,769,607,448,271
-157,-359,-243,-1896,303,627,782,731,614,463
475,335,-35,-2457,-382,166,451,537,538,635
1467,1754,425,-2460,-761,-147,133,241,355,755
1241,1998,37,-2240,-838,-212,91,190,293,531
279,1057,-458,-1781,-756,-224,95,196,272,336
195,17,-306,-1037,-351,34,283,371,455,724
315,-1044,-440,-600,72,371,584,635,728,1016
196,-1067,-531,-307,233,375,526,554,619,821
-164,-536,-433,-66,220,217,248,260,258,214
-782,-163,-402,107,205,85,51,-1,-93,-471
-1058,-55,-253,109,95,-40,-57,-165,-263,-704
-678,-617,-143,-37,14,-12,25,-87,-166,-551
-256,-719,-48,58,124,81,110,13,-82,-404
94,-198,217,272,170,67,66,-18,-91,-219
194,165,66,397,319,93,55,-27,-50,-63
-85,74,-643,267,290,45,-27,-46,-46,-95
-148,-11,-1072,373,288,-18,-115,-55,-19,-88
-164,-41,-842,637,427,38,-123,-65,-38,-84
-215,377,-173,590,97,-106,-293,-286,-279,-284
-192,1554,964,543,-272,-415,-591,-625,-608,-567
-328,2198,1430,205,-450,-476,-537,-529,-491,-535
106,1846,966,-218,-418,-304,-303,-221,-142,-149
1102,1840,677,-352,-430,-329,-337,-235,-75,266
440,1398,488,-340,-381,-285,-291,-248,-115,207
-59,1031,139,-242,-308,-159,-77,-114,-23,94
563,1153,143,237,-30,58,110,94,197,430
-266,99,-311,181,59,93,134,148,183,120
-426,-148,-144,40,136,71,108,99,57,-192
-387,190,75,15,338,206,206,123,-4,-327
-44,160,-136,-105,361,264,233,142,17,-251
-148,298,-507,-292,265,249,215,148,65,-76
186,910,-449,-329,106,161,159,133,116,167
303,1119,-241,-150,-25,64,107,143,146,261
615,1350,182,77,-127,22,120,199,213,257
888,2071,619,347,-143,-114,-78,-28,21,180
796,2794,426,436,-236,-370,-441,-426,-294,27
231,2404,-469,100,-238,-400,-463,-417,-287,26
-548,1701,-853,176,56,-222,-306,-256,-177,63
-475,1586,-301,619,372,-2,-97,-60,-14,137
-707,1300,-91,221,260,136,121,186,184,239
-785,1251,-103,-254,-90,84,109,167,96,49
-403,1407,95,-216,-144,84,101,142,76,56
-34,1595,-150,-571,-258,156,252,310,277,192
328,2545,-98,-566,-176,177,261,328,252,-131
229,2811,79,-421,-193,34,72,138,59,-425
-134,1522,-79,-409,-335,-82,11,65,29,-219
-450,398,-315,-178,-271,-84,33,40,4,-54
-213,798,31,339,157,99,81,67,0,26
-151,1222,108,679,476,214,75,90,40,46
194,1510,-152,1156,770,301,101,135,104,137
489,1518,-412,1110,704,298,193,197,160,127
42,1462,-560,494,381,144,108,14,-55,-275
-53,1928,-37,414,98,18,-110,-260,-305,-462
13,2905,951,704,57,-176,-357,-467,-464,-315
-37,3063,668,125,-99,-236,-274,-350,-358,-176
-85,1357,-585,-709,-68,86,213,127,101,69
552,682,-392,-681,-56,136,295,217,247,362
553,1308,530,-466,-215,-22,97,34,73,316
231,1338,12,-190,-309,-117,-32,-70,-17,204
-421,354,-837,-176,-240,-44,83,74,123,190
-1013,-228,-932,-131,-129,27,155,145,125,118
-940,-468,-248,302,274,150,222,217,151,141
-254,-52,591,303,287,131,201,258,225,283
408,695,750,-134,-23,-46,-1,63,87,145
840,859,635,-190,-286,-123,-32,74,152,154
825,836,738,262,-236,-126,-2,63,144,223
214,630,438,-185,-427,-256,-96,-42,27,270
-379,347,142,-449,-459,-265,-122,-36,5,337
-522,221,16,-279,-220,-141,-93,-23,-5,242
-210,280,36,-181,-62,-136,-165,-147,-157,-82
518,451,63,-224,-31,-146,-197,-210,-252,-233
1058,966,167,-244,-9,-112,-206,-266,-349,-461
470,793,123,-183,52,-173,-305,-386,-500,-940
284,474,156,84,237,-201,-370,-456,-562,-998
177,-242,-162,297,558,-4,-226,-319,-390,-792
-420,-1150,-688,-219,296,38,-67,-147,-200,-570
-329,-1279,-397,-368,-243,-2,26,-22,-38,-239
-270,-1408,416,292,-325,57,97,62,33,-129
-377,-1278,510,210,-381,64,186,156,142,-71
-488,-1032,77,-306,-264,125,290,217,189,32
-348,-1049,-283,-363,-4,168,311,223,196,127
-110,-1051,-531,-494,23,172,316,291,310,319
160,-887,-369,-357,31,225,300,287,331,424
134,-669,8,103,57,201,168,145,180,232
-216,-740,309,163,-72,-24,-139,-159,-138,-86
-518,-1198,221,70,-115,-123,-258,-267,-233,-194
-83,-605,264,249,-63,-198,-306,-292,-265,-159
109,-238,111,116,-70,-176,-227,-209,-214,-127
161,-312,98,-93,-121,-128,-109,-117,-100,-48
735,0,560,19,-129,-167,-127,-145,-92,28
593,-511,571,4,-81,-116,-45,-59,-17,-66
235,-1699,-89,-252,-141,-75,35,67,117,71
222,-2295,-306,-104,-6,64,167,212,269,380
