(-0.539065361, 0.099714905, -0.0627185, -0.833985567)
(-0.5371112, 0.08908698, -0.07977132, -0.8349919)
(-0.5478554, 0.08558552, -0.08612038, -0.827715456)
(-0.537551939, 0.09122807, -0.07760776, -0.8346811)
(-0.547578156, 0.0983004645, -0.0675017, -0.828214169)
(-0.537231565, 0.0913177654, -0.078204304, -0.8348219)
(-0.525265, 0.09340615, -0.07461932, -0.8424987)
(-0.5363476, 0.09028608, -0.0803500041, -0.8352985)
(-0.544276, 0.0992741659, -0.06744212, -0.830277)
(-0.5396689, 0.08887631, -0.0838634446, -0.8329618)
