(-0.487008244, 0.227431446, -0.04594484, -0.8420137)
(-0.4762743, 0.234599739, -0.0356562547, -0.8466725)
(-0.488794029, 0.2320017, -0.0389488563, -0.840082467)
(-0.474847823, 0.233013257, -0.04090835, -0.847673833)
(-0.4759713, 0.223971382, -0.0586417243, -0.848439336)
(-0.4774832, 0.23360835, -0.0418829322, -0.8459804)
(-0.467233121, 0.22776258, -0.0557860732, -0.8524701)
(-0.4770652, 0.233392477, -0.04468747, -0.8461322)
(-0.489706725, 0.232553482, -0.0446581542, -0.8391138)
(-0.47590664, 0.23476547, -0.0436091051, -0.8464611)
(-0.488720536, 0.2346374, -0.04157787, -0.839266837)
(-0.474879175, 0.235187948, -0.0434451029, -0.846929133)
(-0.47225, 0.244651929, -0.0265342966, -0.8464168)
(-0.4766375, 0.235703334, -0.04293093, -0.845823646)
(-0.488636345, 0.238775685, -0.0352738239, -0.838436961)
(-0.475620449, 0.23713693, -0.0413909145, -0.846072)
(-0.488229126, 0.238233432, -0.03752242, -0.8387307)
(-0.47506848, 0.2360542, -0.04487696, -0.8465072)
(-0.487894863, 0.235342562, -0.0446955673, -0.8393895)
(-0.4739367, 0.238355249, -0.0428227335, -0.8466032)
(-0.486282855, 0.235722214, -0.04613086, -0.8401405)
(-0.472455531, 0.237642422, -0.04545188, -0.847494)
(-0.484353065, 0.23312141, -0.0520088151, -0.8416362)
(-0.471623749, 0.237977311, -0.04561778, -0.8478543)
(-0.4775822, 0.245971859, -0.0297031626, -0.842929959)
(-0.473842621, 0.237494633, -0.04689186, -0.846682131)
(-0.486785352, 0.238768712, -0.042910926, -0.83915925)
(-0.473116428, 0.239123389, -0.04554862, -0.846703053)
(-0.481736183, 0.231864855, -0.0579327643, -0.84309715)
(-0.471722484, 0.238874868, -0.04686975, -0.8474786)
(-0.484570324, 0.235667959, -0.0507433936, -0.840878963)
(-0.4718757, 0.2399547, -0.0453430377, -0.8471711)
(-0.484787524, 0.2369163, -0.0490099341, -0.84050566)
(-0.471575439, 0.240187481, -0.0455986746, -0.8472586)
(-0.482704341, 0.244547322, -0.035705898, -0.8401894)
(-0.471023679, 0.240574539, -0.0458963, -0.847439766)
(-0.484098017, 0.240929663, -0.0435933955, -0.8400605)
(-0.470243156, 0.241130322, -0.0465723425, -0.847678244)
(-0.4829957, 0.242853224, -0.04131021, -0.840256453)
(-0.470289469, 0.240490869, -0.04856708, -0.847722352)
(-0.483062744, 0.242779016, -0.0424539633, -0.840182364)
(-0.4698512, 0.2417864, -0.0473521352, -0.8476656)
(-0.483186483, 0.24134329, -0.04620352, -0.840327)
(-0.470003515, 0.244959831, -0.0430023335, -0.846901536)
(-0.480623215, 0.239100561, -0.0533543266, -0.842012763)
(-0.468498647, 0.244747683, -0.046123676, -0.8476321)
(-0.48158434, 0.242898881, -0.047840856, -0.8407068)
(-0.469542444, 0.2480901, -0.04092421, -0.8463489)
(-0.479893923, 0.241452664, -0.0520058237, -0.841841936)
(-0.471356124, 0.2495398, -0.03905092, -0.845001936)
(-0.481786758, 0.243329525, -0.0491781458, -0.840389)
(-0.473141044, 0.2514729, -0.0361672454, -0.843558431)
(-0.479875684, 0.2431331, -0.0510101728, -0.841429532)
(-0.469925821, 0.250677377, -0.0395640135, -0.845437944)
(-0.481804818, 0.246331036, -0.04614654, -0.839675844)
(-0.468664676, 0.25019598, -0.04228931, -0.8461483)
(-0.479802042, 0.244565651, -0.05160463, -0.84102)
(-0.4660511, 0.247343823, -0.04968763, -0.848026156)
(-0.4785897, 0.24420692, -0.0541567765, -0.841654241)
(-0.49073416, 0.247084722, -0.04726106, -0.8342035)
(-0.477387577, 0.2464951, -0.0513492674, -0.84184587)
(-0.46471855, 0.2510217, -0.045661252, -0.8479032)
(-0.47567898, 0.24544391, -0.0547966436, -0.8429022)
(-0.469627023, 0.2545832, -0.0392498635, -0.8444509)
(-0.4801825, 0.248527184, -0.04913837, -0.8397883)
(-0.4899577, 0.254319936, -0.0368983038, -0.8330074)
(-0.4824931, 0.24666585, -0.0520997, -0.8388338)
(-0.468782723, 0.248198852, -0.0514574, -0.8461632)
(-0.4810327, 0.24422349, -0.0566639975, -0.8400903)
(-0.468639672, 0.249672458, -0.04902873, -0.845953166)
(-0.481521964, 0.2506121, -0.0452066772, -0.838621855)
(-0.478125781, 0.2603567, -0.02846135, -0.8383317)
(-0.47729218, 0.251539081, -0.04588687, -0.84072274)
(-0.47731936, 0.261325359, -0.02821226, -0.8384983)
(-0.4819216, 0.2525619, -0.0442549624, -0.8378577)
(-0.4685923, 0.25208804, -0.04865399, -0.8452844)
(-0.481803358, 0.2514689, -0.04814413, -0.838040054)
(-0.467900336, 0.251845, -0.05100251, -0.845601559)
(-0.481083035, 0.2514584, -0.0500735566, -0.8383439)
(-0.467549622, 0.254861921, -0.04714483, -0.845115542)
(-0.4804622, 0.25256297, -0.0497243926, -0.8383887)
(-0.46790877, 0.257818073, -0.0429959819, -0.8442408)
(-0.479080379, 0.252674252, -0.051177457, -0.8390581)
(-0.4734542, 0.2621903, -0.0352244042, -0.84015274)
(-0.4778775, 0.253405273, -0.0513899662, -0.8395105)
(-0.473872155, 0.262997061, -0.0349478, -0.83967644)
(-0.47512424, 0.254037768, -0.0524091758, -0.8408181)
(-0.474458069, 0.24511385, -0.070080936, -0.842554152)
(-0.4771667, 0.254593134, -0.05310945, -0.8394484)
(-0.483526945, 0.2625374, -0.0378066376, -0.834174037)
(-0.47665754, 0.255097926, -0.0536900423, -0.839547455)
(-0.4755201, 0.264660656, -0.03666308, -0.8381475)
(-0.473415583, 0.255779475, -0.05444533, -0.8411244)
(-0.4784364, 0.264052153, -0.03830969, -0.8366047)
(-0.471416622, 0.2564515, -0.0539958, -0.842070937)
(-0.4792251, 0.263343245, -0.03938565, -0.8363267)
(-0.473131567, 0.2552731, -0.0555554479, -0.841365337)
(-0.482223332, 0.261251122, -0.0422107726, -0.835120857)
(-0.472086757, 0.255712867, -0.05461211, -0.8418803)
(-0.4817537, 0.261446744, -0.0419456549, -0.8353439)
(-0.469077319, 0.2587656, -0.0497468822, -0.8429307)
(-0.477614433, 0.265147269, -0.0362560265, -0.8368194)
(-0.468988478, 0.258579671, -0.0511514023, -0.8429531)
(-0.478729, 0.264079541, -0.0395905562, -0.836369038)
(-0.473386079, 0.255988032, -0.0567828454, -0.8409229)
(-0.482034832, 0.2625554, -0.0434492566, -0.8347571)
(-0.472981453, 0.256009936, -0.0576977879, -0.841081738)
(-0.48264125, 0.261690617, -0.0454887077, -0.834569454)
(-0.469451934, 0.259984255, -0.05170046, -0.842229247)
(-0.480824232, 0.2639689, -0.04204286, -0.8350814)
(-0.4686544, 0.2604409, -0.0514133163, -0.84254986)
(-0.4812182, 0.262716621, -0.04502456, -0.835094)
(-0.467982024, 0.260958552, -0.0515387, -0.8427557)
(-0.480730653, 0.2618206, -0.0477466, -0.8355048)
(-0.4679778, 0.25895822, -0.05598235, -0.843091547)
(-0.479861379, 0.262345642, -0.0476838164, -0.8358433)
(-0.466409773, 0.260712951, -0.053949628, -0.8435522)
(-0.476746976, 0.265760928, -0.0428567827, -0.8368074)
(-0.468656242, 0.2589654, -0.057813663, -0.842588842)
(-0.4766825, 0.266021669, -0.04336089, -0.836735368)
(-0.469495267, 0.25856632, -0.0591587275, -0.842150748)
(-0.480422556, 0.2631511, -0.0488340035, -0.835201144)
(-0.4667202, 0.263352722, -0.0514002368, -0.8427191)
(-0.480111271, 0.2633366, -0.0489123426, -0.8353171)
(-0.466425776, 0.2628266, -0.0527500845, -0.8429629)
(-0.479376316, 0.2638384, -0.0485291, -0.8356032)
(-0.465624064, 0.263593078, -0.0522499345, -0.843197942)
(-0.4784216, 0.264965177, -0.0475361645, -0.8358507)
(-0.466117263, 0.261577219, -0.0567830838, -0.8432603)
(-0.478149265, 0.264849633, -0.0487271957, -0.8359747)
(-0.46757403, 0.259543478, -0.061029736, -0.842785239)
(-0.475278974, 0.266693383, -0.046417255, -0.837155938)
(-0.474424481, 0.257481426, -0.0641355, -0.8393518)
(-0.474496156, 0.266901284, -0.04687961, -0.837507844)
(-0.470377147, 0.25825265, -0.06429729, -0.8413779)
(-0.474026054, 0.2669034, -0.04765512, -0.837729633)
(-0.465077668, 0.26012364, -0.062486995, -0.843880236)
(-0.472280085, 0.267315984, -0.04752063, -0.838591337)
(-0.473945916, 0.258004665, -0.0648611858, -0.8394057)
(-0.4720172, 0.267501056, -0.04804105, -0.838650763)
(-0.479479939, 0.259662747, -0.0620413572, -0.835957646)
(-0.47410503, 0.269090325, -0.0464370064, -0.8370534)
(-0.484966129, 0.26358664, -0.0548676141, -0.8320574)
(-0.4726432, 0.268649727, -0.0483013242, -0.8379157)
(-0.4802683, 0.2605851, -0.06217116, -0.8352081)
(-0.471683234, 0.268819749, -0.04891174, -0.838366449)
(-0.483111143, 0.2638429, -0.056213785, -0.8329649)
(-0.470754743, 0.268793762, -0.0499402359, -0.8388361)
(-0.483088672, 0.264898479, -0.05517879, -0.8327122)
(-0.4700927, 0.269745052, -0.04914078, -0.8389491)
(-0.483087122, 0.268602729, -0.0489192121, -0.8319172)
(-0.469654024, 0.267840981, -0.05352423, -0.8395364)
