(0.411135644, -0.471406668, 0.466461271, 0.625425458)
(0.4155688, -0.4828863, 0.45294556, 0.6236696)
(0.41016984, -0.472114742, 0.4663039, 0.625642955)
(0.416979283, -0.483711153, 0.45295763, 0.6220781)
(0.4074991, -0.473243922, 0.465146422, 0.62739414)
(0.415368825, -0.4847425, 0.452032477, 0.623025)
(0.408132076, -0.474038959, 0.465016663, 0.626478136)
(0.419064581, -0.484679818, 0.453696549, 0.6193786)
(0.4069019, -0.47555244, 0.463722318, 0.6270903)
(0.418032259, -0.485963076, 0.452765346, 0.61975193)
(0.406951278, -0.47602722, 0.464179754, 0.6263591)
(0.410392284, -0.487402171, 0.4504649, 0.6253788)
(0.4058306, -0.4770311, 0.4637778, 0.626620233)
(0.4133902, -0.472707063, 0.471346527, 0.619265)
(0.4095211, -0.481218874, 0.460029423, 0.623773754)
(0.396718353, -0.481019557, 0.457879752, 0.6337042)
(0.410407245, -0.4849601, 0.4555039, 0.623615146)
(0.396648884, -0.4776928, 0.462838233, 0.632661045)
(0.410084575, -0.482309252, 0.460392058, 0.6222923)
(0.422707975, -0.4844355, 0.460535765, 0.612002432)
(0.410128027, -0.484888852, 0.458251, 0.621839046)
(0.411077648, -0.475844443, 0.470378339, 0.6191377)
(0.407776445, -0.484803617, 0.458732277, 0.6230959)
(0.421509534, -0.49025932, 0.454524726, 0.612684846)
(0.4078204, -0.487893552, 0.4558144, 0.6227968)
(0.3942555, -0.4863554, 0.455763638, 0.6326932)
(0.407734722, -0.489473253, 0.4546763, 0.622445)
(0.419800371, -0.490070879, 0.4563904, 0.612622142)
(0.4074755, -0.491133422, 0.453410059, 0.6222307)
(0.418153644, -0.489061743, 0.458122879, 0.6132614)
(0.4059113, -0.489543974, 0.455631435, 0.622882545)
(0.4138534, -0.485055745, 0.463191539, 0.6155485)
(0.406724632, -0.491357177, 0.45405668, 0.6220737)
(0.4112656, -0.484230548, 0.464426428, 0.6170004)
(0.4061699, -0.491912663, 0.453781515, 0.6221979)
(0.413596362, -0.486574441, 0.4621742, 0.6152871)
(0.408512473, -0.493993, 0.451713055, 0.620519042)
(0.4083597, -0.48422426, 0.4644955, 0.61888057)
(0.410277963, -0.494828075, 0.45111075, 0.6191254)
(0.4073999, -0.484351784, 0.464497447, 0.619411647)
(0.413139284, -0.495499462, 0.451205969, 0.616611242)
(0.4066731, -0.4845979, 0.4646121, 0.6196108)
(0.415565521, -0.495657653, 0.452172428, 0.614140868)
(0.4036193, -0.486293763, 0.462748557, 0.6216701)
(0.4109176, -0.49736017, 0.449686021, 0.617707133)
(0.401355922, -0.486868948, 0.462210476, 0.62308383)
(0.413367122, -0.496403337, 0.4523508, 0.6148904)
(0.40324235, -0.486198545, 0.464472026, 0.620703161)
(0.413259923, -0.4968293, 0.452730119, 0.614338934)
(0.400233984, -0.488184839, 0.462203026, 0.6227815)
(0.41327247, -0.496172071, 0.454429567, 0.6136066)
(0.398893952, -0.4907733, 0.4594876, 0.6236155)
(0.412529349, -0.496571124, 0.454647, 0.613622546)
(0.398451775, -0.489586443, 0.461790919, 0.6231294)
(0.411142915, -0.498111457, 0.4533638, 0.614253938)
(0.400732845, -0.487894922, 0.4655328, 0.6202023)
(0.412436247, -0.497485459, 0.455666572, 0.61218673)
(0.404990315, -0.4866259, 0.468941867, 0.6158504)
(0.4102804, -0.497859627, 0.455694646, 0.6133092)
(0.404637337, -0.48695448, 0.4691914, 0.615632534)
(0.407591343, -0.497857034, 0.4559103, 0.6149418)
(0.407697469, -0.488492578, 0.4685236, 0.6128975)
(0.407940835, -0.498803377, 0.455705374, 0.6140945)
(0.400566071, -0.487966478, 0.469059169, 0.6175913)
(0.411570847, -0.498225868, 0.458279967, 0.6102129)
(0.397744745, -0.490848, 0.4659665, 0.619469643)
(0.41078198, -0.498994678, 0.458036423, 0.610299051)
(0.3968962, -0.4919891, 0.465129048, 0.6197379)
(0.409673631, -0.5005806, 0.456581563, 0.6108353)
(0.3960554, -0.499402225, 0.45624727, 0.6209477)
(0.408998936, -0.5007129, 0.45696792, 0.6108902)
(0.3947016, -0.494010657, 0.4637078, 0.6205959)
(0.408336043, -0.499959141, 0.458741128, 0.610622)
(0.393910319, -0.494129747, 0.464212656, 0.62062633)
(0.407656074, -0.499440461, 0.4600486, 0.6105171)
(0.393313944, -0.49556905, 0.462867379, 0.620861769)
(0.4068427, -0.498808861, 0.4613469, 0.61059624)
(0.392503649, -0.4951044, 0.463968217, 0.620923638)
(0.405886769, -0.498330951, 0.462481678, 0.610764265)
(0.393280238, -0.49845168, 0.460183769, 0.6205703)
(0.404725879, -0.497215062, 0.4640126, 0.6112826)
(0.393305153, -0.4994227, 0.4593901, 0.620361745)
(0.403628558, -0.49734515, 0.4644226, 0.6115909)
(0.3893961, -0.490344077, 0.4712466, 0.621176362)
(0.402825266, -0.497918248, 0.4642323, 0.6117987)
(0.38943395, -0.489361852, 0.473116517, 0.620505452)
(0.4023139, -0.4978451, 0.464951843, 0.6116482)
(0.3957413, -0.5043639, 0.455409557, 0.617744267)
(0.3994853, -0.496527731, 0.466632575, 0.613290966)
(0.401402563, -0.50711745, 0.453354776, 0.613332868)
(0.398162365, -0.4967834, 0.466874719, 0.6137596)
(0.411616057, -0.503606856, 0.4606384, 0.603957534)
(0.397469223, -0.497283459, 0.466877431, 0.613801956)
(0.4109376, -0.5039792, 0.460941285, 0.603877664)
(0.3970549, -0.496737182, 0.4683997, 0.6133524)
(0.4066803, -0.507312, 0.456590146, 0.6072653)
(0.397041321, -0.496746838, 0.4691812, 0.6127559)
(0.404834867, -0.5078983, 0.456397831, 0.60815233)
(0.398934782, -0.4972007, 0.469875365, 0.610622466)
(0.401564151, -0.507974565, 0.456662, 0.6100556)
(0.393037647, -0.4972886, 0.4696817, 0.614511669)
(0.4018966, -0.5082355, 0.457387328, 0.609075248)
(0.395263582, -0.4975258, 0.470807433, 0.6120255)
(0.406091243, -0.507616043, 0.459922, 0.6048865)
(0.3945538, -0.497732073, 0.4711787, 0.61203)
(0.407074749, -0.5064055, 0.4624369, 0.603320658)
(0.3933517, -0.498505443, 0.470630348, 0.612596)
(0.4054862, -0.5076166, 0.461068869, 0.6044185)
(0.393542916, -0.498011172, 0.471779317, 0.6119912)
(0.405631721, -0.5072962, 0.462091535, 0.603808641)
(0.391745448, -0.4998235, 0.469716877, 0.613252)
(0.405458063, -0.5061289, 0.464195967, 0.6032905)
(0.391520977, -0.49897787, 0.471447825, 0.6127555)
(0.405133843, -0.506069958, 0.465006053, 0.6029339)
(0.390795082, -0.5014629, 0.468834043, 0.6131955)
(0.404479, -0.5061507, 0.4654513, 0.6029621)
(0.390372545, -0.503507257, 0.466787517, 0.6133507)
(0.4039348, -0.5064691, 0.4654908, 0.6030291)
(0.389739424, -0.5029838, 0.46786046, 0.6133653)
(0.4029723, -0.505744636, 0.4669627, 0.6031431)
(0.3892973, -0.5042563, 0.4668098, 0.6134019)
(0.4025198, -0.506052434, 0.4669254, 0.6032159)
(0.389489055, -0.5058837, 0.465084583, 0.6132507)
(0.402381718, -0.5076774, 0.465251774, 0.603235841)
(0.388084233, -0.504541337, 0.467195928, 0.613642037)
(0.401916355, -0.509288847, 0.463572, 0.603480935)
(0.387897074, -0.502237141, 0.47058776, 0.6130587)
(0.401730657, -0.5084507, 0.465061367, 0.6031651)
(0.3873478, -0.5026641, 0.470238447, 0.613324)
(0.401112, -0.506995738, 0.467169583, 0.603172541)
(0.386721075, -0.501118958, 0.472314328, 0.613388836)
(0.400591969, -0.506747663, 0.467559427, 0.60342443)
(0.386144042, -0.5010887, 0.4724616, 0.6136635)
(0.399987221, -0.5057901, 0.469019979, 0.603495538)
(0.385910273, -0.50305444, 0.470153868, 0.6139746)
(0.3988682, -0.50478375, 0.470505238, 0.6039225)
(0.385074735, -0.5027828, 0.4707057, 0.6142989)
(0.398804635, -0.5061885, 0.468907833, 0.6040312)
(0.3848593, -0.50375247, 0.469764471, 0.614359856)
(0.3985984, -0.507932, 0.467196226, 0.604029834)
(0.384091735, -0.503264546, 0.470989048, 0.614302635)
(0.3980122, -0.509521961, 0.4654829, 0.6043999)
(0.383808851, -0.5029623, 0.471670359, 0.614204049)
(0.397529, -0.5096958, 0.465565473, 0.6045077)
(0.383844942, -0.501773536, 0.47379446, 0.613518655)
(0.396367133, -0.510751, 0.464680523, 0.6050608)
(0.398709, -0.5023309, 0.476285279, 0.6015373)
(0.393369168, -0.5096208, 0.46601814, 0.6069386)
(0.3934369, -0.5002454, 0.478506476, 0.604974031)
(0.390363, -0.5089877, 0.4668925, 0.608736038)
(0.3956747, -0.50255233, 0.476739645, 0.602994144)
(0.39355424, -0.5118094, 0.46471563, 0.605974853)
(0.393448472, -0.5021954, 0.477499664, 0.604145765)
(0.39040634, -0.5108473, 0.4659698, 0.60785687)
(0.39918384, -0.5070815, 0.4727982, 0.5999854)
