(-0.222486511, -0.7565628, 0.4816043, -0.382321447)
(-0.23588863, -0.7644241, 0.467740566, -0.375807434)
(-0.24819237, -0.771918535, 0.453729033, -0.369692028)
(-0.233872, -0.767505944, 0.460371, -0.3798645)
(-0.247379512, -0.774024844, 0.4479618, -0.372852623)
(-0.241752833, -0.7661476, 0.460318983, -0.377729684)
(-0.2377789, -0.7578732, 0.47352165, -0.3806137)
(-0.243924052, -0.766411543, 0.459609121, -0.37666142)
(-0.22767961, -0.7649716, 0.462288618, -0.386354357)
(-0.215815857, -0.758208156, 0.4733007, -0.39310357)
(-0.2275611, -0.7656792, 0.461327821, -0.386170983)
(-0.212396368, -0.761360765, 0.468020439, -0.3951892)
(-0.227069035, -0.767213464, 0.458541453, -0.3867335)
(-0.211987212, -0.762121737, 0.4663914, -0.395867139)
(-0.225169122, -0.768731, 0.4554333, -0.3884999)
(-0.219602779, -0.7605377, 0.4689064, -0.391770244)
(-0.220624447, -0.768707931, 0.455101281, -0.3915299)
(-0.221949086, -0.761006, 0.467869818, -0.390776455)
(-0.227759719, -0.7693137, 0.4538714, -0.387663156)
(-0.2208064, -0.7612106, 0.4673104, -0.391693622)
(-0.225968137, -0.7694511, 0.453447253, -0.388933063)
(-0.213261113, -0.762605667, 0.464448154, -0.396535277)
(-0.2208274, -0.7706668, 0.45071727, -0.39263466)
(-0.223182425, -0.7631089, 0.46320948, -0.391524464)
(-0.216880217, -0.7697201, 0.451408863, -0.395883858)
(-0.222361684, -0.762822568, 0.462934464, -0.392872244)
(-0.23161678, -0.7706775, 0.4494687, -0.3877987)
(-0.2266986, -0.7625573, 0.4628036, -0.391058743)
(-0.212978438, -0.765124261, 0.457737535, -0.399626434)
(-0.229454249, -0.765775263, 0.456815839, -0.39020294)
(-0.2136076, -0.7654361, 0.4566431, -0.3999455)
(-0.227541313, -0.762845933, 0.461059064, -0.392065942)
(-0.213917241, -0.7566537, 0.470669836, -0.400230646)
(-0.2246486, -0.7642632, 0.458290577, -0.394213736)
(-0.223708779, -0.7724079, 0.4441447, -0.3950644)
(-0.224025533, -0.764691651, 0.457215667, -0.394984752)
(-0.22867474, -0.7575051, 0.469086051, -0.392240018)
(-0.22273387, -0.764325, 0.457395375, -0.396215022)
(-0.231960461, -0.7589875, 0.4663163, -0.390744656)
(-0.219978243, -0.7631499, 0.458943456, -0.3982245)
(-0.2361727, -0.766313851, 0.453632534, -0.3888484)
(-0.219823748, -0.76442486, 0.45646435, -0.3987135)
(-0.232009754, -0.7605876, 0.462954462, -0.391600758)
(-0.2223668, -0.7658843, 0.453620017, -0.3977476)
(-0.22550422, -0.758356, 0.465969115, -0.3961272)
(-0.224228248, -0.766109347, 0.452532619, -0.3975077)
(-0.228185132, -0.7587557, 0.4647012, -0.3953153)
(-0.224013612, -0.7661043, 0.452025145, -0.398215115)
(-0.2199928, -0.7579021, 0.465500265, -0.400620878)
(-0.221991882, -0.766180158, 0.451284915, -0.400036931)
(-0.223116711, -0.7583907, 0.464175582, -0.3995041)
(-0.218283489, -0.7652879, 0.452008158, -0.402958363)
(-0.222498953, -0.758090556, 0.4641257, -0.400475025)
(-0.222999662, -0.7662957, 0.449998975, -0.400703043)
(-0.22901547, -0.7597684, 0.4609615, -0.397263616)
(-0.219559714, -0.765230358, 0.451276571, -0.403194)
(-0.219146833, -0.757229149, 0.464682549, -0.403297454)
(-0.224216491, -0.7654938, 0.450775176, -0.400684446)
(-0.223481983, -0.757380664, 0.4644212, -0.400927961)
(-0.222616136, -0.765366554, 0.4507945, -0.40179643)
(-0.219797716, -0.7572532, 0.464229524, -0.403419733)
(-0.223619565, -0.7656111, 0.4499575, -0.401711464)
(-0.226804271, -0.7582172, 0.462287247, -0.399946153)
(-0.213385865, -0.7609939, 0.4568209, -0.408251584)
(-0.228861183, -0.7600946, 0.458743662, -0.39929074)
(-0.215943083, -0.7634727, 0.45240584, -0.4071941)
(-0.228796855, -0.760229, 0.458294153, -0.39958775)
(-0.22086519, -0.7663149, 0.447661221, -0.404449552)
(-0.228855059, -0.7604341, 0.457763821, -0.399771959)
(-0.2125067, -0.758776248, 0.459686726, -0.409618765)
(-0.228526279, -0.758879662, 0.459979683, -0.400369972)
(-0.21540764, -0.7619948, 0.45401597, -0.408451974)
(-0.227549583, -0.7582268, 0.460717559, -0.401313573)
(-0.215908363, -0.762408733, 0.4531069, -0.408424675)
(-0.229659334, -0.75979656, 0.457847655, -0.400426358)
(-0.214847118, -0.754374862, 0.466087371, -0.409294337)
(-0.227781668, -0.7611263, 0.455097884, -0.4021046)
(-0.2115719, -0.7579784, 0.45951727, -0.411764473)
(-0.228344068, -0.76035, 0.45593527, -0.402305663)
(-0.2152589, -0.75391, 0.465817064, -0.410240978)
(-0.229423553, -0.7601308, 0.4556414, -0.40243873)
(-0.2179129, -0.7529057, 0.4669718, -0.409370571)
(-0.227831364, -0.76069653, 0.454003, -0.4041224)
(-0.2174433, -0.7531865, 0.4658865, -0.410339147)
(-0.227319643, -0.7610096, 0.452866375, -0.4050954)
(-0.2239704, -0.752769649, 0.466286182, -0.4071269)
(-0.227988631, -0.7611537, 0.452033, -0.405379236)
(-0.223996028, -0.752883, 0.465535969, -0.407761335)
(-0.223701283, -0.76093787, 0.451723844, -0.4085058)
(-0.228020921, -0.75383544, 0.463726252, -0.405828148)
(-0.226246238, -0.7616556, 0.4503416, -0.4072907)
(-0.227227718, -0.7538793, 0.4633476, -0.4066233)
(-0.225257754, -0.761663735, 0.449942529, -0.4082633)
(-0.2264543, -0.753880143, 0.462948978, -0.4075063)
(-0.224898592, -0.7617515, 0.449411243, -0.408882439)
(-0.224666387, -0.753839433, 0.462642342, -0.408917069)
(-0.228063941, -0.76225, 0.448322177, -0.4073929)
(-0.228493959, -0.7543195, 0.461563945, -0.407125562)
(-0.226843745, -0.7621115, 0.448131472, -0.40854156)
(-0.226061657, -0.754108846, 0.46151343, -0.4089272)
(-0.231119946, -0.76249665, 0.44727236, -0.406361818)
(-0.228314772, -0.754310131, 0.4608733, -0.4080249)
(-0.232636884, -0.762686431, 0.4465713, -0.40591085)
(-0.22876431, -0.7544719, 0.4601749, -0.408262432)
(-0.2245212, -0.7616847, 0.4476586, -0.411130458)
(-0.230320767, -0.7550556, 0.459040135, -0.407585)
(-0.226077259, -0.762377262, 0.4462641, -0.410509944)
(-0.226835951, -0.7546008, 0.4592613, -0.410124451)
(-0.219838634, -0.76092416, 0.44790718, -0.414782554)
(-0.229646236, -0.75581795, 0.456755817, -0.409116)
(-0.218592212, -0.760402, 0.448271483, -0.416003466)
(-0.22918947, -0.7556689, 0.456482738, -0.409951627)
(-0.21582222, -0.749095738, 0.466526538, -0.417886734)
(-0.227211386, -0.75652647, 0.454396844, -0.411784053)
(-0.24327518, -0.7603171, 0.4478257, -0.402724832)
(-0.227551416, -0.7560922, 0.454336643, -0.41245994)
(-0.217085674, -0.748336136, 0.466412216, -0.418720067)
(-0.228874788, -0.7555805, 0.4544617, -0.412527472)
(-0.217018291, -0.7483704, 0.465554327, -0.419647545)
(-0.228191733, -0.755871534, 0.453157783, -0.4138051)
(-0.21672596, -0.760039151, 0.445136428, -0.4209796)
(-0.228390187, -0.756012261, 0.452212334, -0.414472461)
(-0.226827368, -0.7478638, 0.465470761, -0.415434718)
(-0.2268448, -0.7559269, 0.451680958, -0.4160532)
(-0.228940517, -0.748335361, 0.4643124, -0.414722055)
(-0.226812586, -0.7561669, 0.4508336, -0.416553378)
(-0.229469821, -0.7488418, 0.4632239, -0.414732665)
(-0.227375314, -0.7567455, 0.449870259, -0.416237175)
(-0.232038021, -0.749852, 0.4617863, -0.4130785)
(-0.22861445, -0.7574512, 0.448979944, -0.4152352)
(-0.232106969, -0.750267744, 0.4612281, -0.4129082)
(-0.224720448, -0.7566244, 0.450165, -0.41757825)
(-0.231006026, -0.7501642, 0.461327434, -0.413602442)
(-0.22237131, -0.7559022, 0.451240182, -0.418981254)
(-0.231867835, -0.7509281, 0.460043579, -0.413163781)
(-0.223940268, -0.7571071, 0.449176341, -0.4181869)
(-0.229677573, -0.7505138, 0.4603757, -0.4147669)
(-0.232390136, -0.758805931, 0.446195066, -0.4136646)
(-0.229039028, -0.750501931, 0.459977359, -0.415582448)
(-0.2282564, -0.7584262, 0.446229875, -0.416614354)
(-0.2396114, -0.7541721, 0.453335434, -0.4102412)
(-0.225340262, -0.756256759, 0.44893837, -0.41922757)
(-0.235621408, -0.7513641, 0.457194865, -0.413409561)
(-0.220405772, -0.7523604, 0.4545925, -0.422753781)
(-0.232727736, -0.748915255, 0.4609093, -0.415362954)
(-0.228873074, -0.7562618, 0.448382258, -0.4178978)
(-0.233957827, -0.7493642, 0.4602049, -0.4146426)
(-0.226034313, -0.7552933, 0.449827969, -0.419637322)
(-0.2357172, -0.7501469, 0.4587108, -0.413885832)
(-0.224265233, -0.75436, 0.450876743, -0.4211368)
(-0.236868024, -0.7508673, 0.456996322, -0.413819045)
(-0.228020012, -0.7563645, 0.447047234, -0.419605)
(-0.235526428, -0.750308156, 0.45719856, -0.4153726)
(-0.220217183, -0.745916665, 0.4635165, -0.42457664)
(-0.23317115, -0.752975464, 0.452142954, -0.417403817)
(-0.23054345, -0.760491133, 0.4389121, -0.4193557)
(-0.235531032, -0.7534975, 0.450774848, -0.416615784)
(-0.246469259, -0.7487513, 0.458474964, -0.410396427)
(-0.23380664, -0.7519426, 0.452481925, -0.4185414)
(-0.223836228, -0.744131, 0.464674264, -0.4245516)
(-0.236786723, -0.7510629, 0.4533369, -0.417519122)
(-0.220979884, -0.747206032, 0.458781451, -0.427048832)
(-0.231786773, -0.754731059, 0.446232677, -0.42134583)
(-0.22164984, -0.747026861, 0.458509684, -0.4273067)
(-0.235984638, -0.7530606, 0.448521435, -0.419570774)
(-0.222632527, -0.746515155, 0.458606362, -0.4275864)
(-0.235638678, -0.7531559, 0.447472185, -0.420712739)
(-0.227655992, -0.745047033, 0.460405648, -0.425563484)
(-0.240944579, -0.7515834, 0.449637234, -0.41820392)
(-0.225485086, -0.7467935, 0.456967533, -0.427359968)
(-0.239883885, -0.7525634, 0.4475689, -0.419268638)
(-0.226566568, -0.7460069, 0.457976222, -0.427082062)
(-0.239976242, -0.7524848, 0.447391868, -0.419545561)
(-0.225465477, -0.746797144, 0.4562547, -0.428125024)
(-0.241207466, -0.751249731, 0.449128062, -0.4191978)
(-0.225003749, -0.750582635, 0.449370384, -0.429028183)
(-0.239734635, -0.7491298, 0.4521285, -0.420608729)
(-0.223398581, -0.746891558, 0.454924554, -0.430453032)
(-0.239855632, -0.7487256, 0.4524368, -0.420927823)
(-0.2236388, -0.7476684, 0.453407675, -0.4305799)
(-0.240115047, -0.7493947, 0.451100737, -0.4210232)
(-0.224272281, -0.749172747, 0.450649649, -0.430530936)
(-0.240808621, -0.7513498, 0.447306424, -0.421190619)
(-0.225858286, -0.746096432, 0.455309182, -0.4301416)
(-0.242104381, -0.747535646, 0.453377068, -0.4207436)
(-0.225764081, -0.7452459, 0.456422776, -0.43048504)
(-0.240053639, -0.751360655, 0.446667641, -0.422278851)
(-0.225179464, -0.7529077, 0.443499982, -0.430966228)
(-0.235859156, -0.7484544, 0.451446772, -0.4247144)
(-0.22133325, -0.7503588, 0.4472686, -0.433502078)
(-0.233233273, -0.7466797, 0.454066724, -0.426491618)
(-0.228890032, -0.73848623, 0.467437, -0.4286607)
(-0.234997883, -0.74709785, 0.4535489, -0.425340027)
(-0.2250554, -0.752268, 0.444351047, -0.4312716)
(-0.234468743, -0.747268438, 0.453409582, -0.425480962)
(-0.219467938, -0.7483601, 0.450706065, -0.4343445)
(-0.2350512, -0.747667253, 0.452738553, -0.4251735)
(-0.219956934, -0.748719454, 0.450070024, -0.434137255)
