(-0.5225963, 0.04696899, 0.00524317753, -0.8512693)
(-0.5320405, 0.0395744927, -0.007358146, -0.845761538)
(-0.5320926, 0.0496184975, 0.008453813, -0.845188737)
(-0.522850931, 0.0426139, -0.00354708685, -0.8513509)
(-0.5322824, 0.0491784, 0.007393115, -0.845104933)
(-0.5327279, 0.0597449951, 0.0236490387, -0.843843758)
(-0.53547734, 0.0494293161, 0.00701456331, -0.843072653)
(-0.5289948, 0.0594174676, 0.021965621, -0.8462573)
(-0.536786437, 0.05108934, 0.008974321, -0.8421221)
(-0.526587069, 0.05913414, 0.0198916513, -0.847828746)
(-0.535385, 0.0521456748, 0.008367557, -0.842955232)
(-0.5309231, 0.0631048158, 0.0241500214, -0.8447219)
(-0.530507863, 0.0529666059, 0.007085085, -0.845994)
(-0.5245466, 0.06313432, 0.0224402584, -0.848741055)
(-0.5309101, 0.0539301038, 0.00767260464, -0.845675647)
(-0.5222708, 0.06273762, 0.0204356443, -0.850223243)
(-0.5317682, 0.0556565374, 0.009184136, -0.845009267)
(-0.525546432, 0.0469663031, -0.00605889549, -0.849446)
(-0.5297826, 0.05698622, 0.009570529, -0.846162736)
(-0.5172885, 0.061219424, 0.0149746295, -0.8534873)
(-0.529286, 0.05724529, 0.009181537, -0.8464603)
(-0.517267346, 0.062220972, 0.0155243166, -0.853417754)
(-0.5294639, 0.0610278659, 0.0140848868, -0.8460172)
(-0.528019369, 0.0507003032, -0.003208111, -0.8477114)
(-0.529159844, 0.06112002, 0.0132241007, -0.846214831)
(-0.5219684, 0.0527102463, -0.00155243254, -0.851333141)
(-0.5286945, 0.0609938763, 0.0119048264, -0.846534252)
(-0.526718259, 0.05057854, -0.00549232028, -0.8485161)
(-0.53223747, 0.0596009232, 0.0090459045, -0.844446063)
(-0.5225438, 0.05279549, -0.00284713879, -0.85097146)
(-0.5278598, 0.0621449649, 0.0122101568, -0.8469669)
(-0.5232212, 0.0527043864, -0.00387936621, -0.850556731)
(-0.528585, 0.0619847476, 0.0111621488, -0.8465407)
(-0.5380839, 0.05473072, 9.8862045E-05, -0.841112554)
(-0.52793175, 0.0616114624, 0.0100855567, -0.846989)
(-0.538404346, 0.0552131645, 0.0006402495, -0.8408756)
(-0.526736259, 0.0598058626, 0.00680369325, -0.847895)
(-0.5371178, 0.0535696372, -0.00312434253, -0.841798663)
(-0.525428, 0.0590216629, 0.00382742751, -0.848779857)
(-0.5223972, 0.04923124, -0.0131244268, -0.8511787)
(-0.525377631, 0.05969343, 0.00307957013, -0.848767042)
(-0.531415343, 0.06868755, 0.0172271952, -0.8441463)
(-0.5252882, 0.0600956343, 0.001953778, -0.848797441)
(-0.5332073, 0.06791675, 0.0144148972, -0.843130767)
(-0.5232254, 0.062073417, 0.00324013759, -0.849924445)
(-0.535086, 0.0641174838, 0.00678300159, -0.8423337)
(-0.5225828, 0.062117327, 0.00186700292, -0.850320637)
(-0.5276765, 0.07148097, 0.017055314, -0.8462606)
(-0.524026, 0.0619194955, 0.000552388141, -0.849448264)
(-0.5237735, 0.07268051, 0.0173078887, -0.8485748)
(-0.521418333, 0.06279866, 0.0002667274, -0.8509872)
(-0.5291776, 0.07068362, 0.0130706839, -0.845460832)
(-0.5218965, 0.06266318, -0.00138413068, -0.850702941)
(-0.528830945, 0.0709920153, 0.0121120289, -0.84566617)
(-0.5218441, 0.06262811, -0.00259234314, -0.85073483)
(-0.5296084, 0.0704362, 0.0102441311, -0.8452507)
(-0.5212453, 0.0630889162, -0.00316137145, -0.8510658)
(-0.5302731, 0.07004165, 0.00794604048, -0.8448914)
(-0.51972425, 0.06465501, -0.002706, -0.8518798)
(-0.5278648, 0.0723146647, 0.00941403, -0.8461919)
(-0.5215447, 0.06385608, -0.005964327, -0.8508102)
(-0.5282363, 0.0726890638, 0.00786098652, -0.845943868)
(-0.5168548, 0.06881849, -0.000377469143, -0.8533025)
(-0.5292706, 0.0704548061, 0.00232601212, -0.845519543)
(-0.516996741, 0.06803174, -0.0037940396, -0.8532712)
(-0.5272774, 0.07345367, 0.00481583644, -0.846498668)
(-0.517879546, 0.06698704, -0.00760139339, -0.8527929)
(-0.5274433, 0.0737620145, 0.003356044, -0.8463754)
(-0.515636444, 0.07929844, 0.0105016651, -0.853065431)
(-0.526641846, 0.07365853, 0.00176755991, -0.846888244)
(-0.5155844, 0.0800144, 0.0102676209, -0.853032768)
(-0.527781665, 0.07799506, 0.0072580725, -0.845760345)
(-0.5146, 0.0778813, 0.00488159945, -0.8538721)
(-0.5268631, 0.07495885, 0.000563531357, -0.8466381)
(-0.5141449, 0.0780622959, 0.00361829624, -0.854136)
(-0.526295066, 0.07641943, 0.00111949677, -0.8468603)
(-0.5130354, 0.07606413, -0.00172209647, -0.8549888)
(-0.5254897, 0.0765652657, -0.000213502091, -0.8473479)
(-0.5126591, 0.07919935, 0.002636305, -0.8549275)
(-0.5246121, 0.075908, -0.002034012, -0.847948134)
(-0.51313585, 0.08196046, 0.006506902, -0.8543604)
(-0.5250775, 0.07802961, 0.0009640037, -0.847469151)
(-0.5259151, 0.0676631, -0.01627571, -0.847685158)
(-0.523871, 0.07826838, 0.000195350891, -0.8481942)
(-0.5295101, 0.06902183, -0.0149439834, -0.8453589)
(-0.52244693, 0.07838188, -0.00083604455, -0.8490611)
(-0.5345486, 0.07814369, -0.0005396476, -0.84151715)
(-0.5214322, 0.07817343, -0.002303484, -0.849701166)
(-0.530062139, 0.070713304, -0.0144869182, -0.844881)
(-0.521632969, 0.07935509, -0.00186170032, -0.8494694)
(-0.5174932, 0.06978358, -0.0185891073, -0.8526345)
(-0.5221471, 0.07941312, -0.00300664175, -0.849144757)
(-0.51430434, 0.07154255, -0.0171993356, -0.854445338)
(-0.522679269, 0.07912845, -0.004916773, -0.8488351)
(-0.5323187, 0.0851300061, 0.00493921665, -0.8422383)
(-0.521400154, 0.08023876, -0.00463852473, -0.8495187)
(-0.5090469, 0.0770522058, -0.0117523624, -0.8572024)
(-0.5200733, 0.08142641, -0.00449612, -0.8502196)
(-0.52775687, 0.0891701654, 0.008127069, -0.8446628)
(-0.517831445, 0.0831673, -0.003628606, -0.8514227)
(-0.5094469, 0.07557718, -0.0177851655, -0.8569921)
(-0.5179409, 0.0829199851, -0.00574176, -0.8513687)
(-0.52953887, 0.0862147659, 0.000101615682, -0.8438932)
(-0.5167816, 0.08517144, -0.00337129785, -0.8518633)
(-0.528473735, 0.0812684447, -0.009279272, -0.84499985)
(-0.517082155, 0.087202996, -0.00134051184, -0.851480961)
(-0.504139245, 0.0855704, -0.00615932839, -0.8593506)
(-0.516494, 0.08623674, -0.00497676432, -0.85192275)
(-0.5286452, 0.08655398, -0.00428040838, -0.844407737)
(-0.515555859, 0.087504074, -0.00461643469, -0.8523637)
(-0.5280756, 0.08636996, -0.00563400052, -0.8447749)
(-0.515377164, 0.0880571157, -0.003927057, -0.852418244)
(-0.527992845, 0.0888503045, -0.0011102201, -0.844587445)
(-0.515241444, 0.0886951759, -0.0025857666, -0.8524393)
(-0.5243998, 0.0950750262, 0.008875578, -0.846101)
(-0.515432835, 0.08820166, -0.00386899244, -0.8523699)
(-0.5242807, 0.08080285, -0.0160038248, -0.8475521)
(-0.5137364, 0.08757363, -0.006482537, -0.8534424)
(-0.524300635, 0.0815034, -0.01614998, -0.8474699)
(-0.5154935, 0.08966672, -0.004106445, -0.8521792)
(-0.524131358, 0.08209005, -0.0164200775, -0.8475128)
(-0.5137501, 0.0889281556, -0.006007284, -0.853297353)
(-0.5226208, 0.08118435, -0.0181203727, -0.8484977)
(-0.513492465, 0.08883412, -0.006497874, -0.853458762)
(-0.5246099, 0.0838315859, -0.0144837061, -0.847081363)
(-0.5168921, 0.0928588063, -0.00107143214, -0.8509986)
(-0.526578, 0.0859265551, -0.0120014967, -0.8456879)
(-0.513274968, 0.08619548, -0.01331729, -0.8537809)
(-0.524890363, 0.08849078, -0.009624286, -0.8465028)
(-0.5120211, 0.0862057, -0.01574985, -0.854491)
(-0.5214311, 0.09257265, -0.00588618731, -0.848236561)
(-0.509021938, 0.08922818, -0.0137171559, -0.856006265)
(-0.5211155, 0.0913525745, -0.009942872, -0.848524868)
(-0.5127435, 0.0836930647, -0.0240434129, -0.8541145)
(-0.517734647, 0.09308363, -0.008936097, -0.8504155)
(-0.5181423, 0.0828876346, -0.02642367, -0.850858331)
(-0.518092155, 0.09341445, -0.009730168, -0.8501528)
(-0.5249134, 0.10173925, 0.00424895342, -0.845042646)
(-0.51661545, 0.094551906, -0.009163042, -0.8509315)
(-0.5283128, 0.0907475948, -0.0152693009, -0.844048142)
(-0.516185343, 0.09586196, -0.008872294, -0.851049)
(-0.523740053, 0.0877983049, -0.022212673, -0.8470504)
(-0.5126859, 0.0938358158, -0.013643045, -0.8533241)
(-0.5159391, 0.0841751546, -0.0304296911, -0.8519362)
(-0.5121886, 0.09457174, -0.0143254846, -0.8535303)
(-0.5007043, 0.101312272, -0.00455807475, -0.8596571)
(-0.510552049, 0.094814226, -0.0147771705, -0.8544756)
(-0.49941805, 0.100901239, -0.005327471, -0.8604489)
(-0.5106466, 0.09570787, -0.0134010743, -0.854342163)
(-0.522022069, 0.0919060856, -0.019351989, -0.8477451)
(-0.509799957, 0.09684429, -0.0125383, -0.854732752)
(-0.521963537, 0.09543097, -0.0139667792, -0.8474974)
(-0.508743465, 0.095658, -0.0144297956, -0.855465651)
(-0.52126807, 0.0943032354, -0.0153138489, -0.8480283)
(-0.5081698, 0.0931787938, -0.0180530865, -0.856011331)
(-0.5205253, 0.0917540044, -0.0198240783, -0.848670542)
(-0.508999348, 0.09733079, -0.0118778, -0.8551638)
(-0.519064069, 0.091021575, -0.0219353531, -0.8495919)
(-0.506523848, 0.09488404, -0.016612811, -0.856828153)
(-0.519038, 0.09332882, -0.0184899159, -0.8494394)
(-0.506556, 0.09694136, -0.0138470912, -0.8566282)
(-0.5179756, 0.09265481, -0.0207826383, -0.8501084)
(-0.510431945, 0.101703554, -0.007034919, -0.853853643)
(-0.5207039, 0.09549004, -0.01688711, -0.8482122)
(-0.508458436, 0.0994918644, -0.01177824, -0.8552383)
(-0.518919945, 0.09335308, -0.0216940288, -0.8494331)
(-0.5092145, 0.100751087, -0.0107210968, -0.854654849)
(-0.5184008, 0.0936910138, -0.02239813, -0.8496946)
(-0.5071215, 0.09906471, -0.0146951713, -0.856036246)
(-0.5176213, 0.09329621, -0.02401149, -0.8501691)
(-0.507203937, 0.09994762, -0.0139649492, -0.85589695)
(-0.517969251, 0.09432873, -0.0228059236, -0.8498764)
(-0.5056574, 0.09841437, -0.0171799753, -0.856930554)
(-0.5180243, 0.09592357, -0.0205252357, -0.849722445)
(-0.5055714, 0.09956171, -0.0153596858, -0.856883347)
(-0.5161353, 0.0935125947, -0.02464215, -0.8510303)
(-0.5046987, 0.0988704041, -0.01654059, -0.85745573)
(-0.5160026, 0.09415895, -0.0238913111, -0.851060867)
(-0.505724, 0.100978062, -0.0134243788, -0.856660068)
(-0.5170134, 0.09616554, -0.02093332, -0.8503006)
(-0.5114283, 0.105767816, -0.005629209, -0.8527734)
(-0.5138214, 0.09561777, -0.0226717889, -0.8522504)
(-0.5112937, 0.105850264, -0.00616842927, -0.8528402)
(-0.513792038, 0.09596804, -0.0232014917, -0.852214456)
(-0.519493937, 0.105003335, -0.00815877, -0.8479586)
(-0.512778461, 0.09657275, -0.0232399181, -0.852755368)
(-0.5116829, 0.106968194, -0.00630807, -0.852466166)
(-0.5086953, 0.09736221, -0.02343834, -0.8551025)
(-0.5176661, 0.104432553, -0.0114598237, -0.8491079)
(-0.50830096, 0.0978688, -0.0239838734, -0.855263948)
(-0.5154373, 0.10622146, -0.0100043984, -0.8502596)
(-0.507958531, 0.0982037, -0.0247347336, -0.8554078)
(-0.516684532, 0.105383083, -0.0124620115, -0.8495741)
(-0.506961942, 0.09906068, -0.0245176, -0.8559061)
(-0.516005754, 0.105999373, -0.0125176189, -0.849909067)
(-0.5062486, 0.09952115, -0.02451677, -0.8562751)
(-0.5185988, 0.102186359, -0.0190818589, -0.848674953)
(-0.5059713, 0.100873, -0.0222063139, -0.8563437)
(-0.51859504, 0.102074772, -0.0192254428, -0.8486874)
