(0.292264223, -0.6861632, 0.4592433, 0.4825527)
(0.307121724, -0.688100636, 0.45728448, 0.47231853)
(0.298039526, -0.6794108, 0.470386744, 0.477817774)
(0.308990866, -0.6875909, 0.458760649, 0.470406234)
(0.3133133, -0.6803389, 0.470001727, 0.466981769)
(0.3087344, -0.688442945, 0.4582129, 0.469862163)
(0.309291422, -0.697555542, 0.4444595, 0.469266444)
(0.30685544, -0.6886962, 0.4582093, 0.470724463)
(0.310649842, -0.6979186, 0.444322079, 0.467957377)
(0.304657549, -0.689318, 0.4579944, 0.471450627)
(0.31881994, -0.69436723, 0.4506833, 0.461619526)
(0.306052923, -0.6873148, 0.461807966, 0.46974802)
(0.31905812, -0.685978949, 0.4642654, 0.46053493)
(0.306488782, -0.689807057, 0.458943725, 0.468616635)
(0.316492379, -0.685055, 0.466138244, 0.461787224)
(0.304853439, -0.6890838, 0.460208178, 0.469506532)
(0.308784574, -0.6980844, 0.4465451, 0.4668272)
(0.303972036, -0.6889359, 0.460608125, 0.469902843)
(0.305139333, -0.6979079, 0.4470149, 0.469033182)
(0.302130371, -0.6891423, 0.460666656, 0.470729619)
(0.3129195, -0.697252, 0.448557824, 0.463375777)
(0.3054366, -0.6884456, 0.462136358, 0.4681677)
(0.313637853, -0.697168231, 0.4490166, 0.462570935)
(0.302403, -0.6893953, 0.46108833, 0.4697703)
(0.31649515, -0.6948755, 0.4528415, 0.460340559)
(0.301368535, -0.690070152, 0.460180432, 0.4703339)
(0.310120821, -0.6985571, 0.447289318, 0.4645164)
(0.302173883, -0.6898219, 0.460835636, 0.469539374)
(0.313439339, -0.6976785, 0.449098885, 0.461855531)
(0.3064015, -0.6888696, 0.462724924, 0.466328651)
(0.317409575, -0.6966925, 0.450979352, 0.458789945)
(0.304147452, -0.6899228, 0.461557448, 0.467402846)
(0.310764879, -0.6834477, 0.471470028, 0.462644964)
(0.303471655, -0.69022876, 0.461447835, 0.4674987)
(0.307706237, -0.6827533, 0.4728053, 0.464348972)
(0.303451449, -0.690671444, 0.46119377, 0.467108727)
(0.316795617, -0.689043641, 0.463878185, 0.4579044)
(0.301578671, -0.6888325, 0.464333117, 0.467926055)
(0.315038055, -0.6952083, 0.454930544, 0.4587751)
(0.300309479, -0.689916968, 0.4632283, 0.468239665)
(0.3141598, -0.695916057, 0.454448521, 0.458782017)
(0.3002081, -0.689744532, 0.46407485, 0.467720151)
(0.313545436, -0.696225941, 0.454666466, 0.458516061)
(0.301143855, -0.688933253, 0.465943, 0.466455221)
(0.310542732, -0.6975105, 0.453358144, 0.4599009)
(0.30130583, -0.6890933, 0.466452658, 0.465604067)
(0.3106859, -0.6977478, 0.4538738, 0.458934367)
(0.3004893, -0.6896776, 0.466504872, 0.465214074)
(0.313893557, -0.696123838, 0.4572114, 0.455894917)
(0.2995368, -0.6902419, 0.466364861, 0.465131879)
(0.301806062, -0.6994484, 0.4527166, 0.463392526)
(0.29978013, -0.690777838, 0.466262519, 0.46428138)
(0.3080476, -0.6997962, 0.4531167, 0.458341867)
(0.3041995, -0.6910281, 0.466772467, 0.46050638)
(0.297227949, -0.6982366, 0.456235856, 0.464725673)
(0.304451257, -0.6921832, 0.465881944, 0.459506184)
(0.298122853, -0.699566662, 0.455037922, 0.463324666)
(0.302935064, -0.6923983, 0.46630004, 0.45976004)
(0.295641273, -0.699308932, 0.4561163, 0.464242667)
(0.3040304, -0.693856359, 0.464830667, 0.458324343)
(0.290203243, -0.6964518, 0.461045265, 0.467091233)
(0.303000867, -0.6942982, 0.464837343, 0.458330482)
(0.2904432, -0.6978964, 0.45946756, 0.466339856)
(0.302624136, -0.6952376, 0.464008421, 0.457995117)
(0.286692023, -0.6938412, 0.4660301, 0.46819672)
(0.3016997, -0.6953744, 0.464374363, 0.458026171)
(0.287870526, -0.6976784, 0.46085, 0.466896862)
(0.3017308, -0.696805537, 0.46266827, 0.4575574)
(0.297606468, -0.6879065, 0.476116, 0.459922284)
(0.2986434, -0.6969253, 0.46280387, 0.459260136)
(0.282722384, -0.695130944, 0.465249926, 0.469471544)
(0.297195077, -0.69521755, 0.4657211, 0.459838659)
(0.3079263, -0.69111073, 0.472073, 0.4524317)
(0.29807803, -0.696549952, 0.464065135, 0.458924145)
(0.2861146, -0.688877046, 0.475336224, 0.466521561)
(0.2968759, -0.6971912, 0.463347256, 0.4594545)
(0.288516968, -0.6885251, 0.476363629, 0.464509159)
(0.293136418, -0.697864532, 0.4626384, 0.461542964)
(0.298351526, -0.6911272, 0.473340958, 0.4574689)
(0.302897185, -0.7006123, 0.4595492, 0.4541037)
(0.294397235, -0.692062259, 0.472661942, 0.4593156)
(0.302720845, -0.7009583, 0.459599257, 0.453636467)
(0.2904177, -0.6936941, 0.470635146, 0.4614634)
(0.303153, -0.70089525, 0.4601686, 0.452867419)
(0.288483441, -0.695492148, 0.4685427, 0.4620993)
(0.303526431, -0.6975051, 0.466222554, 0.451657832)
(0.28768456, -0.696738958, 0.467696249, 0.461576223)
(0.301906466, -0.6966934, 0.4685297, 0.451609)
(0.287341028, -0.6981699, 0.4665267, 0.460811138)
(0.3022897, -0.6995408, 0.46503666, 0.450560153)
(0.287010819, -0.6999958, 0.464520484, 0.460273057)
(0.3000608, -0.69828546, 0.467778832, 0.451158315)
(0.2879015, -0.7025623, 0.461685121, 0.458656579)
(0.298960835, -0.6991175, 0.467632741, 0.450751245)
(0.289061576, -0.704992, 0.459128231, 0.45676145)
(0.2994796, -0.70085156, 0.4659616, 0.4494427)
(0.2841602, -0.6960847, 0.47318086, 0.459150344)
(0.296722263, -0.7033658, 0.4626877, 0.450724632)
(0.2826535, -0.6971598, 0.4720832, 0.4595788)
(0.2969609, -0.7029006, 0.4639819, 0.4499622)
(0.3061729, -0.697859, 0.4717412, 0.4435215)
(0.296930373, -0.7038521, 0.4631078, 0.449395)
(0.293889344, -0.6950136, 0.476574838, 0.451067269)
(0.293337166, -0.7040433, 0.46335, 0.4512017)
(0.298564762, -0.6971321, 0.474109381, 0.44731006)
(0.291099817, -0.704126656, 0.463898122, 0.451956958)
(0.301354438, -0.6999259, 0.470622122, 0.4447515)
(0.287931979, -0.70306164, 0.46619615, 0.453277677)
(0.300864726, -0.700818, 0.4698793, 0.4444638)
(0.286321, -0.702057838, 0.468003064, 0.453991234)
(0.300491452, -0.70126456, 0.4694388, 0.44447726)
(0.2867848, -0.7037183, 0.4657715, 0.453422576)
(0.300472826, -0.7026872, 0.467603862, 0.444177121)
(0.2844868, -0.6995166, 0.472394019, 0.4545192)
(0.298436761, -0.7054659, 0.463772357, 0.445161283)
(0.284399539, -0.699277759, 0.473193735, 0.4541094)
(0.298033565, -0.7056147, 0.4640133, 0.444944352)
(0.282003343, -0.703017, 0.467993975, 0.4552174)
(0.296945274, -0.7039605, 0.4670048, 0.4451625)
(0.282676965, -0.6979354, 0.4759724, 0.454345763)
(0.29600507, -0.704612255, 0.466328621, 0.4454662)
(0.28013742, -0.701736152, 0.470522046, 0.455739439)
(0.295509219, -0.703555048, 0.468159556, 0.44554615)
(0.281249553, -0.7051066, 0.4657172, 0.454786569)
(0.2947897, -0.703447342, 0.468693137, 0.445631683)
(0.27876538, -0.70161587, 0.47143358, 0.4558239)
(0.294029027, -0.7045945, 0.467559934, 0.445512265)
(0.280445, -0.698072851, 0.477351934, 0.454070538)
(0.2943879, -0.7043386, 0.468503, 0.444688559)
(0.279311448, -0.704904735, 0.467588, 0.454374343)
(0.29320398, -0.703601539, 0.4700385, 0.44501704)
(0.280469447, -0.7069145, 0.4649917, 0.4532016)
(0.294222683, -0.705696344, 0.467315465, 0.443894148)
(0.278283864, -0.7030584, 0.4713064, 0.454023182)
(0.2936221, -0.7059417, 0.467576146, 0.443627)
(0.2795852, -0.6996981, 0.4769689, 0.4524989)
(0.292404026, -0.706821263, 0.466755271, 0.4438954)
(0.281149954, -0.71159184, 0.459616929, 0.450936735)
(0.290984631, -0.7068537, 0.467238039, 0.444268435)
(0.286184281, -0.7146885, 0.455404729, 0.447130263)
(0.29115665, -0.7075024, 0.4666514, 0.443739325)
(0.278125376, -0.7004757, 0.47704196, 0.452118427)
(0.290883869, -0.7075529, 0.466659039, 0.443829715)
(0.276313633, -0.701794267, 0.475161016, 0.453164)
(0.290825456, -0.707219362, 0.4674386, 0.443579167)
(0.2767358, -0.7009128, 0.476895243, 0.452448249)
(0.291465431, -0.705921531, 0.470010757, 0.442507356)
(0.278634816, -0.709425, 0.46468547, 0.4507176)
(0.290186, -0.7057992, 0.4706189, 0.4428967)
(0.2762208, -0.707960963, 0.467217952, 0.451885641)
(0.2901251, -0.7070743, 0.469131321, 0.442480624)
(0.283471078, -0.69830817, 0.482406467, 0.4464234)
(0.2897334, -0.7075497, 0.4690188, 0.442096621)
(0.292046815, -0.6997597, 0.481021643, 0.4400717)
(0.287975818, -0.707850456, 0.469209969, 0.442560315)
(0.283337861, -0.715655565, 0.457420826, 0.445334524)
(0.2874707, -0.7083418, 0.4689763, 0.442350239)
(0.278569072, -0.7144552, 0.459706783, 0.447909385)
(0.286568433, -0.7088358, 0.4688665, 0.442260683)
(0.298734844, -0.7059035, 0.473594934, 0.433780551)
(0.284444362, -0.7077702, 0.471035421, 0.443033159)
(0.298862219, -0.70740813, 0.471782237, 0.433216751)
(0.284830451, -0.709304452, 0.469068021, 0.442418367)
(0.272936851, -0.713237464, 0.462827921, 0.450097919)
(0.2836361, -0.7090374, 0.4697571, 0.442882478)
(0.298759937, -0.7102795, 0.468089044, 0.432594568)
(0.283287674, -0.710083842, 0.468702555, 0.44254598)
(0.294141233, -0.7059131, 0.4752119, 0.435133457)
(0.2850304, -0.7118753, 0.4663948, 0.4409842)
(0.2975605, -0.70906657, 0.4707764, 0.432495058)
(0.282732219, -0.709877133, 0.4697352, 0.442137629)
(0.295945317, -0.707883835, 0.473012835, 0.433100134)
(0.2829684, -0.71113497, 0.468285978, 0.441502064)
(0.297218561, -0.7104634, 0.469322354, 0.4320177)
(0.282066524, -0.711046636, 0.4685358, 0.441956133)
(0.296557635, -0.710402369, 0.4695246, 0.432352543)
(0.2814639, -0.7108413, 0.468957454, 0.4422235)
(0.296755016, -0.713785946, 0.464534372, 0.432034761)
(0.281139284, -0.7100446, 0.4703623, 0.442217976)
(0.2965169, -0.712269247, 0.4671053, 0.431929469)
(0.280682385, -0.7098111, 0.4709353, 0.442273259)
(0.2961268, -0.7118672, 0.467872977, 0.4320287)
(0.2803758, -0.710475862, 0.470122516, 0.442264885)
(0.2955685, -0.712538, 0.46718514, 0.432049721)
(0.279812872, -0.7090344, 0.4726898, 0.442198247)
(0.2951311, -0.7124233, 0.467869729, 0.431796968)
(0.2799187, -0.7078342, 0.47500053, 0.441577673)
(0.294987053, -0.7122417, 0.468527883, 0.431481123)
(0.279328018, -0.710278749, 0.4715087, 0.441768676)
(0.294519871, -0.7144475, 0.46525687, 0.431693137)
(0.280691028, -0.7083268, 0.474602163, 0.4407249)
(0.2931382, -0.7155389, 0.463861048, 0.4323273)
(0.280967563, -0.7083365, 0.47502023, 0.440082252)
(0.295799315, -0.712968647, 0.468352944, 0.429911673)
(0.280438244, -0.7087826, 0.474890053, 0.4398422)
(0.292259425, -0.716261268, 0.463743925, 0.4318516)
(0.280569345, -0.708770454, 0.475374758, 0.439254016)
(0.293821335, -0.71536833, 0.465687215, 0.43017754)
(0.279247642, -0.709886551, 0.4743292, 0.439424157)
(0.293748081, -0.715212464, 0.466679335, 0.429410875)
(0.279442638, -0.709510446, 0.4757206, 0.438402444)
(0.2929832, -0.7159694, 0.46639964, 0.428975642)
(0.2793161, -0.709760964, 0.476091534, 0.437674254)
(0.291130215, -0.7174027, 0.464805633, 0.429572165)
