(-0.345383376, 0.6511773, -0.390562683, -0.5514882)
(-0.350360274, 0.660178542, -0.37573722, -0.5479357)
(-0.343239337, 0.651401, -0.39059788, -0.5525367)
(-0.343059719, 0.6599781, -0.376288444, -0.552400231)
(-0.3420338, 0.6513412, -0.390791327, -0.553217649)
(-0.3429123, 0.660085857, -0.376259118, -0.5523829)
(-0.336504549, 0.6513253, -0.391208351, -0.556323767)
(-0.343305022, 0.6600426, -0.376664221, -0.551914454)
(-0.3447564, 0.652042449, -0.390227318, -0.5510956)
(-0.3470221, 0.6611113, -0.375309139, -0.549227238)
(-0.341898054, 0.652426243, -0.3900983, -0.5525115)
(-0.347191244, 0.6613998, -0.374997616, -0.5489858)
(-0.343604326, 0.652590036, -0.3896757, -0.5515571)
(-0.338375926, 0.6599494, -0.377331644, -0.5546072)
(-0.3380791, 0.651365042, -0.39165172, -0.5550092)
(-0.3342927, 0.6592054, -0.378554463, -0.557129443)
(-0.339279026, 0.652164638, -0.390506, -0.5541445)
(-0.3451118, 0.661319, -0.375397682, -0.550119638)
(-0.345360219, 0.65331316, -0.389205962, -0.5499336)
(-0.33259353, 0.656848133, -0.3840533, -0.557167053)
(-0.345027775, 0.653979361, -0.3891075, -0.54941994)
(-0.333547056, 0.658776045, -0.381836176, -0.555843234)
(-0.342558563, 0.653561354, -0.390755862, -0.550291836)
(-0.32951948, 0.6561842, -0.386802971, -0.5578734)
(-0.344623148, 0.656425655, -0.386429369, -0.548646152)
(-0.331980646, 0.659820855, -0.3813384, -0.5558834)
(-0.3437535, 0.65639323, -0.387117147, -0.5487457)
(-0.329571933, 0.6582339, -0.384648144, -0.5569168)
(-0.343817145, 0.657565534, -0.3858552, -0.548190653)
(-0.33044374, 0.6604569, -0.381617337, -0.5558524)
(-0.343244255, 0.6578968, -0.3859148, -0.548110247)
(-0.3274229, 0.6565226, -0.3886978, -0.557392538)
(-0.342292935, 0.658084333, -0.3861802, -0.548293233)
(-0.330848545, 0.650415957, -0.3992026, -0.555099547)
(-0.339445323, 0.6587718, -0.385505855, -0.5497106)
(-0.336142, 0.649977744, -0.400238276, -0.551676333)
(-0.340761542, 0.6589819, -0.385584027, -0.548588455)
(-0.333236933, 0.6502549, -0.400314659, -0.5530551)
(-0.340531349, 0.658966541, -0.386192381, -0.5483219)
(-0.339040071, 0.65050894, -0.400503457, -0.549078345)
(-0.342753679, 0.6597588, -0.385702163, -0.5463259)
(-0.3388499, 0.650962234, -0.400541633, -0.548630357)
(-0.343034536, 0.659992933, -0.385940343, -0.5456982)
(-0.3414231, 0.6513335, -0.4003998, -0.5466945)
(-0.3406149, 0.6601074, -0.386354774, -0.5467813)
(-0.324994922, 0.6561733, -0.393477619, -0.555869)
(-0.339406073, 0.661112845, -0.385629475, -0.5468302)
(-0.333375156, 0.6526324, -0.40033862, -0.550146341)
(-0.340716481, 0.6615645, -0.3860209, -0.5451904)
(-0.334685326, 0.652927339, -0.400797516, -0.5486648)
(-0.337721437, 0.66201967, -0.386087835, -0.5464526)
(-0.329262942, 0.653766334, -0.400176257, -0.5513933)
(-0.337861449, 0.6623956, -0.386043876, -0.545941353)
(-0.3274112, 0.6546071, -0.399382681, -0.5520734)
(-0.33359018, 0.6635688, -0.3846742, -0.5481058)
(-0.339718968, 0.657171667, -0.3955792, -0.5442734)
(-0.3382782, 0.666014254, -0.3813325, -0.5445902)
(-0.3407011, 0.6582366, -0.394556463, -0.543113649)
(-0.333265, 0.665079653, -0.383728743, -0.547134)
(-0.341688, 0.659631133, -0.392942429, -0.5419708)
(-0.336205184, 0.6672099, -0.380800247, -0.544782639)
(-0.341357559, 0.6600598, -0.392802864, -0.541758358)
(-0.338225037, 0.6682707, -0.379419237, -0.5431935)
(-0.337091148, 0.659836352, -0.3937654, -0.5439985)
(-0.332764715, 0.6676452, -0.3809838, -0.5462317)
(-0.337577015, 0.660455048, -0.393177, -0.543371737)
(-0.33130157, 0.6677213, -0.381410033, -0.5467302)
(-0.334845, 0.660294235, -0.394088537, -0.5445957)
(-0.344209164, 0.668572, -0.380209863, -0.5384904)
(-0.334624052, 0.660544455, -0.394082576, -0.5444324)
(-0.3426673, 0.6688751, -0.379959881, -0.539273262)
(-0.333084166, 0.660678267, -0.393987477, -0.5452824)
(-0.339773178, 0.6693301, -0.379403949, -0.540928841)
(-0.335533172, 0.660608649, -0.3942719, -0.5436574)
(-0.34145546, 0.669363856, -0.379681945, -0.539631069)
(-0.3422026, 0.6610168, -0.39378348, -0.539341)
(-0.338491738, 0.669108, -0.3808247, -0.5410088)
(-0.340697736, 0.6612029, -0.3941563, -0.5397931)
(-0.340859145, 0.6701264, -0.379545063, -0.5391578)
(-0.343170345, 0.6620654, -0.392987937, -0.5380185)
(-0.3418057, 0.670412064, -0.379315674, -0.5383644)
(-0.3424455, 0.6619402, -0.39348042, -0.538274467)
(-0.334968567, 0.6686852, -0.382611245, -0.5424617)
(-0.3433788, 0.6629425, -0.391979516, -0.537540853)
(-0.333336622, 0.6681478, -0.383806139, -0.5432846)
(-0.343559682, 0.663199067, -0.391807228, -0.5372345)
(-0.329258084, 0.6648059, -0.38967967, -0.5456848)
(-0.3409266, 0.6612216, -0.395505965, -0.5386373)
(-0.331943184, 0.667030931, -0.3861366, -0.543858469)
(-0.34115693, 0.6615371, -0.395024151, -0.5384576)
(-0.3316077, 0.6671046, -0.386109471, -0.5439919)
(-0.3395245, 0.6611164, -0.395909339, -0.539355159)
(-0.336055726, 0.6690861, -0.3828138, -0.54115057)
(-0.338863939, 0.66114223, -0.3959749, -0.5396908)
(-0.338474363, 0.669726849, -0.381728381, -0.539615154)
(-0.332943678, 0.661034, -0.396505266, -0.543107867)
(-0.344638348, 0.668220341, -0.384386331, -0.535679936)
(-0.3347463, 0.6602189, -0.398094624, -0.5418271)
(-0.3477563, 0.666612744, -0.387384623, -0.533503652)
(-0.33698982, 0.659030139, -0.400426537, -0.5401626)
(-0.348082632, 0.6667421, -0.3877246, -0.532882)
(-0.3351576, 0.660281062, -0.399055, -0.5407895)
(-0.345751673, 0.6682636, -0.385896355, -0.533819735)
(-0.3344896, 0.6610409, -0.398546427, -0.540649831)
(-0.345018178, 0.6690698, -0.385328233, -0.5336948)
(-0.3336996, 0.6618398, -0.398059517, -0.540519357)
(-0.3435123, 0.670129359, -0.3844506, -0.5339697)
(-0.3329201, 0.662670434, -0.3976486, -0.5402848)
(-0.3423133, 0.6710138, -0.3839562, -0.533984661)
(-0.330876917, 0.663739562, -0.3968737, -0.540797)
(-0.342995644, 0.6708584, -0.385169029, -0.5328675)
(-0.33363688, 0.6629741, -0.39895916, -0.538500965)
(-0.3468739, 0.6693362, -0.388411, -0.5299099)
(-0.333946347, 0.6629183, -0.3997506, -0.537790537)
(-0.344323158, 0.6708452, -0.3866069, -0.530983448)
(-0.331290156, 0.664418459, -0.397988617, -0.5388878)
(-0.343797624, 0.6712095, -0.3866378, -0.530841053)
(-0.3335388, 0.66341275, -0.400212884, -0.5370893)
(-0.345044941, 0.6707421, -0.388104141, -0.5295509)
(-0.334356546, 0.663032234, -0.401470929, -0.5361109)
(-0.3439379, 0.671180844, -0.388054758, -0.5297513)
(-0.3329575, 0.6636153, -0.401159585, -0.536493242)
(-0.3407047, 0.67220515, -0.386988938, -0.5313193)
(-0.333855569, 0.663665354, -0.4015499, -0.535580456)
(-0.340225965, 0.672607362, -0.386940062, -0.531152546)
(-0.337542981, 0.663986266, -0.401566, -0.5328524)
(-0.339199066, 0.672994852, -0.387039423, -0.5312462)
(-0.339115262, 0.664674342, -0.401093, -0.5313504)
(-0.3362584, 0.67310226, -0.387690723, -0.5325031)
(-0.33696875, 0.6649178, -0.401480019, -0.532118559)
(-0.333132029, 0.672948658, -0.388642758, -0.533966243)
(-0.33748877, 0.6656025, -0.4009536, -0.5313294)
(-0.3365736, 0.6743249, -0.3869286, -0.5313102)
(-0.3387474, 0.666310847, -0.4002459, -0.530172944)
(-0.335200042, 0.6743691, -0.3872182, -0.531911)
(-0.340764821, 0.6672595, -0.398848683, -0.528737843)
(-0.3353061, 0.6745744, -0.387143254, -0.531638443)
(-0.339518815, 0.6671581, -0.399407446, -0.529245436)
(-0.337055266, 0.675655961, -0.385692269, -0.530211449)
(-0.342412531, 0.668584466, -0.3972949, -0.527167141)
(-0.3376368, 0.676267147, -0.385023475, -0.5295479)
(-0.3418127, 0.668670654, -0.397521138, -0.527276635)
(-0.3379518, 0.6767789, -0.38447544, -0.5290911)
(-0.341005176, 0.669054568, -0.3973046, -0.5274757)
(-0.33710447, 0.677175, -0.384333223, -0.5292284)
(-0.341501951, 0.6697954, -0.396560043, -0.5267738)
(-0.332124442, 0.6758581, -0.387201965, -0.5319622)
(-0.340204418, 0.6702461, -0.3964622, -0.5271137)
(-0.326365858, 0.673062444, -0.392486662, -0.5351883)
(-0.3394148, 0.670867443, -0.3959416, -0.5272237)
(-0.347921431, 0.679234266, -0.381816834, -0.5213514)
(-0.3378526, 0.6714896, -0.395437777, -0.5278127)
(-0.337652653, 0.6802264, -0.381083, -0.5273125)
(-0.340085924, 0.672210038, -0.394449949, -0.526198149)
(-0.337732971, 0.6805861, -0.380755246, -0.5270337)
(-0.337051064, 0.672146738, -0.395030677, -0.5277935)
(-0.34501487, 0.680563033, -0.380684167, -0.522377551)
(-0.334885746, 0.6728497, -0.3942074, -0.5288908)
(-0.345947951, 0.6802624, -0.381323069, -0.521685541)
(-0.335377961, 0.672783256, -0.394514829, -0.528433859)
(-0.3496311, 0.677724957, -0.385677785, -0.5193259)
(-0.33548227, 0.6725926, -0.3951427, -0.5281412)
(-0.3488034, 0.6706266, -0.397860646, -0.5199069)
(-0.335069418, 0.6731792, -0.394554079, -0.528095841)
(-0.344984382, 0.6683076, -0.402239174, -0.522067368)
(-0.33434242, 0.6733477, -0.39468956, -0.5282407)
(-0.3469999, 0.6707682, -0.398573548, -0.52038455)
(-0.333390743, 0.673617542, -0.394866228, -0.5283661)
(-0.345796973, 0.670715153, -0.399364144, -0.5206474)
(-0.3324812, 0.673729062, -0.395370871, -0.5284196)
