(-0.0181185566, 0.8264238, -0.550121, 0.118584305)
(-0.00733790267, 0.8213171, -0.559476554, 0.111222416)
(-0.0230468642, 0.81807667, -0.5615107, 0.122168675)
(-0.00743862847, 0.823095441, -0.5564842, 0.113066234)
(0.00678342953, 0.820094049, -0.5627204, 0.103660092)
(-0.00802339, 0.822192967, -0.5574842, 0.114654347)
(-0.0160300154, 0.8283744, -0.5465636, 0.121684439)
(-0.006579632, 0.8228061, -0.5565193, 0.115035094)
(-0.0203966089, 0.817331553, -0.562252164, 0.124200486)
(-0.00435713166, 0.8215184, -0.558565438, 0.114425756)
(-0.0183383469, 0.815874457, -0.5645769, 0.1235535)
(-0.004414699, 0.8219667, -0.557689548, 0.115471236)
(-0.0197375733, 0.8230666, -0.553342938, 0.126425132)
(-0.004118669, 0.82152617, -0.5582403, 0.115954742)
(-0.0120875128, 0.813811839, -0.568342268, 0.120627716)
(-0.004991056, 0.8220204, -0.55718714, 0.1174733)
(-0.0205757655, 0.822441757, -0.553767145, 0.128483817)
(-0.00359333213, 0.8230702, -0.5556304, 0.11754702)
(-0.00501573971, 0.8149464, -0.5674093, 0.117829159)
(-0.006535653, 0.823082, -0.554914355, 0.120678246)
(-0.00714004738, 0.815136731, -0.566594958, 0.120295994)
(-0.00272034178, 0.823489666, -0.5546917, 0.1190568)
(0.000801325135, 0.815865636, -0.566474736, 0.116055876)
(-0.00433337549, 0.8232059, -0.554663837, 0.12108428)
(-0.00184787065, 0.81542474, -0.566592634, 0.118540511)
(-0.00397806056, 0.8231787, -0.5546114, 0.12152008)
(0.00726191467, 0.83041507, -0.5449982, 0.115478091)
(-5.16068831E-05, 0.8228574, -0.555474937, 0.119805589)
(-0.009143498, 0.8152967, -0.5652483, 0.12530756)
(0.005511309, 0.820638835, -0.559431732, 0.116437413)
(-0.01003664, 0.816913366, -0.5625211, 0.126972139)
(0.00522368774, 0.8219064, -0.557318568, 0.11763785)
(-0.0103290388, 0.8227136, -0.5536329, 0.128554612)
(0.00307341944, 0.819212735, -0.5609697, 0.119138949)
(-0.013016724, 0.8165421, -0.562288344, 0.130082339)
(0.00242145965, 0.821345747, -0.5575313, 0.12059968)
(-0.011419409, 0.8243778, -0.550636232, 0.130654961)
(-0.000385929452, 0.8196339, -0.5595827, 0.12274915)
(0.003499749, 0.8121234, -0.57112956, 0.119391181)
(-0.00308923866, 0.819056451, -0.55984, 0.125364244)
(-0.0112087326, 0.8113225, -0.5698733, 0.129902586)
(-0.00119689724, 0.819033742, -0.560085356, 0.124445237)
(-0.0133849951, 0.8124056, -0.5678169, 0.1319166)
(-0.0008046871, 0.819238245, -0.559769, 0.124526076)
(-0.0168432985, 0.8156693, -0.562261045, 0.135138661)
(-0.000396811316, 0.818599343, -0.560707152, 0.124508873)
(-0.009545853, 0.810877, -0.5705591, 0.129806012)
(-0.00116967689, 0.8188729, -0.560104549, 0.125414327)
(0.0150433937, 0.81906724, -0.561952233, 0.114508443)
(-0.0015072258, 0.8181853, -0.560995758, 0.125913367)
(0.0142570361, 0.8222456, -0.557034254, 0.115851983)
(-0.00128698943, 0.818004966, -0.5612444, 0.125980154)
(-0.000313842756, 0.826195359, -0.548934758, 0.12677449)
(0.00119671866, 0.8184728, -0.5608506, 0.12468949)
(-0.00795240048, 0.8244515, -0.5502602, 0.13202396)
(-0.00249975058, 0.8175823, -0.5615465, 0.127351388)
(-0.003220607, 0.8094498, -0.5733517, 0.12668255)
(-0.00147377106, 0.8178686, -0.5612306, 0.126922041)
(-0.007711381, 0.8098113, -0.5720427, 0.130050719)
(-0.000413403643, 0.8180819, -0.561035752, 0.1264152)
(-0.0165774189, 0.817575932, -0.558888137, 0.13761811)
(-0.0009582951, 0.816456258, -0.563302457, 0.126841024)
(-0.015588644, 0.8184193, -0.5577071, 0.137512192)
(-0.0002834377, 0.8168095, -0.5627518, 0.127014473)
(0.0001951307, 0.825036, -0.5503154, 0.128329813)
(-0.00190808321, 0.8169637, -0.5621046, 0.12886095)
(0.000259150867, 0.8092644, -0.5736602, 0.126510724)
(-0.00218669372, 0.817164242, -0.561576962, 0.129881427)
(-0.0140324356, 0.8103093, -0.5695206, 0.137288526)
(-0.0002523546, 0.8165654, -0.562610567, 0.1291911)
(-0.000709625834, 0.8247416, -0.550075352, 0.131216988)
(-0.00206727232, 0.8167022, -0.5619332, 0.131241366)
(-0.01611234, 0.8110897, -0.5675999, 0.140371859)
(-0.00145465508, 0.8168882, -0.5615844, 0.131584644)
(0.00256415037, 0.825355351, -0.549288869, 0.130627781)
(0.00028414026, 0.817321062, -0.5610144, 0.131335482)
(-0.0126517238, 0.8109834, -0.568036854, 0.139570877)
(0.00108890457, 0.8172439, -0.561121166, 0.13135609)
(-0.007720243, 0.823170066, -0.5505886, 0.138504982)
(0.000670486945, 0.8172563, -0.560955942, 0.131985113)
(-0.0124756182, 0.8207125, -0.55333066, 0.141776115)
(-0.000516638567, 0.8165288, -0.5617483, 0.133113861)
(-0.008713715, 0.8087502, -0.571727157, 0.137750223)
(-0.00116507348, 0.8171266, -0.5606043, 0.134260014)
(0.00630709855, 0.8107595, -0.571113944, 0.128289014)
(-0.000474887027, 0.81753, -0.5600438, 0.134146929)
(0.009954337, 0.812345, -0.5692528, 0.126284748)
(-0.00113866839, 0.8172684, -0.5602302, 0.13495627)
(0.0008682037, 0.809480131, -0.5719978, 0.132513165)
(0.00293291151, 0.817877531, -0.559875131, 0.132693842)
(0.0198161583, 0.82013905, -0.5586881, 0.121847972)
(0.00403932575, 0.8169391, -0.5612571, 0.1326068)
(-0.0116843442, 0.8134108, -0.5636514, 0.1432594)
(0.00524051068, 0.815907955, -0.5628078, 0.132340923)
(-0.0071480046, 0.8198662, -0.5546633, 0.141834244)
(0.00720536336, 0.817516863, -0.560539544, 0.131945834)
(-0.009306319, 0.8155675, -0.56057477, 0.1432447)
(0.006402251, 0.814802766, -0.5643682, 0.132453829)
(-0.007696234, 0.8175247, -0.557883143, 0.142689675)
(0.006702601, 0.81535697, -0.5635543, 0.1324936)
(-0.00644951127, 0.8189648, -0.555899858, 0.142234012)
(0.007910422, 0.816577137, -0.561820567, 0.132275581)
(-0.008357001, 0.816134453, -0.559634745, 0.1437489)
(0.006272749, 0.81404835, -0.565182745, 0.133620411)
(-0.003658552, 0.8195237, -0.55527544, 0.141550988)
(0.004274921, 0.8133775, -0.5658043, 0.1351452)
(-0.00651975442, 0.818323433, -0.5565299, 0.14345254)
(0.008017315, 0.8159631, -0.5624859, 0.133227721)
(-0.00536756543, 0.819235444, -0.555283666, 0.143124416)
(0.0056876475, 0.8145803, -0.564104259, 0.13495551)
(-0.004147083, 0.820109546, -0.5540711, 0.142857656)
(0.004006725, 0.8140487, -0.5645213, 0.136471048)
(-0.007976945, 0.8183176, -0.5559435, 0.145669073)
(0.00175753224, 0.813094854, -0.565504551, 0.138124153)
(-0.00194073166, 0.820685, -0.55345124, 0.141999915)
(0.00390391727, 0.813925564, -0.564599, 0.136886388)
(-0.0069307196, 0.818972945, -0.5550945, 0.145276621)
(0.00130941649, 0.8131155, -0.5653623, 0.138589546)
(-0.004305617, 0.820266366, -0.55362767, 0.14366965)
(0.00442388747, 0.8145526, -0.5637471, 0.13665159)
(-0.00574372, 0.8199454, -0.553868949, 0.144518539)
(0.00372972013, 0.814596236, -0.563591, 0.137055472)
(-0.009309242, 0.8182603, -0.55573976, 0.146685824)
(0.002469285, 0.8141302, -0.5640615, 0.137914449)
(-0.004835838, 0.820757031, -0.552790046, 0.144074947)
(0.005490834, 0.8156985, -0.5621749, 0.1362537)
(-0.00633934373, 0.820148, -0.5533704, 0.145252109)
(0.003067687, 0.8146918, -0.5632138, 0.138051212)
(-0.0101342443, 0.8180235, -0.555722356, 0.148011863)
(0.00412862143, 0.8154981, -0.562006235, 0.138183728)
(0.00276827416, 0.8074025, -0.5735693, 0.138245538)
(0.004780932, 0.815931737, -0.561241567, 0.138710335)
(-0.005716167, 0.8086273, -0.5700967, 0.145186171)
(0.002943201, 0.8167492, -0.5594676, 0.141096026)
(0.0116121629, 0.8108217, -0.569472432, 0.134664252)
(0.002615742, 0.81668514, -0.559256, 0.142306849)
(-0.009884344, 0.8100644, -0.5666865, 0.150214866)
(0.00362795312, 0.8166188, -0.5592884, 0.142538384)
(-0.010724701, 0.8112234, -0.5645562, 0.1519141)
(0.00542315561, 0.815608859, -0.560885251, 0.141987637)
(-0.0102132587, 0.811685443, -0.5637562, 0.152450651)
(0.0049056774, 0.817274, -0.558100462, 0.143397853)
(0.00222387235, 0.8091374, -0.5696406, 0.144226164)
(0.00615417864, 0.8177077, -0.5574773, 0.143301547)
(-0.00420613028, 0.8103771, -0.5665152, 0.149438411)
(0.00575016765, 0.8182739, -0.5563904, 0.144306913)
(0.00238938513, 0.8101179, -0.567895055, 0.145597)
(0.00620151823, 0.818658352, -0.5556801, 0.144843668)
(0.00560437469, 0.8106731, -0.567425251, 0.1442441)
(0.004928202, 0.8188833, -0.5549572, 0.146384433)
(0.00588383246, 0.8110548, -0.5667714, 0.144657284)
(-0.00265793875, 0.8170464, -0.5562107, 0.151848)
(0.007130631, 0.8117061, -0.565897465, 0.144368723)
(0.00590285053, 0.8197439, -0.553554, 0.14684388)
(0.00457461225, 0.8117142, -0.5653125, 0.146699831)
(0.005284435, 0.8200753, -0.552783132, 0.147917271)
(0.0045283176, 0.8120816, -0.564653, 0.147207558)
(0.008329371, 0.8205558, -0.5524991, 0.1461627)
(0.00475536, 0.812460661, -0.564065754, 0.1473594)
(0.005647165, 0.820806146, -0.5515777, 0.148349047)
(0.0057528615, 0.812967539, -0.5633993, 0.147078291)
(0.00609087339, 0.8213356, -0.5507539, 0.1484612)
(0.006104783, 0.813506, -0.5625564, 0.147312552)
(-0.00259329961, 0.805711269, -0.572450638, 0.152062044)
