(-0.5624323, -0.249454245, 0.116035961, -0.7797296)
(-0.550153255, -0.249038786, 0.117284812, -0.7883878)
(-0.561529338, -0.245784059, 0.120342612, -0.780892134)
(-0.549710333, -0.248453945, 0.116923459, -0.7889348)
(-0.561743736, -0.2478673, 0.115819566, -0.780763447)
(-0.549418449, -0.246738687, 0.118300982, -0.789470851)
(-0.5600065, -0.2526302, 0.108247846, -0.7815709)
(-0.5494538, -0.246198818, 0.118290812, -0.7896163)
(-0.5609424, -0.249589115, 0.111595862, -0.781405866)
(-0.5488857, -0.24646318, 0.1168373, -0.790145159)
(-0.5508386, -0.256860375, 0.100656919, -0.787697732)
(-0.546467364, -0.245932147, 0.116760515, -0.791996)
(-0.5537518, -0.254237771, 0.102642417, -0.786248446)
(-0.5512335, -0.242651, 0.118940957, -0.7893765)
(-0.5606364, -0.249365821, 0.107249036, -0.782304943)
(-0.553457856, -0.239610255, 0.121388227, -0.7883756)
(-0.5623113, -0.247419134, 0.108515687, -0.781545937)
(-0.5507728, -0.242753938, 0.116093405, -0.790089965)
(-0.5542709, -0.2323314, 0.130640879, -0.7885041)
(-0.5501235, -0.242320761, 0.115824096, -0.790714562)
(-0.558378935, -0.250615, 0.102093056, -0.7842079)
(-0.5510321, -0.241332173, 0.115925379, -0.7903694)
(-0.5595198, -0.249224439, 0.102915883, -0.783730149)
(-0.550859153, -0.2406814, 0.115705691, -0.7907205)
(-0.558157563, -0.249571756, 0.101287827, -0.7848025)
(-0.550879359, -0.240200892, 0.115287736, -0.7909135)
(-0.5480877, -0.2507706, 0.0993813053, -0.7917306)
(-0.552245557, -0.240563437, 0.113667227, -0.79008466)
(-0.547819436, -0.250595927, 0.09869085, -0.7920578)
(-0.5534624, -0.240913734, 0.111960694, -0.7893698)
(-0.5409635, -0.240020216, 0.114034243, -0.797962964)
(-0.553298533, -0.240699, 0.111602664, -0.789600849)
(-0.5436956, -0.247447178, 0.102273725, -0.795427561)
(-0.552266538, -0.240025371, 0.11231409, -0.7904272)
(-0.547438145, -0.250126481, 0.09775505, -0.792585731)
(-0.551642835, -0.239953443, 0.1122281, -0.790896654)
(-0.5528207, -0.250924826, 0.0955912843, -0.7888526)
(-0.5516696, -0.239994615, 0.111874446, -0.7909155)
(-0.545084, -0.249200523, 0.0987142846, -0.794379056)
(-0.551594, -0.2401011, 0.111530408, -0.790984452)
(-0.547494352, -0.250325978, 0.096657604, -0.7926185)
(-0.552630842, -0.240553424, 0.110484213, -0.790269852)
(-0.541109562, -0.235540926, 0.118873224, -0.798492432)
(-0.5522633, -0.240967363, 0.1097752, -0.7904994)
(-0.5499122, -0.230136, 0.125793442, -0.7929754)
(-0.552381158, -0.241191164, 0.109233133, -0.79042387)
(-0.556967258, -0.231300965, 0.123195231, -0.788105547)
(-0.5532674, -0.241752535, 0.108230077, -0.7897703)
(-0.553414, -0.230734333, 0.124085292, -0.7906311)
(-0.5540863, -0.241880715, 0.107507579, -0.78925544)
(-0.55098176, -0.231055155, 0.123424344, -0.7923377)
(-0.551085532, -0.242110282, 0.106840663, -0.7913738)
(-0.551240265, -0.231131047, 0.122733183, -0.7922432)
(-0.550344765, -0.2420421, 0.10632576, -0.791979253)
(-0.5548927, -0.232005611, 0.120158724, -0.7898287)
(-0.5512907, -0.2423256, 0.104787186, -0.7914395)
(-0.5570429, -0.232685164, 0.11800199, -0.7884392)
(-0.5517631, -0.242432, 0.10392943, -0.791190863)
(-0.554995656, -0.231965125, 0.118610762, -0.7900023)
(-0.5526904, -0.242791742, 0.102601223, -0.790606439)
(-0.553472757, -0.23187755, 0.118279673, -0.7911452)
(-0.556986, -0.242782339, 0.101725265, -0.7877025)
(-0.554391146, -0.231957525, 0.117578939, -0.790582836)
(-0.5541769, -0.24302949, 0.100809753, -0.7897227)
(-0.5532743, -0.231978744, 0.116480879, -0.791521132)
(-0.555938661, -0.242914453, 0.09950009, -0.788685262)
(-0.554965258, -0.23186332, 0.115218624, -0.7905553)
(-0.55746305, -0.242826477, 0.098359324, -0.787778854)
(-0.5523035, -0.232422546, 0.11342255, -0.7925124)
(-0.5590884, -0.241749614, 0.0984782353, -0.786943)
(-0.554640353, -0.231179863, 0.113934159, -0.7911693)
(-0.5571294, -0.242008224, 0.09733667, -0.788393557)
(-0.5533325, -0.231159285, 0.112974927, -0.7922279)
(-0.56004864, -0.24041146, 0.09803151, -0.7867259)
(-0.550362647, -0.232880354, 0.109439805, -0.794286251)
(-0.558337569, -0.241193473, 0.0957027, -0.7879885)
(-0.5555814, -0.230108023, 0.111585036, -0.791156352)
(-0.5645539, -0.2376777, 0.099207215, -0.784185)
(-0.553937435, -0.23133719, 0.109035268, -0.79230535)
(-0.565806866, -0.232758984, 0.105540559, -0.7839304)
(-0.553556859, -0.231716946, 0.108132683, -0.792583942)
(-0.5649374, -0.2360309, 0.100566141, -0.784233153)
(-0.55390954, -0.230615646, 0.109321222, -0.7924958)
(-0.5589379, -0.24057743, 0.09372396, -0.787989)
(-0.5554967, -0.229647473, 0.109676085, -0.791616559)
(-0.561859369, -0.239018992, 0.0948451459, -0.7862496)
(-0.553109944, -0.230450168, 0.107583269, -0.7933398)
(-0.5622601, -0.237281561, 0.09589901, -0.7863616)
(-0.5526918, -0.229506955, 0.107771032, -0.793878853)
(-0.5581443, -0.239124864, 0.0923704356, -0.789152741)
(-0.5554508, -0.227725655, 0.108604662, -0.7923512)
(-0.56105864, -0.237273484, 0.09343291, -0.787518144)
(-0.5544234, -0.227279529, 0.108122304, -0.7932643)
(-0.5663023, -0.227990061, 0.105303839, -0.785005331)
(-0.554436862, -0.224357769, 0.1110093, -0.7936877)
(-0.566310167, -0.226928428, 0.105916321, -0.785224855)
(-0.5540768, -0.228175715, 0.104654163, -0.7937143)
(-0.555469155, -0.216995463, 0.120121442, -0.7936862)
(-0.5554377, -0.227861255, 0.103714854, -0.79297626)
(-0.5511049, -0.21704559, 0.119570918, -0.796792)
(-0.553091, -0.22784169, 0.103106707, -0.79469955)
(-0.560628533, -0.2195133, 0.114033349, -0.790256858)
(-0.5519965, -0.226949975, 0.1034779, -0.7956669)
(-0.5603127, -0.219148621, 0.113923714, -0.790597856)
(-0.5519671, -0.22686559, 0.103004947, -0.795772731)
(-0.5628742, -0.222600132, 0.107712157, -0.788682342)
(-0.550983548, -0.224922419, 0.104938544, -0.796752751)
(-0.561950862, -0.220797881, 0.1098158, -0.7895569)
(-0.5517042, -0.226635069, 0.102083951, -0.79613924)
(-0.5572148, -0.217077091, 0.115359195, -0.793146551)
(-0.5505974, -0.226031646, 0.102293909, -0.797049642)
(-0.5580729, -0.217666417, 0.11347688, -0.792653)
(-0.5521418, -0.2270566, 0.09973493, -0.7960136)
(-0.5614016, -0.220415816, 0.108026549, -0.7903009)
(-0.552048147, -0.227495074, 0.09797646, -0.796171665)
(-0.561078846, -0.220561281, 0.10683924, -0.7906508)
(-0.5540756, -0.229552388, 0.09422062, -0.7946247)
(-0.5600356, -0.2201544, 0.107156754, -0.7914605)
(-0.558392167, -0.231192216, 0.09082515, -0.79151696)
(-0.5588412, -0.2201009, 0.106518179, -0.792405248)
(-0.5563414, -0.230998844, 0.0903691053, -0.79306823)
(-0.5555683, -0.2199371, 0.106120765, -0.7948019)
(-0.5587873, -0.230655625, 0.0893842056, -0.791558743)
(-0.5564492, -0.21959421, 0.105140224, -0.7944107)
(-0.5559808, -0.230587021, 0.08841503, -0.7936609)
(-0.5556186, -0.219454437, 0.104439072, -0.795122862)
(-0.543918669, -0.2230573, 0.09954188, -0.8028009)
(-0.5553141, -0.21989502, 0.102695294, -0.7954408)
(-0.5429371, -0.217704654, 0.106549814, -0.804034233)
(-0.5551725, -0.218661383, 0.103864685, -0.795727849)
(-0.5488794, -0.227968574, 0.0903010145, -0.799129248)
(-0.5558329, -0.219127536, 0.102293357, -0.7953421)
(-0.5455917, -0.21206148, 0.113233835, -0.802831054)
(-0.555618465, -0.218920022, 0.102287956, -0.795549631)
(-0.5431893, -0.220385924, 0.101003252, -0.803849459)
(-0.5551732, -0.219822109, 0.100547619, -0.7958335)
(-0.567036867, -0.220669836, 0.0979972, -0.787509143)
(-0.5546486, -0.219798788, 0.100224249, -0.7962466)
(-0.565883, -0.21659568, 0.103595458, -0.7887526)
(-0.554633439, -0.2207754, 0.09839319, -0.796215355)
(-0.5660018, -0.224577919, 0.09144363, -0.787937045)
(-0.5542201, -0.22082448, 0.09777247, -0.796565831)
