(0.498937279, -0.165350035, 0.100603841, 0.8447484)
(0.506019831, -0.174187362, 0.0858383849, 0.8403777)
(0.5066428, -0.164178833, 0.102863766, 0.840105534)
(0.5057011, -0.174363628, 0.08637781, 0.8404775)
(0.5024214, -0.164365754, 0.1035804, 0.8425128)
(0.505094767, -0.17444557, 0.08694688, 0.84076643)
(0.503184736, -0.164173752, 0.1043481, 0.841999769)
(0.5032502, -0.174244151, 0.08779346, 0.8418257)
(0.501898944, -0.164115608, 0.1051915, 0.842673361)
(0.5039077, -0.174225971, 0.08856807, 0.841354847)
(0.5099518, -0.165670335, 0.102821909, 0.837812662)
(0.503108144, -0.173914149, 0.0893536061, 0.8418147)
(0.503303945, -0.16394119, 0.1063772, 0.8417198)
(0.501849651, -0.174003288, 0.0899512544, 0.8424835)
(0.5139094, -0.177875027, 0.08350171, 0.835036)
(0.5024338, -0.1721413, 0.09400346, 0.8420754)
(0.5112924, -0.1800592, 0.08107415, 0.8364124)
(0.5019382, -0.172569051, 0.0945023149, 0.8422276)
(0.5103356, -0.180915579, 0.08088519, 0.8368302)
(0.501048148, -0.1733472, 0.0944195, 0.8426069)
(0.512733161, -0.178391114, 0.08617246, 0.835377455)
(0.499917865, -0.175253689, 0.0923257, 0.843115747)
(0.512584865, -0.175224885, 0.09245204, 0.835467339)
(0.4998386, -0.177092642, 0.09003157, 0.843026638)
(0.5122064, -0.175231025, 0.09303663, 0.8356332)
(0.4993689, -0.17725727, 0.09029734, 0.843242)
(0.511675, -0.1758671, 0.0926384255, 0.8358693)
(0.498664916, -0.1773471, 0.09087633, 0.8435773)
(0.5113464, -0.176836178, 0.0917980149, 0.8359588)
(0.4980913, -0.17619662, 0.09351514, 0.843869)
(0.510762, -0.175814167, 0.09416735, 0.836267948)
(0.497476876, -0.175685212, 0.0949005038, 0.844183266)
(0.509472549, -0.1799802, 0.08754001, 0.8368881)
(0.497014731, -0.175730839, 0.0951040238, 0.8444231)
(0.509865165, -0.1771885, 0.09235822, 0.8367269)
(0.496610224, -0.174804688, 0.09675166, 0.844666)
(0.5084041, -0.179390892, 0.08883323, 0.837527752)
(0.4956551, -0.175613791, 0.09576234, 0.8451718)
(0.5082002, -0.178229868, 0.0913774446, 0.8376256)
(0.494759053, -0.175991371, 0.09574692, 0.845619857)
(0.5075905, -0.1774006, 0.09327243, 0.837962568)
(0.4943601, -0.174797475, 0.09808894, 0.8458324)
(0.506579, -0.178695053, 0.09151071, 0.8384936)
(0.495008618, -0.172770992, 0.101958238, 0.8454119)
(0.5061084, -0.178768724, 0.09203953, 0.8387042)
(0.493015617, -0.175761431, 0.0977857038, 0.846452236)
(0.5049267, -0.180436954, 0.09004166, 0.839275837)
(0.4924844, -0.175839245, 0.0987224057, 0.8466366)
(0.5046187, -0.179986313, 0.09219147, 0.8393245)
(0.492320836, -0.17521669, 0.101256259, 0.846561551)
(0.5036167, -0.18109332, 0.09176878, 0.839734435)
(0.490766019, -0.177197933, 0.0991947055, 0.8472958)
(0.5031866, -0.1804797, 0.09377951, 0.8399023)
(0.513629138, -0.186924681, 0.0827591643, 0.83330375)
(0.5018294, -0.181953311, 0.09171594, 0.840623856)
(0.512977242, -0.1873731, 0.08230321, 0.8336497)
(0.501576364, -0.181592971, 0.0926279649, 0.8407527)
(0.5076117, -0.1907478, 0.07703458, 0.8366669)
(0.5011285, -0.181647763, 0.09280134, 0.8409888)
(0.492663145, -0.173237339, 0.107372031, 0.8460161)
(0.502362251, -0.18080616, 0.09472567, 0.8402192)
(0.5089627, -0.18991071, 0.07934557, 0.835820138)
(0.5002968, -0.181969792, 0.09326022, 0.841363668)
(0.503180444, -0.192051321, 0.07634027, 0.8391053)
(0.501105845, -0.182170346, 0.09347914, 0.840814233)
(0.499057531, -0.192163274, 0.0768820643, 0.8414892)
(0.501845658, -0.182631791, 0.09311644, 0.8403129)
(0.51207906, -0.177514747, 0.101544775, 0.8342376)
(0.501459539, -0.182978883, 0.09277217, 0.840506)
(0.490839154, -0.176090851, 0.1046347, 0.846829653)
(0.501630962, -0.182539776, 0.09358989, 0.840408564)
(0.5053401, -0.1733346, 0.109092824, 0.8382633)
(0.501941144, -0.18299751, 0.09319418, 0.8401677)
(0.5080147, -0.174739227, 0.107148059, 0.8366043)
(0.5023591, -0.183693036, 0.09267402, 0.839823663)
(0.5133742, -0.1795642, 0.09959382, 0.8332375)
(0.503087461, -0.185409442, 0.09058964, 0.8392376)
(0.51230526, -0.179043934, 0.101110563, 0.833824456)
(0.502604, -0.185500115, 0.09098102, 0.839464962)
(0.5135864, -0.18110162, 0.0984118953, 0.8329143)
(0.50271, -0.186183661, 0.09089806, 0.839259148)
(0.495076448, -0.177522123, 0.106259324, 0.8438567)
(0.502439737, -0.18648988, 0.09161754, 0.839274645)
(0.49838683, -0.176825136, 0.108633369, 0.8417495)
(0.502577543, -0.186899409, 0.09229325, 0.839027047)
(0.490164638, -0.182386324, 0.100898959, 0.8463412)
(0.5020309, -0.187249973, 0.0928145647, 0.8392187)
(0.4887733, -0.189030424, 0.09073202, 0.8468388)
(0.5013145, -0.187804133, 0.09281498, 0.839522958)
(0.5039856, -0.197796434, 0.07615912, 0.8373021)
(0.5019795, -0.187764674, 0.093562834, 0.839051247)
(0.5141749, -0.1909792, 0.0879272744, 0.831516743)
(0.5016931, -0.186667427, 0.09584423, 0.8392098)
(0.5094651, -0.19500576, 0.0817366, 0.8341086)
(0.501257, -0.186611682, 0.09643906, 0.839414656)
(0.50455755, -0.196519345, 0.07981338, 0.836918)
(0.5023106, -0.186528012, 0.09700214, 0.8387383)
(0.5025272, -0.19678396, 0.08006543, 0.838052452)
(0.5036978, -0.186984181, 0.09696251, 0.8378089)
(0.5015316, -0.197075054, 0.080563195, 0.8385327)
(0.5021714, -0.187272891, 0.0975828245, 0.838588357)
(0.49414888, -0.1951854, 0.08496557, 0.842911839)
(0.503057957, -0.1885808, 0.09632377, 0.8379091)
(0.4969521, -0.197354391, 0.0822223648, 0.8410288)
(0.5034244, -0.189170375, 0.09619641, 0.8375707)
(0.5076187, -0.19900012, 0.07981074, 0.8344773)
(0.50213474, -0.189601526, 0.09607848, 0.838260651)
(0.48875612, -0.18851313, 0.09851252, 0.84609437)
(0.5016402, -0.188750938, 0.09793245, 0.8385342)
(0.511079431, -0.196000934, 0.08550112, 0.8325088)
(0.50070703, -0.189146981, 0.097542204, 0.8390479)
(0.513339341, -0.1915063, 0.0932746, 0.8313289)
(0.500160635, -0.189836368, 0.09661941, 0.8393249)
(0.511412, -0.195194319, 0.08726503, 0.832311153)
(0.499149621, -0.190865651, 0.09529598, 0.839844465)
(0.506172, -0.199646458, 0.08042395, 0.8351426)
(0.499933243, -0.1905287, 0.09656558, 0.8393097)
(0.511478662, -0.195368469, 0.0884406, 0.83210516)
(0.499688953, -0.190124348, 0.09815657, 0.8393622)
(0.5056146, -0.199418172, 0.08250148, 0.8353321)
(0.499284476, -0.190307766, 0.09842118, 0.8395304)
(0.502263248, -0.200256109, 0.08153683, 0.837245941)
(0.5010168, -0.190157056, 0.09872708, 0.83849597)
(0.504318655, -0.200079232, 0.08204546, 0.8360022)
(0.500779152, -0.190204516, 0.09904371, 0.8385898)
(0.5044745, -0.200082555, 0.0824867338, 0.8358638)
(0.4992282, -0.190603361, 0.0989984, 0.8394289)
(0.496218264, -0.200404614, 0.0827981, 0.8406842)
(0.494486779, -0.190645322, 0.100130908, 0.8420872)
(0.5042973, -0.197684273, 0.08839633, 0.8359373)
(0.496881425, -0.1889669, 0.1038852, 0.8405999)
(0.506442547, -0.196253419, 0.0915970951, 0.834632)
(0.495858461, -0.189350739, 0.1036119, 0.8411511)
(0.505478859, -0.196419463, 0.09113737, 0.8352272)
(0.4965481, -0.188028961, 0.105226152, 0.8408404)
(0.50498265, -0.19588773, 0.0913253, 0.835631549)
(0.4945267, -0.188818827, 0.103380255, 0.8420826)
(0.5030003, -0.196633339, 0.08968718, 0.8368287)
(0.495785743, -0.187507242, 0.105362833, 0.8413894)
(0.5034825, -0.195910916, 0.0909632742, 0.8365704)
(0.496350318, -0.186884552, 0.106522307, 0.8410491)
(0.5019008, -0.196291625, 0.09061041, 0.8374694)
(0.502161741, -0.186338842, 0.107544705, 0.8375831)
(0.501800358, -0.196484238, 0.09079309, 0.8374646)
(0.4949322, -0.18747738, 0.106655419, 0.841735661)
(0.4997051, -0.197274461, 0.0904791057, 0.838564932)
(0.496175081, -0.187674358, 0.107636876, 0.840834737)
(0.5006685, -0.1976842, 0.09135598, 0.837798357)
(0.497467369, -0.188058183, 0.108547665, 0.8398677)
(0.5008077, -0.19828558, 0.09192533, 0.8375107)
(0.494104773, -0.189424217, 0.107861243, 0.8416323)
(0.4994853, -0.19913967, 0.09193777, 0.8380962)
(0.49183473, -0.19065626, 0.107388005, 0.8427435)
(0.498806566, -0.199734986, 0.09248588, 0.8382985)
(0.498927832, -0.19001238, 0.109734461, 0.838405967)
(0.500297666, -0.20029743, 0.09307947, 0.8372092)
(0.494110554, -0.191086322, 0.109529436, 0.8410375)
(0.496373236, -0.201064959, 0.0929464847, 0.839373231)
(0.494338185, -0.191036046, 0.110567391, 0.8407793)
(0.496805549, -0.200869158, 0.0940571949, 0.8390405)
(0.494040936, -0.19077976, 0.111536734, 0.840884149)
(0.498790026, -0.200224087, 0.09551377, 0.837852)
(0.497971267, -0.190086544, 0.112819485, 0.8385485)
(0.4994058, -0.200097725, 0.0960451141, 0.8374545)
(0.5117629, -0.198772237, 0.0978242755, 0.8300716)
(0.498583466, -0.199736267, 0.096999824, 0.8379206)
(0.484908521, -0.198575467, 0.09969465, 0.8458679)
(0.49790433, -0.199573085, 0.0977562, 0.838275433)
(0.484458476, -0.197493643, 0.10211172, 0.8460907)
(0.497264743, -0.199447, 0.09870902, 0.8385734)
(0.4852789, -0.1940138, 0.108738951, 0.845599651)
(0.496606052, -0.19988513, 0.0987561941, 0.8388538)
(0.4976355, -0.19021605, 0.115401313, 0.838367)
(0.496851563, -0.200331524, 0.09857537, 0.838623047)
(0.49431324, -0.190441027, 0.115668036, 0.8402425)
(0.497386843, -0.200464323, 0.09885296, 0.8382413)
(0.483744383, -0.199725017, 0.100774877, 0.846135736)
(0.496634632, -0.19953993, 0.100847587, 0.838670135)
(0.483333141, -0.196759239, 0.106113, 0.846412957)
(0.496161371, -0.199736685, 0.100843, 0.8389039)
(0.483733535, -0.1946288, 0.110097982, 0.8461678)
(0.495775938, -0.1990868, 0.102403969, 0.839097142)
(0.484381676, -0.1927947, 0.113615848, 0.8457518)
(0.494248748, -0.200075224, 0.101151966, 0.839914441)
(0.506932437, -0.200652972, 0.0999911949, 0.8323218)
(0.493514955, -0.199039876, 0.103453211, 0.8403116)
(0.506158531, -0.198052511, 0.104943044, 0.832806)
(0.493143082, -0.19922854, 0.103464372, 0.8404838)
(0.484362423, -0.19089669, 0.118048094, 0.84558624)
(0.493707418, -0.198604122, 0.104955867, 0.8401153)
(0.5058928, -0.202690884, 0.09777994, 0.8327232)
(0.4935372, -0.198205471, 0.10588976, 0.840192139)
(0.50577426, -0.1962087, 0.10918837, 0.83293)
(0.492600441, -0.1974657, 0.107567079, 0.840702832)
(0.5054998, -0.198681056, 0.105462641, 0.8329907)
(0.4923373, -0.198858291, 0.105735578, 0.840761244)
(0.504243731, -0.203487113, 0.0976528, 0.8335437)
(0.49163273, -0.199262828, 0.105557121, 0.841100037)
(0.5038695, -0.203286365, 0.09876746, 0.8336878)
(0.4911852, -0.19935514, 0.106310748, 0.8412448)
(0.5018673, -0.205787972, 0.09545847, 0.834666431)
(0.491433, -0.198956, 0.107980974, 0.8409817)
(0.5035008, -0.203488767, 0.100432381, 0.833662152)
(0.490635842, -0.199972376, 0.107265592, 0.8412976)
(0.502878249, -0.204328045, 0.09992049, 0.8338942)
(0.491091341, -0.19890289, 0.109947, 0.8409391)
(0.5036058, -0.20256032, 0.103874214, 0.833403051)
(0.491114944, -0.205425709, 0.0998670757, 0.8406147)
(0.502511, -0.201348469, 0.106720187, 0.8339978)
(0.489676148, -0.203279361, 0.104114033, 0.8414601)
(0.5019633, -0.201358512, 0.107356027, 0.834243536)
(0.4890912, -0.203413546, 0.104538321, 0.841715157)
