(-0.509666264, -0.25284183, 0.150879145, -0.808422446)
(-0.5138189, -0.243836477, 0.164986223, -0.8057999)
(-0.510199249, -0.253440619, 0.149750412, -0.808108568)
(-0.5128437, -0.2437843, 0.164803684, -0.80647403)
(-0.510457337, -0.253655732, 0.148939654, -0.808027744)
(-0.5230177, -0.256019741, 0.144407421, -0.8000331)
(-0.509919, -0.253722519, 0.1477911, -0.8085575)
(-0.518736959, -0.247303724, 0.157107621, -0.8031626)
(-0.510125756, -0.25398317, 0.146101758, -0.808652341)
(-0.518752635, -0.247258633, 0.155975237, -0.8033869)
(-0.5100561, -0.253795534, 0.1452812, -0.8089029)
(-0.520824552, -0.249417111, 0.151514292, -0.8022321)
(-0.508152962, -0.250553936, 0.149616048, -0.81031996)
(-0.5209227, -0.252389133, 0.1460769, -0.802247345)
(-0.508186758, -0.251895279, 0.146783337, -0.8104009)
(-0.5180644, -0.2594236, 0.1339143, -0.803974867)
(-0.508148849, -0.25151518, 0.146210775, -0.8106462)
(-0.520048261, -0.249296755, 0.148682088, -0.8033022)
(-0.507109761, -0.249425739, 0.147956, -0.811625242)
(-0.51939106, -0.247721046, 0.1498362, -0.804000139)
(-0.5079354, -0.251208872, 0.144061774, -0.8112595)
(-0.5201581, -0.249317884, 0.146398991, -0.803643942)
(-0.5074686, -0.250321716, 0.144842163, -0.8116869)
(-0.519371331, -0.24798, 0.148081586, -0.8042581)
(-0.507155, -0.250445873, 0.144209445, -0.811957061)
(-0.516065955, -0.244068712, 0.153869569, -0.806492865)
(-0.5060834, -0.2494662, 0.145004347, -0.812785268)
(-0.515029132, -0.243162841, 0.154466644, -0.8073147)
(-0.507534146, -0.250743151, 0.14202933, -0.8120127)
(-0.514653146, -0.243011475, 0.153756082, -0.807735443)
(-0.51081574, -0.25239864, 0.138496235, -0.810049951)
(-0.514947057, -0.242984638, 0.152918562, -0.8077153)
(-0.511716366, -0.2526211, 0.137359381, -0.8096057)
(-0.513623238, -0.242598176, 0.1528631, -0.80868423)
(-0.5145332, -0.2530082, 0.135997519, -0.807927668)
(-0.512161732, -0.24248226, 0.152345791, -0.809742868)
(-0.515601039, -0.252837449, 0.135507062, -0.807382643)
(-0.5126595, -0.242403835, 0.151743114, -0.809564531)
(-0.5245686, -0.247477442, 0.143316954, -0.8018996)
(-0.5120077, -0.244103611, 0.148654252, -0.8100391)
(-0.5098449, -0.2541105, 0.13256146, -0.8111187)
(-0.5112681, -0.244043663, 0.148408949, -0.8105691)
(-0.5062487, -0.2529921, 0.133833349, -0.813508332)
(-0.510929644, -0.243837282, 0.148074359, -0.8109059)
(-0.5082631, -0.253567219, 0.13207747, -0.812359452)
(-0.5122177, -0.244072333, 0.1466455, -0.810281932)
(-0.5247894, -0.244389012, 0.14533557, -0.8023389)
(-0.5119533, -0.24456057, 0.144895077, -0.810616732)
(-0.5239938, -0.243005663, 0.146756738, -0.8030202)
(-0.511176169, -0.24381052, 0.145416841, -0.8112394)
(-0.523860455, -0.24612914, 0.1412255, -0.803147554)
(-0.511005461, -0.2431598, 0.145872861, -0.811460257)
(-0.5232173, -0.2471797, 0.138839945, -0.80366)
(-0.510653555, -0.242950469, 0.1452457, -0.8118569)
(-0.5228643, -0.247106344, 0.137746334, -0.8041004)
(-0.5107433, -0.2420064, 0.145513713, -0.812034547)
(-0.5235466, -0.243031666, 0.143168986, -0.803951)
(-0.5109077, -0.243864581, 0.141647354, -0.8120587)
(-0.522560239, -0.241083428, 0.145201892, -0.8048143)
(-0.510653436, -0.24387829, 0.140390724, -0.812432766)
(-0.518755734, -0.236627758, 0.151043624, -0.807518244)
(-0.5105723, -0.243597776, 0.1394451, -0.8127307)
(-0.517350733, -0.235592723, 0.151361, -0.808661938)
(-0.514060855, -0.24522616, 0.135573834, -0.8106943)
(-0.51850915, -0.235867545, 0.149729222, -0.8081435)
(-0.511094868, -0.24345921, 0.13737233, -0.812796652)
(-0.5196257, -0.236686364, 0.1475067, -0.807595432)
(-0.510059655, -0.242667153, 0.137751371, -0.8136193)
(-0.517573357, -0.235189036, 0.148979828, -0.8090791)
(-0.5095304, -0.242348135, 0.137146324, -0.8141481)
(-0.5179704, -0.235323638, 0.147564575, -0.809045255)
(-0.509523332, -0.242227882, 0.13619101, -0.814348638)
(-0.5180619, -0.235574871, 0.146015942, -0.8091945)
(-0.508985341, -0.241933122, 0.1355008, -0.814887643)
(-0.5183996, -0.23577407, 0.144778922, -0.8091425)
(-0.50739, -0.2400077, 0.137970492, -0.8160367)
(-0.5171496, -0.23457773, 0.146220729, -0.8100302)
(-0.50735, -0.240343049, 0.13685146, -0.8161513)
(-0.517287135, -0.234835282, 0.145048425, -0.810078561)
(-0.5072241, -0.24032636, 0.136004433, -0.8163761)
(-0.516624, -0.2344086, 0.144786239, -0.810672045)
(-0.5079726, -0.241219372, 0.133601651, -0.816043854)
(-0.5157369, -0.23378031, 0.1449258, -0.811393142)
(-0.5106633, -0.242714524, 0.1303882, -0.8144394)
(-0.5157876, -0.233727157, 0.144237071, -0.8114989)
(-0.5104117, -0.242561936, 0.129971713, -0.8147092)
(-0.5161769, -0.233865559, 0.143407032, -0.811358631)
(-0.5109518, -0.242826223, 0.128943, -0.8144552)
(-0.51707983, -0.234346926, 0.142049149, -0.810883462)
(-0.509224534, -0.241881341, 0.129849538, -0.815673232)
(-0.515965044, -0.233796939, 0.1422035, -0.8117249)
(-0.5077614, -0.240927771, 0.130562991, -0.81675303)
(-0.515853047, -0.233770311, 0.141453609, -0.8119347)
(-0.5116899, -0.243231267, 0.12603429, -0.8143262)
(-0.514686942, -0.233456209, 0.141157091, -0.8128163)
(-0.5208459, -0.225132257, 0.153846443, -0.8089291)
(-0.514882565, -0.233572632, 0.140316755, -0.812804461)
(-0.506242, -0.224564, 0.154272363, -0.8182237)
(-0.514400661, -0.233436048, 0.139754146, -0.813245535)
(-0.5249035, -0.240154937, 0.128396779, -0.8064218)
(-0.514463067, -0.2327664, 0.139799178, -0.8133903)
(-0.526874661, -0.232068047, 0.1401611, -0.8055448)
(-0.5146769, -0.233974755, 0.136849582, -0.813409865)
(-0.506663561, -0.224694073, 0.151158616, -0.818508148)
(-0.5148399, -0.233560756, 0.136573568, -0.813472152)
(-0.5155443, -0.223245129, 0.152393609, -0.8131124)
(-0.5145016, -0.2334199, 0.13590385, -0.813838661)
(-0.5190058, -0.224192843, 0.150019184, -0.811088741)
(-0.514052153, -0.233244538, 0.135393783, -0.81425786)
(-0.5190354, -0.224277854, 0.149111748, -0.811213553)
(-0.513234138, -0.232830867, 0.135215983, -0.8149215)
(-0.5241435, -0.228586242, 0.141238138, -0.8081297)
(-0.5118094, -0.230588555, 0.137727618, -0.81603384)
(-0.5220904, -0.225684255, 0.1448372, -0.809635937)
(-0.510804057, -0.229243338, 0.138766378, -0.8168662)
(-0.5229052, -0.227024317, 0.14171423, -0.8092881)
(-0.5106556, -0.229270488, 0.137766033, -0.8171208)
(-0.5223447, -0.226554647, 0.141530737, -0.809813559)
(-0.5095541, -0.226559579, 0.1411073, -0.817994)
(-0.5223945, -0.226831362, 0.140139848, -0.8099458)
(-0.5097722, -0.227449879, 0.138720378, -0.8180192)
(-0.5224622, -0.227483884, 0.138048053, -0.810078442)
(-0.510529637, -0.230227813, 0.13333042, -0.817666)
(-0.522411764, -0.2274035, 0.13708955, -0.8102963)
(-0.5103377, -0.229504138, 0.133414015, -0.817975461)
(-0.5199498, -0.223733008, 0.141983837, -0.812056839)
(-0.510551, -0.229965121, 0.131771848, -0.8179791)
(-0.520127952, -0.224185035, 0.1405593, -0.812066)
(-0.5088295, -0.227980047, 0.134397626, -0.8191794)
(-0.520798743, -0.226307109, 0.136683822, -0.811708868)
(-0.5075277, -0.225796342, 0.137276843, -0.820113838)
(-0.519853354, -0.225069314, 0.137979433, -0.812439442)
(-0.506913066, -0.221866012, 0.142731026, -0.8206355)
(-0.5196795, -0.2238402, 0.139334425, -0.812659)
(-0.507007658, -0.225463718, 0.136446834, -0.820665359)
(-0.5191878, -0.224118173, 0.138146147, -0.813099444)
(-0.50977695, -0.2304025, 0.12802206, -0.8189337)
(-0.5187508, -0.223905355, 0.137981877, -0.8134649)
(-0.508792341, -0.22948958, 0.128865272, -0.819669843)
(-0.518645644, -0.22394909, 0.137073636, -0.8136734)
(-0.5074566, -0.22810556, 0.1300952, -0.820689261)
(-0.5181726, -0.223500371, 0.136754036, -0.8141517)
(-0.506780446, -0.216710255, 0.146952, -0.82134974)
(-0.517866552, -0.2231703, 0.1362734, -0.814517438)
(-0.514685452, -0.232913926, 0.120442532, -0.816298664)
(-0.516993344, -0.222848862, 0.13607572, -0.8151931)
(-0.503932655, -0.221889347, 0.137359679, -0.823376834)
(-0.5164868, -0.221364647, 0.137865067, -0.81561774)
(-0.526908338, -0.216954529, 0.144472331, -0.80896616)
(-0.515923142, -0.22122553, 0.137549, -0.816065431)
(-0.5282294, -0.220309809, 0.138724357, -0.8082035)
(-0.515602946, -0.220871851, 0.137684509, -0.8163407)
(-0.520433366, -0.2309844, 0.121296793, -0.8130697)
(-0.5169697, -0.220468715, 0.1375946, -0.8156001)
(-0.527071536, -0.227675289, 0.125702679, -0.8090478)
(-0.5165939, -0.220415652, 0.13693963, -0.815962732)
(-0.5290952, -0.220652252, 0.136100292, -0.807989836)
(-0.51638037, -0.22144562, 0.134660885, -0.8161982)
(-0.5034557, -0.217971578, 0.139852941, -0.8242948)
(-0.516228735, -0.2211027, 0.13451983, -0.816410363)
(-0.524222732, -0.22996442, 0.119954541, -0.8111212)
(-0.5161733, -0.220927149, 0.134114459, -0.8165596)
(-0.519817948, -0.211424187, 0.1487148, -0.814231634)
(-0.5155392, -0.220760718, 0.133752584, -0.8170644)
(-0.5203522, -0.211724654, 0.147657409, -0.81400466)
(-0.515179, -0.2206248, 0.1332001, -0.817418456)
(-0.527308166, -0.224384084, 0.126519337, -0.8096855)
(-0.5156992, -0.218322784, 0.135724232, -0.817293346)
(-0.5260843, -0.225274131, 0.1241173, -0.8106058)
(-0.5147074, -0.21909222, 0.13366726, -0.8180512)
(-0.527344346, -0.2202668, 0.131218687, -0.810044467)
(-0.5144334, -0.217764825, 0.134881929, -0.8183787)
(-0.5260294, -0.223119035, 0.125858739, -0.8109689)
(-0.514212966, -0.217526808, 0.134442344, -0.8186528)
(-0.525489, -0.223377943, 0.124588676, -0.811444)
(-0.513926566, -0.217346728, 0.1338696, -0.818974257)
(-0.521460831, -0.226332441, 0.118872888, -0.81407696)
(-0.515243351, -0.216449142, 0.1341877, -0.8183323)
(-0.5255837, -0.223327011, 0.12262322, -0.811696)
(-0.5158446, -0.215238139, 0.134985983, -0.8181416)
(-0.518549, -0.225541085, 0.118051395, -0.8162733)
(-0.5159144, -0.214966133, 0.134475678, -0.81825316)
(-0.520515859, -0.225032568, 0.117986642, -0.8151704)
