(-0.5457488, -0.038695965, 0.08156029, -0.8330719)
(-0.540040851, -0.04810603, 0.0666876, -0.837612331)
(-0.5435092, -0.0383462273, 0.08142642, -0.8345641)
(-0.5390666, -0.048081588, 0.0653563961, -0.838345945)
(-0.543795943, -0.038792856, 0.0792195648, -0.834569)
(-0.538964, -0.048154857, 0.0634901, -0.838551164)
(-0.5417762, -0.0377616249, 0.0787384, -0.835974157)
(-0.5323198, -0.0436338931, 0.06773146, -0.842700541)
(-0.5385679, -0.0349696055, 0.08069912, -0.8379794)
(-0.5287751, -0.04036377, 0.07016982, -0.8448928)
(-0.5371747, -0.03374508, 0.0803502649, -0.838956833)
(-0.5290582, -0.0408316255, 0.0674428344, -0.8449152)
(-0.535671651, -0.03259889, 0.08013135, -0.8399834)
(-0.527069032, -0.039132975, 0.06815673, -0.846180558)
(-0.5377888, -0.0348234363, 0.075258486, -0.838991463)
(-0.527472556, -0.0395406, 0.06633013, -0.8460553)
(-0.5375731, -0.0344882868, 0.07469525, -0.83919394)
(-0.525897145, -0.03715279, 0.06908186, -0.8469236)
(-0.5368327, -0.0332493372, 0.07606678, -0.839594543)
(-0.5265099, -0.03821116, 0.06700947, -0.8466622)
(-0.521947145, -0.047687415, 0.0509241223, -0.8501199)
(-0.527494431, -0.0388434753, 0.06465715, -0.8462034)
(-0.5378169, -0.0344640724, 0.07162439, -0.8393063)
(-0.52500236, -0.0350509472, 0.06882678, -0.847588837)
(-0.537300348, -0.03615848, 0.067482546, -0.839908957)
(-0.524634957, -0.03244079, 0.07142134, -0.847705543)
(-0.536894262, -0.034604, 0.0684344545, -0.8401571)
(-0.52410835, -0.0315438434, 0.0713053346, -0.848074853)
(-0.5364149, -0.0346001834, 0.06668018, -0.8406043)
(-0.528272152, -0.0250782669, 0.07977858, -0.844946742)
(-0.5368728, -0.0336786248, 0.06600257, -0.840402842)
(-0.5284679, -0.02441733, 0.07857162, -0.8449568)
(-0.534707844, -0.0341846049, 0.0624642074, -0.842031538)
(-0.5292437, -0.02358997, 0.07744182, -0.8445988)
(-0.53499794, -0.0333800241, 0.0613810271, -0.8419592)
(-0.528492749, -0.0231758542, 0.07586669, -0.8452233)
(-0.5355736, -0.0325686522, 0.060828492, -0.841665)
(-0.53116864, -0.021836156, 0.0765946656, -0.843514264)
(-0.5351007, -0.03225091, 0.0599320531, -0.842042267)
(-0.5327354, -0.0214205347, 0.0762997046, -0.842563033)
(-0.5365798, -0.0320229679, 0.05944241, -0.841143966)
(-0.524949253, -0.026108034, 0.06697285, -0.8480928)
(-0.531284, -0.0355434865, 0.05136368, -0.844888031)
(-0.5226901, -0.0261704661, 0.0645673648, -0.849671245)
(-0.534178257, -0.0294084027, 0.0592846163, -0.842777669)
(-0.528749347, -0.0185872409, 0.07469501, -0.845280647)
(-0.5314263, -0.0290224869, 0.05753999, -0.8446497)
(-0.5205927, -0.0216103215, 0.06771851, -0.8508411)
(-0.530278, -0.0287551619, 0.0561730042, -0.845472)
(-0.5292029, -0.0179445278, 0.07264214, -0.845189631)
(-0.5283821, -0.0283173434, 0.05566426, -0.846706569)
(-0.530114949, -0.01811472, 0.07186828, -0.844680369)
(-0.52873987, -0.0285201371, 0.0550856441, -0.846514165)
(-0.530703068, -0.01835289, 0.07130976, -0.8443532)
(-0.5288148, -0.0285849478, 0.0547381863, -0.8464878)
(-0.540638, -0.0270363018, 0.05797517, -0.8388196)
(-0.5279636, -0.0277190264, 0.0559315532, -0.8469697)
(-0.540093362, -0.030688962, 0.0522495434, -0.8394208)
(-0.5272378, -0.0286953412, 0.05478235, -0.8474644)
(-0.536909759, -0.03603562, 0.0437612161, -0.8417329)
(-0.528220654, -0.0272676889, 0.05691993, -0.8467583)
(-0.539473057, -0.0240491722, 0.06239252, -0.8393436)
(-0.52779, -0.0271168556, 0.0561786853, -0.847081065)
(-0.5390216, -0.0239566136, 0.0617306642, -0.839685142)
(-0.527597547, -0.0273217149, 0.0551642962, -0.847261131)
(-0.5173836, -0.0197445657, 0.06592285, -0.852982163)
(-0.5288171, -0.0251520425, 0.0574777164, -0.846413732)
(-0.541059, -0.0272647, 0.0544781, -0.838775158)
(-0.5285331, -0.02487713, 0.0568468124, -0.8466419)
(-0.5158285, -0.0248474516, 0.0555109419, -0.8545304)
(-0.528132141, -0.0239717346, 0.0577686839, -0.8468557)
(-0.526147544, -0.0342872478, 0.0408479981, -0.8487194)
(-0.5308344, -0.0248726, 0.0558434874, -0.8452678)
(-0.5188387, -0.0193826854, 0.06333148, -0.85230273)
(-0.5305554, -0.02401883, 0.0565527231, -0.8454204)
(-0.5174984, -0.0224030577, 0.05756395, -0.8534517)
(-0.5298914, -0.023199901, 0.0568095632, -0.8458425)
(-0.5420062, -0.0233823955, 0.05701693, -0.838111937)
(-0.529186845, -0.0224253442, 0.0571768954, -0.8462796)
(-0.5308602, -0.0330751128, 0.0400593169, -0.8458657)
(-0.5315655, -0.0225275531, 0.05657718, -0.844825268)
(-0.5406923, -0.030359773, 0.04473488, -0.8394813)
(-0.5322415, -0.021723805, 0.0577368364, -0.844342053)
(-0.5423144, -0.0292998832, 0.04672467, -0.838363469)
(-0.5324832, -0.022075044, 0.05759902, -0.844189942)
(-0.532228, -0.0331001058, 0.04043435, -0.844986856)
(-0.5279754, -0.0229930449, 0.0565120652, -0.8470654)
(-0.5299265, -0.03355611, 0.0394281447, -0.8464616)
(-0.5282957, -0.0225273333, 0.0557699166, -0.8469274)
(-0.5295126, -0.0326679721, 0.0383643471, -0.8468042)
(-0.5269315, -0.0215564668, 0.05474174, -0.847869039)
(-0.5376681, -0.0175484251, 0.0608675256, -0.8407736)
(-0.5255552, -0.0194931887, 0.0557053722, -0.848709941)
(-0.5360521, -0.0252518356, 0.0464443825, -0.8425279)
(-0.5236096, -0.0212312564, 0.0515033677, -0.850135148)
(-0.53594, -0.0235723127, 0.047965426, -0.842562735)
(-0.522915065, -0.0208371188, 0.0507081673, -0.8506201)
(-0.533469737, -0.0265317932, 0.0416353941, -0.8443771)
(-0.5226428, -0.0194257163, 0.0516443551, -0.8507644)
(-0.5344682, -0.02269418, 0.0464441665, -0.8436064)
(-0.521362066, -0.0196060184, 0.0497361049, -0.8516593)
(-0.532806456, -0.0170074552, 0.0542700961, -0.8443238)
(-0.5205364, -0.0191659369, 0.0496444143, -0.8521796)
(-0.5329729, -0.0198965538, 0.049243588, -0.8444638)
(-0.5200442, -0.01749018, 0.05212398, -0.852368057)
(-0.5322078, -0.0177285019, 0.0525333062, -0.84479624)
(-0.5189993, -0.0166606959, 0.05284323, -0.852977037)
(-0.5306162, -0.0144666033, 0.0568953753, -0.8455768)
(-0.517954469, -0.0100827394, 0.0621874258, -0.8530851)
(-0.52972883, -0.014225374, 0.0561853275, -0.8461845)
(-0.5164766, -0.0126645844, 0.05709144, -0.854302168)
(-0.528880954, -0.0135513479, 0.0561910234, -0.846725464)
(-0.5158673, -0.0132410564, 0.05480745, -0.854810953)
(-0.5279114, -0.0120786671, 0.0570761822, -0.8472933)
(-0.5376355, -0.006581097, 0.06627836, -0.8405426)
(-0.5265262, -0.0102098519, 0.05894864, -0.84805125)
(-0.519486368, -0.0179502163, 0.0455019921, -0.8530776)
(-0.526472747, -0.009702377, 0.0592364259, -0.8480704)
(-0.5224883, -0.0189289767, 0.04375063, -0.8513129)
(-0.5186875, -0.008314398, 0.06060209, -0.852772832)
(-0.517546237, -0.0181828979, 0.0438560881, -0.8543371)
(-0.5274225, -0.0125235887, 0.0531122759, -0.847848833)
(-0.515873551, -0.0161591433, 0.04552197, -0.855301738)
(-0.527054846, -0.0125671988, 0.05164595, -0.8481674)
(-0.517378747, -0.004111448, 0.0639447942, -0.853354156)
(-0.5270959, -0.0117058456, 0.0523879938, -0.848108649)
(-0.514172, -0.008514186, 0.0563789941, -0.8557897)
(-0.5265861, -0.0113431308, 0.0529181175, -0.8483974)
(-0.5147233, -0.005843472, 0.0605797842, -0.855193436)
(-0.5272714, -0.008136835, 0.0579108968, -0.847682059)
(-0.5180442, -0.0147867566, 0.0461606979, -0.853979349)
(-0.526038, -0.00779502047, 0.058109764, -0.848437667)
(-0.513196647, -0.008052607, 0.056056723, -0.8564006)
(-0.52573514, -0.0083625, 0.05634185, -0.848739266)
(-0.5170375, 0.0005977878, 0.06937637, -0.853146434)
(-0.525851369, -0.007846694, 0.0561624281, -0.848684)
(-0.519853055, -0.0165069979, 0.04120633, -0.8531017)
(-0.527815759, -0.00914913, 0.05340399, -0.847629)
(-0.5205732, 0.0004921013, 0.06789565, -0.8511131)
(-0.524099052, -0.00984362047, 0.0511300527, -0.850064158)
(-0.5364506, -0.00915237, 0.05308154, -0.842210948)
(-0.5241415, -0.010460523, 0.0498393364, -0.8501072)
(-0.5114398, -0.00722945062, 0.0536405072, -0.8576129)
(-0.5236788, -0.0107376408, 0.04822464, -0.850482047)
(-0.5105807, -0.007926019, 0.0507735722, -0.858292758)
(-0.5230266, -0.00918209, 0.04868038, -0.8508755)
(-0.531283438, -0.0023278608, 0.0594638027, -0.8451015)
(-0.521373, -0.008075643, 0.048338484, -0.8519204)
(-0.5315171, -0.00318703381, 0.056526456, -0.8451534)
(-0.5204324, -0.00742134033, 0.0481859781, -0.85251)
(-0.5272492, 0.0005538261, 0.0614256449, -0.8474874)
(-0.52104485, -0.007904551, 0.0467855036, -0.8522094)
(-0.531797349, -0.00387643138, 0.0540033467, -0.8451392)
(-0.5199481, -0.006858579, 0.04809022, -0.852815449)
(-0.529422343, -0.00125790783, 0.058221288, -0.846357346)
(-0.5207698, -0.008168, 0.046210587, -0.852406442)
(-0.532377958, -0.00534096872, 0.05170616, -0.84490937)
(-0.5213246, -0.009888392, 0.0433688574, -0.8521983)
(-0.528658, -0.0023420658, 0.0560204722, -0.8469811)
(-0.518899143, -0.008458446, 0.0448084846, -0.8536183)
(-0.529805, -0.00472899666, 0.05127695, -0.8465547)
(-0.5175455, -0.00722741755, 0.0455608033, -0.854411364)
(-0.528455734, -0.00344603951, 0.0521014854, -0.8473536)
(-0.5161886, -0.00576400338, 0.04675723, -0.8551783)
(-0.5266588, -0.00129476725, 0.0546631441, -0.8483164)
(-0.515646, -0.00586146535, 0.0457188226, -0.855561)
(-0.525897741, -0.00113736431, 0.05389053, -0.848838031)
(-0.519626439, -0.009714256, 0.0390356742, -0.8534461)
(-0.5267042, -0.00176913175, 0.0522968322, -0.848436654)
(-0.5155932, -0.006155505, 0.0438388772, -0.8556892)
(-0.5250834, -0.000422014622, 0.053637255, -0.8493588)
(-0.5187268, -0.008807983, 0.0389406681, -0.8540073)
(-0.522581637, 0.000787330559, 0.05450287, -0.850845039)
(-0.5222558, -0.009469146, 0.0372986346, -0.851920247)
(-0.523357749, 0.0009568374, 0.0538141169, -0.8504115)
(-0.5186603, -0.008252081, 0.0378690846, -0.8541014)
(-0.5232197, 0.00100250659, 0.0529900864, -0.8505481)
(-0.515705347, -0.00681264326, 0.0391377434, -0.855844438)
(-0.52237, 0.00143659662, 0.052656766, -0.8510903)
(-0.518192, -0.007944795, 0.03627777, -0.854457736)
(-0.523029566, 0.001270669, 0.0510618165, -0.850782633)
(-0.531552136, -0.00692140544, 0.03804726, -0.8461423)
(-0.521451056, 0.0006475533, 0.0490635931, -0.851869166)
(-0.512899458, -0.00657114433, 0.0361010246, -0.857664049)
(-0.522212446, -0.0004661025, 0.0463403724, -0.8515554)
(-0.530872643, 0.005992557, 0.05698, -0.845512569)
(-0.5201032, 0.00125005376, 0.04765138, -0.8527722)
(-0.5323842, -3.26885674E-05, 0.0460579246, -0.845248938)
