(-0.4269313, 0.5496466, -0.361624926, -0.6203594)
(-0.436768472, 0.557071269, -0.3502009, -0.6134037)
(-0.42390427, 0.5489861, -0.3629235, -0.622258842)
(-0.430634618, 0.558164537, -0.349452764, -0.617162049)
(-0.4235267, 0.548012, -0.365339547, -0.6219606)
(-0.433079451, 0.5556911, -0.354139864, -0.6150078)
(-0.4178427, 0.5509645, -0.3623344, -0.6249474)
(-0.415936857, 0.560437262, -0.3486686, -0.6255693)
(-0.413604468, 0.5510633, -0.36375168, -0.626853347)
(-0.4213972, 0.560262561, -0.350445, -0.6210625)
(-0.41689688, 0.550637543, -0.366019636, -0.6237186)
(-0.4258345, 0.559682965, -0.352996528, -0.6171007)
(-0.4106611, 0.5568461, -0.358350664, -0.626789153)
(-0.4241349, 0.5613985, -0.351688623, -0.617459655)
(-0.412552655, 0.55363816, -0.3645093, -0.624834359)
(-0.422794282, 0.5621872, -0.352090538, -0.6174325)
(-0.411942035, 0.5541611, -0.3654505, -0.6242236)
(-0.4224262, 0.562714458, -0.353229672, -0.61655277)
(-0.411732167, 0.554580748, -0.3667305, -0.623238)
(-0.4197919, 0.564216554, -0.352701724, -0.6172811)
(-0.406010479, 0.55879885, -0.361887217, -0.6260487)
(-0.4198339, 0.563277841, -0.355432659, -0.616543)
(-0.4080872, 0.5557326, -0.367841333, -0.6239543)
(-0.420378238, 0.563054, -0.357095957, -0.6154143)
(-0.406800538, 0.5573007, -0.366448015, -0.624215543)
(-0.418032765, 0.5653175, -0.3543287, -0.6165355)
(-0.4093313, 0.556355953, -0.3684496, -0.6222225)
(-0.4178133, 0.565799356, -0.354365975, -0.616220653)
(-0.407917559, 0.5572865, -0.367891818, -0.6226481)
(-0.415853173, 0.5667746, -0.353582919, -0.617099464)
(-0.408557326, 0.557529569, -0.368145078, -0.6218608)
(-0.4215941, 0.563819766, -0.358740181, -0.612920165)
(-0.40687272, 0.561757565, -0.362447053, -0.6225071)
(-0.420821, 0.5664601, -0.3551306, -0.6131189)
(-0.406431556, 0.563541353, -0.360253036, -0.622456551)
(-0.419166952, 0.5623612, -0.362327218, -0.613814235)
(-0.4053386, 0.564007, -0.3605987, -0.6225473)
(-0.418376654, 0.5633907, -0.361612976, -0.6138305)
(-0.4082031, 0.568380356, -0.3544042, -0.6202513)
(-0.4164371, 0.562358439, -0.363673061, -0.614878058)
(-0.4104378, 0.570225239, -0.352082, -0.6184031)
(-0.4181648, 0.564462245, -0.3609959, -0.61335355)
(-0.406141, 0.568323851, -0.3557168, -0.620905042)
(-0.419119745, 0.566902041, -0.3577319, -0.6123631)
(-0.404798061, 0.5653603, -0.360737681, -0.6215903)
(-0.4189825, 0.568779647, -0.35551, -0.612009764)
(-0.4064547, 0.561835051, -0.366695881, -0.6202178)
(-0.420093268, 0.566793263, -0.359005541, -0.6110499)
(-0.4057935, 0.5624931, -0.365813017, -0.620575547)
(-0.419946074, 0.566347, -0.3597097, -0.6111508)
(-0.4052777, 0.5648545, -0.36250028, -0.6207116)
(-0.419189841, 0.569232166, -0.355403274, -0.611508965)
(-0.404724747, 0.5654141, -0.361602932, -0.62108624)
(-0.417541564, 0.5716332, -0.3517191, -0.6125261)
(-0.405458331, 0.564055443, -0.3640743, -0.620399)
(-0.418510884, 0.569646657, -0.355707735, -0.6114109)
(-0.412298262, 0.560166, -0.370615333, -0.615522861)
(-0.412666172, 0.5697514, -0.3563271, -0.6149155)
(-0.402244031, 0.5611508, -0.3699024, -0.621676564)
(-0.414470732, 0.5682295, -0.3594046, -0.6133169)
(-0.424468279, 0.5638918, -0.365920454, -0.606592834)
(-0.415233523, 0.569847047, -0.3576675, -0.612314761)
(-0.400960565, 0.5701127, -0.358081043, -0.621273)
(-0.41474992, 0.5710842, -0.356722564, -0.6120412)
(-0.400758177, 0.5658336, -0.365694851, -0.6208804)
(-0.414697826, 0.57038784, -0.359160334, -0.6112997)
(-0.402587026, 0.5631558, -0.371010244, -0.6189755)
(-0.414810479, 0.570561945, -0.360038, -0.610544)
(-0.404539973, 0.5760358, -0.352371, -0.6167373)
(-0.4134515, 0.5707798, -0.360589832, -0.6109364)
(-0.401140541, 0.5743175, -0.3560204, -0.618461967)
(-0.412946522, 0.5720132, -0.359866381, -0.610550761)
(-0.422449052, 0.5807186, -0.3463796, -0.6035925)
(-0.411334425, 0.572961569, -0.35923025, -0.6111241)
(-0.399400532, 0.565345466, -0.371379316, -0.6188223)
(-0.409023672, 0.574158549, -0.3579143, -0.612322569)
(-0.421589077, 0.5723559, -0.3603113, -0.6040258)
(-0.4088016, 0.5749637, -0.357000142, -0.6122491)
(-0.415976822, 0.568486154, -0.366863281, -0.6076167)
(-0.408896148, 0.5758282, -0.356176227, -0.6118531)
(-0.4175385, 0.5703583, -0.364383519, -0.606281936)
(-0.4049278, 0.5734408, -0.360317349, -0.6143051)
(-0.416083544, 0.570143759, -0.365315467, -0.6069227)
(-0.4059213, 0.575431645, -0.35779807, -0.6132593)
(-0.4172822, 0.572037, -0.362757266, -0.6058517)
(-0.40684855, 0.576934934, -0.355819643, -0.6123829)
(-0.415215462, 0.571032166, -0.3648445, -0.6069652)
(-0.40244934, 0.5740648, -0.3611178, -0.6148805)
(-0.415089339, 0.5733424, -0.362549633, -0.6062484)
(-0.399680555, 0.5723815, -0.3653289, -0.6157675)
(-0.4115025, 0.5708988, -0.368344247, -0.6075054)
(-0.3984537, 0.57402, -0.36463353, -0.6154494)
(-0.4121972, 0.575349331, -0.362931818, -0.606091559)
(-0.3990821, 0.577962935, -0.359789461, -0.6142018)
(-0.412741959, 0.5778104, -0.359897882, -0.605188251)
(-0.401404023, 0.582030952, -0.354184449, -0.612101555)
(-0.410961032, 0.577259541, -0.3617749, -0.6058064)
(-0.39808923, 0.58046633, -0.357824475, -0.6136329)
(-0.4108777, 0.579084039, -0.3601453, -0.6050922)
(-0.39623946, 0.577666759, -0.363433033, -0.614175856)
(-0.4105161, 0.579427361, -0.36093533, -0.604537845)
(-0.412610561, 0.589571357, -0.3456825, -0.6022141)
(-0.408754259, 0.580478, -0.360680372, -0.6048759)
(-0.4068166, 0.5712754, -0.375406384, -0.6059824)
(-0.408129573, 0.5812605, -0.3609547, -0.604382455)
(-0.411679178, 0.5734651, -0.373575658, -0.601746857)
(-0.406502128, 0.5819596, -0.361909062, -0.6042357)
(-0.40683952, 0.5732205, -0.3764012, -0.6035081)
(-0.40081653, 0.5815888, -0.365105957, -0.60646373)
(-0.4067413, 0.5752093, -0.375798345, -0.602056)
(-0.400671154, 0.583346963, -0.364457756, -0.605259836)
(-0.414305151, 0.583209455, -0.364492923, -0.5961232)
(-0.401013017, 0.5849001, -0.3628365, -0.6045081)
(-0.415289521, 0.5886817, -0.356633842, -0.59481144)
(-0.4006049, 0.5870647, -0.360383242, -0.6041479)
(-0.414432883, 0.5874695, -0.3594396, -0.5949186)
(-0.400014848, 0.5857405, -0.363064021, -0.60421896)
(-0.414675027, 0.5885428, -0.3582775, -0.594389737)
(-0.400381923, 0.5854453, -0.364174753, -0.6035933)
(-0.413396358, 0.5918745, -0.35408017, -0.5944873)
(-0.399561077, 0.5867234, -0.363640755, -0.603217959)
(-0.413292259, 0.589095056, -0.360352, -0.5935512)
(-0.400449961, 0.582707345, -0.371764243, -0.6015674)
(-0.413954765, 0.587611556, -0.3647845, -0.591850042)
(-0.400034517, 0.582574, -0.3735939, -0.600839)
(-0.410792351, 0.590897858, -0.360766321, -0.5932427)
(-0.396342665, 0.5874713, -0.366923422, -0.6026253)
(-0.4107762, 0.5907089, -0.361474842, -0.5930109)
(-0.396124661, 0.588665545, -0.365474939, -0.6024833)
(-0.409439445, 0.594397843, -0.356075734, -0.5935155)
(-0.395880461, 0.588619947, -0.3660565, -0.6023354)
(-0.406330317, 0.584643364, -0.372247666, -0.5954154)
(-0.395946652, 0.5900755, -0.3646716, -0.6017074)
(-0.4085853, 0.588313341, -0.3671678, -0.5934081)
(-0.3954898, 0.590546548, -0.364321768, -0.6017576)
(-0.408388, 0.588734567, -0.366668463, -0.593435)
(-0.398091853, 0.593994141, -0.359253824, -0.599692)
(-0.407628179, 0.589249849, -0.3664262, -0.5935956)
(-0.39496547, 0.5925659, -0.362031579, -0.6014991)
(-0.407825649, 0.590959549, -0.3641812, -0.5931416)
(-0.3951242, 0.593703747, -0.3606063, -0.601128936)
(-0.406631261, 0.5901746, -0.365689248, -0.593815148)
(-0.393958479, 0.593126953, -0.3617167, -0.6017958)
(-0.405031383, 0.5893885, -0.367106348, -0.5948139)
(-0.392069578, 0.591802657, -0.3637921, -0.603080869)
(-0.40436697, 0.58911407, -0.36761117, -0.595226049)
(-0.390568346, 0.590276957, -0.366338, -0.604008257)
(-0.403648466, 0.588923454, -0.368082583, -0.595610738)
(-0.390768737, 0.591607, -0.364477634, -0.6037027)
(-0.403729916, 0.5899921, -0.366806954, -0.595284939)
(-0.389467359, 0.590509534, -0.366723984, -0.6042575)
(-0.403134972, 0.589893, -0.3674227, -0.5954066)
(-0.401830941, 0.5990287, -0.3534617, -0.5956185)
(-0.403214842, 0.5902817, -0.36737895, -0.5949941)
(-0.401513755, 0.599551737, -0.353562325, -0.595246255)
(-0.402257472, 0.590789258, -0.367789626, -0.594884634)
(-0.414885223, 0.5895579, -0.369659245, -0.586211443)
(-0.401615679, 0.592238843, -0.3668403, -0.594463)
(-0.388963133, 0.584968567, -0.378884673, -0.6024664)
(-0.399363071, 0.5931958, -0.3665334, -0.595215261)
(-0.4073679, 0.602194369, -0.352658, -0.5891058)
(-0.398842961, 0.5934494, -0.3673495, -0.594808)
(-0.4123224, 0.598154068, -0.359802067, -0.585443735)
(-0.3979815, 0.593138337, -0.368970633, -0.594691932)
(-0.4115457, 0.5936538, -0.367958128, -0.5855017)
(-0.3967784, 0.5928725, -0.3703142, -0.594925761)
(-0.40963167, 0.5916293, -0.372081429, -0.5862866)
(-0.3966668, 0.594572842, -0.368518144, -0.5944182)
(-0.407611, 0.590685666, -0.37407878, -0.5873745)
(-0.397913665, 0.5958897, -0.366611, -0.5934447)
(-0.409013033, 0.5918131, -0.372549564, -0.586235762)
(-0.3973038, 0.5959633, -0.3670705, -0.59349525)
(-0.407162249, 0.5916873, -0.373458624, -0.5870721)
(-0.39796105, 0.5978822, -0.364507, -0.5927044)
(-0.4044479, 0.5906348, -0.37537095, -0.588786066)
(-0.395349145, 0.596392334, -0.367018938, -0.5944009)
(-0.400917619, 0.589335442, -0.377889752, -0.590887666)
(-0.398087353, 0.59826684, -0.364368558, -0.592316568)
(-0.398789167, 0.5893064, -0.378266245, -0.5921146)
(-0.401275665, 0.5988673, -0.36353606, -0.5900656)
(-0.3957097, 0.589425266, -0.378327668, -0.59402)
(-0.401758134, 0.598881245, -0.363462746, -0.5897681)
(-0.397831351, 0.589289069, -0.378252983, -0.5927844)
(-0.398088366, 0.5985317, -0.3639228, -0.59232223)
(-0.397830755, 0.589310765, -0.378186136, -0.592805862)
(-0.398042738, 0.598913968, -0.363504678, -0.5922233)
(-0.3985162, 0.5901519, -0.377130538, -0.592180848)
(-0.405955732, 0.599477947, -0.362582266, -0.5868223)
(-0.398692846, 0.590277135, -0.377109379, -0.5919506)
(-0.400183737, 0.5999056, -0.362393349, -0.590455234)
(-0.399693936, 0.5908611, -0.376606524, -0.591012359)
(-0.4065691, 0.600292146, -0.362039417, -0.585899651)
(-0.397211462, 0.591606557, -0.375974029, -0.592341363)
(-0.40165475, 0.601152539, -0.361218154, -0.5889063)
(-0.395251781, 0.5919546, -0.376145124, -0.59319526)
(-0.405313075, 0.600378335, -0.3631736, -0.58597976)
(-0.395372063, 0.5919465, -0.376919568, -0.5926314)
(-0.402780443, 0.601071358, -0.362665176, -0.5873289)
(-0.395803869, 0.591720462, -0.377514482, -0.5921901)
(-0.403528839, 0.60088855, -0.3633066, -0.586605251)
(-0.39785862, 0.591585636, -0.3780997, -0.5905723)
(-0.398057729, 0.6009937, -0.36369893, -0.589982867)
(-0.398535877, 0.5919266, -0.377849072, -0.589934)
(-0.4007457, 0.6015905, -0.363049448, -0.587951541)
(-0.3953641, 0.592288852, -0.377796769, -0.591735363)
(-0.400455773, 0.601953149, -0.362827748, -0.5879146)
(-0.3945715, 0.5926109, -0.3776886, -0.592011034)
(-0.39717257, 0.6022512, -0.3628612, -0.589813)
(-0.398547947, 0.59364754, -0.376423478, -0.5891073)
(-0.4083064, 0.602115333, -0.363185018, -0.5820993)
(-0.397560358, 0.5940226, -0.376324564, -0.5894598)
(-0.395617127, 0.603064, -0.362568766, -0.590207338)
