(-0.200765729, -0.749296069, 0.461475044, -0.430452526)
(-0.193820462, -0.7553944, 0.4498076, -0.4352999)
(-0.197505832, -0.748641551, 0.461999744, -0.432531476)
(-0.191670492, -0.7552059, 0.4495781, -0.4368134)
(-0.202260748, -0.751152933, 0.457847834, -0.430389732)
(-0.189669788, -0.754531443, 0.450246453, -0.43816182)
(-0.200275183, -0.7505696, 0.458314, -0.431837142)
(-0.1865318, -0.7530184, 0.451896518, -0.440407574)
(-0.200296447, -0.751057565, 0.4568177, -0.4325638)
(-0.183604628, -0.7477563, 0.460240245, -0.441960067)
(-0.200388864, -0.751531839, 0.455732971, -0.432841361)
(-0.205977067, -0.7452292, 0.467175037, -0.42889902)
(-0.200961784, -0.752054155, 0.454900473, -0.4325442)
(-0.184662521, -0.7513281, 0.4542563, -0.4416526)
(-0.200500652, -0.7512943, 0.4564185, -0.432479441)
(-0.185213774, -0.7518076, 0.453502268, -0.44138062)
(-0.201266214, -0.751946032, 0.455142766, -0.432335615)
(-0.1876241, -0.7543387, 0.449094623, -0.440550119)
(-0.200495511, -0.751411, 0.455702662, -0.4330336)
(-0.187478408, -0.7540972, 0.449177265, -0.440941125)
(-0.201456, -0.752016544, 0.454490453, -0.432810783)
(-0.187095642, -0.7537683, 0.4494297, -0.4414085)
(-0.199661955, -0.7508278, 0.455956, -0.434162349)
(-0.187240764, -0.7541623, 0.448274761, -0.441848159)
(-0.1984809, -0.7504511, 0.456161231, -0.435138255)
(-0.1842666, -0.752519846, 0.45064497, -0.443484932)
(-0.198685661, -0.751112163, 0.4551463, -0.43496722)
(-0.189133808, -0.7561278, 0.445049733, -0.44094196)
(-0.2008748, -0.7525652, 0.452811271, -0.433885664)
(-0.193325967, -0.744451344, 0.466130733, -0.437194943)
(-0.2008612, -0.7526695, 0.4527814, -0.433742136)
(-0.18979907, -0.745055437, 0.464795858, -0.439128131)
(-0.203649759, -0.7517682, 0.45474118, -0.431951016)
(-0.189377591, -0.7534936, 0.449839562, -0.440486044)
(-0.20311816, -0.7512878, 0.4551056, -0.43265298)
(-0.186527655, -0.749695361, 0.455710351, -0.4421452)
(-0.2034714, -0.752388537, 0.4529265, -0.4328608)
(-0.187540457, -0.752124369, 0.451328218, -0.4420862)
(-0.203632176, -0.7524756, 0.452332377, -0.433255047)
(-0.18734993, -0.748038232, 0.4579467, -0.442293465)
(-0.203862667, -0.7523815, 0.4521605, -0.433489233)
(-0.188978389, -0.7534203, 0.4483527, -0.442295)
(-0.202152282, -0.75075525, 0.454393059, -0.4347735)
(-0.186075076, -0.7461054, 0.460186958, -0.4437689)
(-0.202207357, -0.751119137, 0.4532813, -0.435279578)
(-0.187220529, -0.75209856, 0.4495564, -0.444066733)
(-0.204118446, -0.7546267, 0.446853548, -0.4349668)
(-0.192366526, -0.7474211, 0.458081365, -0.441042423)
(-0.207671553, -0.753130257, 0.4496785, -0.4329626)
(-0.191191256, -0.749681652, 0.453772843, -0.442169279)
(-0.208138317, -0.752508, 0.450439185, -0.4330298)
(-0.193780437, -0.7464507, 0.459196925, -0.4409068)
(-0.2096112, -0.7517577, 0.451561958, -0.432452649)
(-0.193165913, -0.748424947, 0.455578059, -0.441583067)
(-0.2098551, -0.7520497, 0.4509927, -0.432420671)
(-0.193504721, -0.747982, 0.456176817, -0.441567272)
(-0.209530517, -0.753055155, 0.4488088, -0.433099926)
(-0.193223149, -0.749132752, 0.453813285, -0.442174673)
(-0.207885712, -0.755365968, 0.4441593, -0.4346588)
(-0.196667284, -0.7480095, 0.455828041, -0.440482318)
(-0.209775284, -0.754951, 0.444665581, -0.4339538)
(-0.200340673, -0.747149, 0.4571877, -0.4388751)
(-0.19695127, -0.754265368, 0.443870872, -0.4418965)
(-0.201018617, -0.7475191, 0.456164122, -0.43900013)
(-0.199966431, -0.755093336, 0.442421943, -0.4405795)
(-0.201763779, -0.7477012, 0.455568761, -0.438966334)
