(0.463016361, -0.420843363, 0.225993544, 0.7466148)
(0.4487063, -0.42141223, 0.2268045, 0.754741)
(0.4615541, -0.421747416, 0.226532117, 0.746846735)
(0.474185169, -0.4261832, 0.218485177, 0.73876965)
(0.4606727, -0.422412425, 0.22562854, 0.747288465)
(0.448075265, -0.4161969, 0.236637175, 0.754991055)
(0.460736036, -0.421106756, 0.228335559, 0.7471642)
(0.469507962, -0.4156661, 0.237381682, 0.741912365)
(0.46218124, -0.423199922, 0.2255025, 0.7459483)
(0.468028277, -0.4153138, 0.2381299, 0.7428042)
(0.460080951, -0.422064275, 0.22737278, 0.7473211)
(0.449568272, -0.427290618, 0.219215408, 0.753163755)
(0.459605545, -0.422834247, 0.226636052, 0.747402132)
(0.4718073, -0.427808076, 0.217878982, 0.7395315)
(0.45961526, -0.4216043, 0.229074284, 0.7473477)
(0.47230956, -0.4265746, 0.2199561, 0.7393086)
(0.460296929, -0.4203791, 0.2311968, 0.746964633)
(0.471795857, -0.426999718, 0.219832361, 0.7394279)
(0.4592013, -0.421530664, 0.230168372, 0.7473076)
(0.471055746, -0.427742779, 0.219412178, 0.7395952)
(0.458339155, -0.422448754, 0.229254544, 0.747599363)
(0.460381985, -0.432326764, 0.2126794, 0.7455933)
(0.457239866, -0.423090726, 0.2291469, 0.747942269)
(0.469946742, -0.427855462, 0.221041173, 0.7397503)
(0.4573554, -0.422290921, 0.231653467, 0.747551441)
(0.469081253, -0.428713918, 0.220592767, 0.7399365)
(0.455351, -0.4255254, 0.227014765, 0.748363554)
(0.458282769, -0.4168518, 0.2416355, 0.746875942)
(0.457095861, -0.426674575, 0.2258227, 0.7470049)
(0.470171332, -0.429968238, 0.219765112, 0.7387621)
(0.456180871, -0.427582681, 0.225153476, 0.747246861)
(0.467447937, -0.424058, 0.230682433, 0.7405761)
(0.4570812, -0.429800957, 0.222187668, 0.7463113)
(0.4607533, -0.421484441, 0.236314759, 0.744454563)
(0.45649448, -0.43027544, 0.222113445, 0.7464191)
(0.462872624, -0.422959834, 0.234418824, 0.7429009)
(0.456275135, -0.431060672, 0.2219068, 0.7461615)
(0.4657401, -0.425859541, 0.230470315, 0.7406844)
(0.4589084, -0.43385908, 0.218014851, 0.7440692)
(0.464814037, -0.426305562, 0.23056148, 0.7409811)
(0.453784, -0.4313689, 0.22314246, 0.7471335)
(0.465008765, -0.428234845, 0.228321135, 0.7404399)
(0.4520846, -0.431760371, 0.224097744, 0.7476514)
(0.46494475, -0.431750476, 0.22395277, 0.73977226)
(0.450858533, -0.432399064, 0.224465445, 0.7479123)
(0.462987, -0.430218279, 0.227894083, 0.7406886)
(0.4498257, -0.432726175, 0.2249037, 0.7482133)
(0.462161541, -0.4308481, 0.227710888, 0.7408944)
(0.449040443, -0.4339556, 0.223789468, 0.748307049)
(0.4619315, -0.433410645, 0.223973259, 0.7406825)
(0.447596341, -0.43299064, 0.225944668, 0.749083161)
(0.460935146, -0.435188353, 0.221578956, 0.7409809)
(0.446644127, -0.4318427, 0.228594109, 0.7495103)
(0.459893137, -0.433820516, 0.224656641, 0.741503537)
(0.4461151, -0.429471374, 0.23307921, 0.7498065)
(0.459353447, -0.433178782, 0.226499483, 0.7416525)
(0.444952756, -0.433275878, 0.227533177, 0.7500118)
(0.458087981, -0.432395518, 0.228196308, 0.742371857)
(0.443879843, -0.430317968, 0.232585758, 0.7508002)
(0.457188547, -0.433940947, 0.22610417, 0.742664754)
(0.442537665, -0.4330444, 0.228944346, 0.7511441)
(0.4559423, -0.433218241, 0.228250608, 0.743195951)
(0.4466189, -0.439394981, 0.218579262, 0.748122156)
(0.45603618, -0.43386814, 0.227816179, 0.7428925)
(0.447615176, -0.440789819, 0.216947883, 0.7471804)
(0.453273565, -0.433061719, 0.230288774, 0.7442902)
(0.455257654, -0.442812443, 0.214038268, 0.742189467)
(0.451471061, -0.433550775, 0.23072353, 0.744966)
(0.459799737, -0.442085743, 0.215986028, 0.7392526)
(0.449534178, -0.434626579, 0.229947075, 0.74575007)
(0.4611745, -0.440990031, 0.218617514, 0.7382765)
(0.45187664, -0.432927966, 0.233236879, 0.744299352)
(0.459171325, -0.441904068, 0.217876539, 0.739197135)
(0.447598875, -0.4352753, 0.230375335, 0.7464033)
(0.441750348, -0.443463773, 0.216876879, 0.7491068)
(0.4490914, -0.436701745, 0.228497416, 0.7452499)
(0.461474538, -0.434304357, 0.231958479, 0.7379812)
(0.448398024, -0.4366783, 0.229051, 0.7455111)
(0.460368633, -0.434032559, 0.233100682, 0.7384718)
(0.447291374, -0.4367517, 0.2296465, 0.7459496)
(0.4603638, -0.435935676, 0.230393633, 0.7382032)
(0.446837336, -0.437225848, 0.229235634, 0.746070266)
(0.4578445, -0.433368, 0.235452235, 0.7396843)
(0.446545452, -0.4381704, 0.228381291, 0.745952964)
(0.455239981, -0.4323069, 0.238265783, 0.741010666)
(0.4514334, -0.441140026, 0.223941, 0.7425994)
(0.456638247, -0.433240324, 0.237355381, 0.7398965)
(0.449073732, -0.440679252, 0.2256895, 0.74377346)
(0.455136269, -0.433293432, 0.238382116, 0.7404606)
(0.450603038, -0.441964, 0.224415869, 0.7424703)
(0.450368434, -0.432782978, 0.240454808, 0.742999732)
(0.4499993, -0.442365438, 0.224531129, 0.7425626)
(0.449611276, -0.433087021, 0.2406687, 0.743211865)
(0.449670821, -0.442794472, 0.224730775, 0.742445469)
(0.455396354, -0.43551892, 0.2374621, 0.739289641)
(0.451010853, -0.444433928, 0.223090246, 0.7411466)
(0.449259579, -0.435027242, 0.239471853, 0.7426778)
(0.447717428, -0.444348931, 0.224074408, 0.7428955)
(0.450557321, -0.4359625, 0.238859519, 0.7415396)
(0.450912178, -0.445711166, 0.222646564, 0.740573)
(0.45001477, -0.436396837, 0.238871038, 0.7416099)
(0.4477276, -0.445723921, 0.223453134, 0.7422525)
(0.447430372, -0.436798066, 0.239304185, 0.7427967)
(0.452375919, -0.4464973, 0.223117232, 0.739063561)
(0.448686451, -0.4373491, 0.239654139, 0.741601169)
(0.4487142, -0.447206825, 0.223546281, 0.740735352)
(0.4484159, -0.4383932, 0.239451513, 0.7412136)
(0.447137654, -0.4481289, 0.223543555, 0.741131961)
(0.451078176, -0.440104425, 0.237496436, 0.7392104)
(0.444507718, -0.4479945, 0.22477147, 0.7424228)
(0.4483974, -0.439754844, 0.239104047, 0.740529954)
(0.447641581, -0.4493503, 0.223257884, 0.7401738)
(0.4470443, -0.440351367, 0.239355609, 0.740912259)
(0.447968155, -0.450105458, 0.2230817, 0.7395702)
(0.4502942, -0.441388756, 0.238163859, 0.7387078)
(0.442262262, -0.44839552, 0.22691837, 0.7428686)
(0.451013, -0.442556649, 0.236722335, 0.7380335)
(0.441392332, -0.448694617, 0.227031037, 0.743170857)
(0.451091737, -0.443613946, 0.2354345, 0.7377626)
(0.4379099, -0.446311831, 0.2319218, 0.745153)
(0.451188833, -0.4474839, 0.229483739, 0.737240851)
(0.436554939, -0.446235985, 0.232715383, 0.7457457)
(0.450338423, -0.447014123, 0.230751038, 0.7376501)
(0.4362521, -0.447968125, 0.230319411, 0.7456284)
(0.449690551, -0.44894138, 0.2282146, 0.737664044)
(0.4355444, -0.4455239, 0.235311866, 0.7459476)
(0.4492314, -0.449090838, 0.228548527, 0.7377494)
(0.4347577, -0.4476448, 0.232402787, 0.7460488)
(0.448430777, -0.4493505, 0.229082674, 0.737912655)
(0.433942, -0.449089378, 0.230878428, 0.746128857)
(0.4477946, -0.450846076, 0.227256045, 0.737951636)
(0.433539957, -0.45080173, 0.228525847, 0.746054232)
(0.445316, -0.447535932, 0.233887553, 0.7393929)
(0.430985361, -0.448465765, 0.23370482, 0.747336745)
(0.444680661, -0.449716479, 0.23125574, 0.7392801)
(0.457608849, -0.448114544, 0.233215123, 0.731709063)
(0.444147617, -0.449445546, 0.231958956, 0.7395448)
(0.45565325, -0.4557035, 0.220301509, 0.7322443)
(0.44324, -0.449789584, 0.231759816, 0.739942551)
(0.45523268, -0.446780026, 0.236244574, 0.733034253)
(0.4423363, -0.4493726, 0.232912019, 0.740374744)
(0.455816, -0.452004164, 0.2276882, 0.7321763)
(0.441742718, -0.448682368, 0.234656379, 0.740597069)
(0.454496682, -0.45364207, 0.225390553, 0.7326941)
(0.4419236, -0.447864622, 0.2364191, 0.740423441)
(0.455335468, -0.45169282, 0.229083017, 0.7322323)
(0.44111073, -0.450054944, 0.233167484, 0.740611136)
(0.45404768, -0.454583824, 0.224666417, 0.732611239)
(0.439961523, -0.451259375, 0.231866449, 0.7409701)
(0.453067958, -0.455432415, 0.223855674, 0.732938766)
(0.4406127, -0.449557453, 0.235310018, 0.740532041)
(0.453423023, -0.454625458, 0.225994483, 0.732563734)
(0.440718561, -0.449102044, 0.236685649, 0.740307)
(0.452456236, -0.4554102, 0.2251129, 0.7329455)
(0.439806819, -0.449763536, 0.236079231, 0.740641236)
(0.453192651, -0.453526765, 0.228997245, 0.7324549)
(0.4390493, -0.450487077, 0.235469222, 0.740845144)
(0.452730179, -0.4528887, 0.23067072, 0.7326106)
(0.438330829, -0.450875372, 0.235450655, 0.7410401)
(0.452220172, -0.452909023, 0.231335789, 0.7327032)
(0.438192, -0.450276971, 0.237002328, 0.7409914)
(0.451321155, -0.4550508, 0.227914125, 0.7330028)
(0.4376583, -0.450910658, 0.236312434, 0.741141856)
(0.4512714, -0.45422098, 0.229948044, 0.7329129)
(0.4372057, -0.451044351, 0.2366321, 0.74122566)
(0.450812817, -0.454734683, 0.229517385, 0.733011663)
(0.436632842, -0.4518366, 0.235807508, 0.7413436)
(0.4503617, -0.4534791, 0.232446149, 0.7331437)
(0.436630875, -0.449333668, 0.240738139, 0.7412813)
(0.448288381, -0.455949366, 0.228776, 0.7340362)
(0.434190422, -0.4529209, 0.235229313, 0.7422995)
(0.4479365, -0.455125183, 0.230972692, 0.7340747)
(0.438267648, -0.447227567, 0.245497659, 0.7400269)
(0.447429955, -0.4554964, 0.231103286, 0.7341122)
(0.435792327, -0.448767632, 0.243645817, 0.741167545)
(0.446329772, -0.456238776, 0.230330914, 0.7345635)
(0.436983049, -0.448117346, 0.244972646, 0.7404222)
(0.447335333, -0.4556093, 0.2315044, 0.7339734)
(0.435631245, -0.4488636, 0.244074881, 0.741063)
(0.447614878, -0.455102175, 0.23293978, 0.7336634)
(0.434462637, -0.4575635, 0.229838058, 0.7409807)
(0.4469749, -0.454722077, 0.233896077, 0.7339849)
(0.432602853, -0.4527833, 0.238264143, 0.742342353)
(0.446297169, -0.455043077, 0.23397103, 0.73417455)
(0.4331291, -0.4580076, 0.230143428, 0.7413921)
(0.445591956, -0.455278069, 0.234288469, 0.734355867)
(0.451440334, -0.447578132, 0.2471347, 0.7313001)
(0.446282864, -0.455858678, 0.233595386, 0.733796835)
