(-0.455264062, -0.413440138, 0.314604878, -0.7230668)
(-0.45077458, -0.4212993, 0.301834732, -0.726777136)
(-0.4581313, -0.4148364, 0.312032819, -0.7215692)
(-0.452381521, -0.422260076, 0.3001954, -0.725899458)
(-0.457051, -0.414098352, 0.312874943, -0.7223131)
(-0.4524811, -0.422003776, 0.3002897, -0.725947559)
(-0.456689, -0.413732558, 0.312899977, -0.7227407)
(-0.4516055, -0.421658069, 0.300103456, -0.7267702)
(-0.4552917, -0.4132963, 0.312879384, -0.723879933)
(-0.453609645, -0.422459, 0.298399419, -0.7257579)
(-0.4539643, -0.412784517, 0.312873453, -0.7250073)
(-0.460933924, -0.422927231, 0.297559559, -0.721200943)
(-0.453876078, -0.412821174, 0.312250555, -0.7253102)
(-0.458652616, -0.4232319, 0.29659158, -0.7228734)
(-0.4569428, -0.413108826, 0.3117844, -0.7234188)
(-0.455171645, -0.422329217, 0.297236264, -0.7253326)
(-0.4574264, -0.413154542, 0.31094268, -0.723449469)
(-0.455578238, -0.4222137, 0.2964843, -0.7254523)
(-0.458436161, -0.4131322, 0.3099422, -0.7232523)
(-0.4525679, -0.420383453, 0.297691852, -0.7279009)
(-0.454864651, -0.411301017, 0.311040163, -0.72607404)
(-0.451455146, -0.419813275, 0.2970029, -0.7292012)
(-0.455525964, -0.411341, 0.309717476, -0.726202369)
(-0.4493662, -0.418250233, 0.298040867, -0.730963945)
(-0.454713017, -0.410649717, 0.3097014, -0.7271093)
(-0.455215931, -0.420582265, 0.294224352, -0.7275446)
(-0.45294556, -0.410493255, 0.309515923, -0.7283788)
(-0.4584172, -0.420839757, 0.293960661, -0.725489259)
(-0.453289628, -0.410661846, 0.3092457, -0.7281844)
(-0.466819555, -0.415592134, 0.302919567, -0.719445944)
(-0.453392863, -0.410322636, 0.309981883, -0.7279982)
(-0.465735972, -0.409408659, 0.312307715, -0.719679356)
(-0.452444673, -0.409, 0.311987519, -0.728475451)
(-0.464523464, -0.416942954, 0.301277637, -0.720838547)
(-0.450845182, -0.413435638, 0.306129962, -0.7294479)
(-0.452858865, -0.4234407, 0.290822864, -0.7287241)
(-0.450960636, -0.4133125, 0.3063762, -0.729342759)
(-0.460324347, -0.408583939, 0.313974053, -0.7228975)
(-0.451705217, -0.413830131, 0.304687232, -0.729295969)
(-0.461416751, -0.409194857, 0.3118614, -0.7227701)
(-0.4510154, -0.413001031, 0.304804951, -0.7301433)
(-0.463959932, -0.412909329, 0.305624872, -0.72169286)
(-0.4510784, -0.4130765, 0.304197729, -0.73031497)
(-0.461481482, -0.409636855, 0.310161382, -0.7232098)
(-0.4502703, -0.412849724, 0.304361284, -0.730873466)
(-0.462617457, -0.411920369, 0.306669921, -0.7226758)
(-0.448789418, -0.409674734, 0.3088004, -0.7317082)
(-0.461255074, -0.409189582, 0.310249627, -0.7235695)
(-0.447395742, -0.407419771, 0.311449558, -0.7326973)
(-0.460949659, -0.409277678, 0.309640735, -0.723975)
(-0.44951418, -0.4008707, 0.321093917, -0.7308477)
(-0.460386157, -0.41008386, 0.30817613, -0.724501967)
(-0.446602851, -0.407975435, 0.310070485, -0.733456433)
(-0.460603327, -0.4115123, 0.30570358, -0.7246016)
(-0.447988927, -0.4042426, 0.315270841, -0.7324603)
(-0.45978874, -0.4123182, 0.303551763, -0.7255649)
(-0.447724372, -0.404236317, 0.314400017, -0.732999742)
(-0.458862, -0.412728757, 0.301875263, -0.7266168)
(-0.456484854, -0.402231723, 0.3169717, -0.7275714)
(-0.4607648, -0.4124672, 0.30125016, -0.7258202)
(-0.453449845, -0.402241021, 0.315653056, -0.7300332)
(-0.4592404, -0.41257593, 0.299891949, -0.7272854)
(-0.4504346, -0.402739137, 0.313749969, -0.7324417)
(-0.459997118, -0.4121464, 0.299685448, -0.727135956)
(-0.451010376, -0.402323037, 0.313419968, -0.7324573)
(-0.4612016, -0.4114234, 0.299927384, -0.7266825)
(-0.452625573, -0.401508838, 0.313874662, -0.7317127)
(-0.461175978, -0.411351025, 0.299083918, -0.7270872)
(-0.4521642, -0.401580125, 0.3126606, -0.7324782)
(-0.461928725, -0.4109535, 0.298720181, -0.7269838)
(-0.449067324, -0.4038914, 0.308032125, -0.7350691)
(-0.4624844, -0.409107238, 0.3006776, -0.726864755)
(-0.450537771, -0.400944829, 0.311696619, -0.7342371)
(-0.4610405, -0.409926116, 0.2985511, -0.728196)
(-0.451597065, -0.400312573, 0.312099785, -0.73375994)
(-0.463911533, -0.407771, 0.301588416, -0.726328731)
(-0.4500526, -0.4032266, 0.30723682, -0.7351642)
(-0.4631513, -0.409474015, 0.298654765, -0.7270676)
(-0.449680179, -0.403403372, 0.306727082, -0.735507965)
(-0.4631963, -0.408194482, 0.3002684, -0.7270938)
(-0.4499754, -0.401736647, 0.308815241, -0.7353659)
(-0.462959677, -0.408345044, 0.299531162, -0.7274639)
(-0.4489658, -0.404663652, 0.3037508, -0.7364867)
(-0.462498158, -0.407220155, 0.30053702, -0.7279731)
(-0.44849214, -0.4035666, 0.304719239, -0.736977)
(-0.4617173, -0.404522628, 0.304077029, -0.7285024)
(-0.44848913, -0.404349953, 0.302844256, -0.737322152)
(-0.461482227, -0.404431, 0.3034562, -0.728961)
(-0.447913915, -0.403591424, 0.303252965, -0.7379191)
(-0.4605639, -0.403240621, 0.304554224, -0.729742765)
(-0.464339316, -0.3948681, 0.3171177, -0.7265705)
(-0.460259467, -0.40315792, 0.304090649, -0.7301737)
(-0.452112675, -0.409116179, 0.294119269, -0.736010849)
(-0.459505469, -0.4028334, 0.3039978, -0.730866134)
(-0.455216527, -0.411160082, 0.290424079, -0.734424353)
(-0.460385323, -0.403488636, 0.302107215, -0.7307349)
(-0.472020715, -0.411217064, 0.290523, -0.7236666)
(-0.460266143, -0.403266579, 0.301615268, -0.7311357)
(-0.447493523, -0.4038178, 0.2996871, -0.73950547)
(-0.461534083, -0.40711084, 0.295840353, -0.7305653)
(-0.447650433, -0.4034977, 0.300321937, -0.739327669)
(-0.460247219, -0.403146118, 0.301729172, -0.7311671)
(-0.453270674, -0.392819881, 0.316387624, -0.7349402)
(-0.4600427, -0.403189033, 0.3011314, -0.7315184)
(-0.456018269, -0.3928988, 0.3162445, -0.733258)
(-0.4605477, -0.403399348, 0.3006124, -0.731298149)
(-0.452420235, -0.393330157, 0.3148731, -0.7358411)
(-0.462375283, -0.402703762, 0.301148444, -0.730307043)
(-0.467434317, -0.39483878, 0.312870264, -0.7264432)
(-0.4609906, -0.401905447, 0.301277161, -0.731568038)
(-0.447458, -0.395844936, 0.309021384, -0.7399959)
(-0.460553, -0.402500272, 0.2998119, -0.732118249)
(-0.4536859, -0.409218043, 0.288567543, -0.7371828)
(-0.459120482, -0.401507527, 0.300365955, -0.7333351)
(-0.449944675, -0.4065542, 0.2912519, -0.739889145)
