(-0.390808016, -0.6564088, 0.486645162, -0.423760742)
(-0.400108427, -0.649451256, 0.494211853, -0.4169902)
(-0.39427495, -0.6574462, 0.4845944, -0.421283931)
(-0.3976105, -0.6486571, 0.494641036, -0.420095474)
(-0.399361849, -0.639327943, 0.5051672, -0.4202095)
(-0.405370623, -0.631229, 0.513475, -0.416615)
(-0.396094471, -0.636532247, 0.5071716, -0.4251033)
(-0.398018718, -0.62689805, 0.51781714, -0.424788475)
(-0.399930477, -0.63764, 0.5045123, -0.423010916)
(-0.404531628, -0.6289856, 0.5137701, -0.420442164)
(-0.401654631, -0.6387207, 0.501828134, -0.4229395)
(-0.394637048, -0.6291695, 0.5129823, -0.4304144)
(-0.403815538, -0.638816833, 0.500232935, -0.422626376)
(-0.3921661, -0.6318713, 0.508725941, -0.4337536)
(-0.405379772, -0.638168454, 0.499436259, -0.423050344)
(-0.394877434, -0.6426582, 0.4941076, -0.43234244)
(-0.403435946, -0.636113167, 0.5004599, -0.4267778)
(-0.398724169, -0.6447192, 0.489528716, -0.4309501)
(-0.401909053, -0.635329664, 0.499782532, -0.4301659)
(-0.41495508, -0.6413111, 0.490410715, -0.4195589)
(-0.4021825, -0.636052668, 0.4972295, -0.431797475)
(-0.415845364, -0.6362125, 0.494971842, -0.421081)
(-0.4025685, -0.634718835, 0.4974433, -0.4331521)
(-0.4134764, -0.6429739, 0.485798627, -0.423817843)
(-0.401272744, -0.6368184, 0.493981957, -0.435229033)
(-0.415098876, -0.6372749, 0.49155724, -0.4241994)
(-0.4023254, -0.6326346, 0.4977803, -0.436030447)
(-0.41523093, -0.639403164, 0.487780273, -0.425226271)
(-0.402823538, -0.634171, 0.494743973, -0.436793774)
(-0.414320379, -0.642385, 0.483008981, -0.4270625)
(-0.403446019, -0.635101259, 0.4923635, -0.437556624)
(-0.417435646, -0.639253438, 0.485333562, -0.4260914)
(-0.405613124, -0.632725954, 0.4940042, -0.437145054)
(-0.419169, -0.6376092, 0.486433566, -0.4255987)
(-0.4068919, -0.6316455, 0.4947021, -0.43672967)
(-0.416096717, -0.640991867, 0.482323021, -0.428202629)
(-0.4056391, -0.6329964, 0.493010879, -0.4378501)
(-0.412770241, -0.6430093, 0.479888618, -0.4311225)
(-0.4072313, -0.633065164, 0.492349356, -0.437016249)
(-0.415878356, -0.6425311, 0.479628444, -0.429133534)
(-0.408374637, -0.6329412, 0.491869479, -0.4366693)
(-0.415687948, -0.6428695, 0.478697836, -0.4298497)
(-0.409085482, -0.6330793, 0.491041273, -0.4367359)
(-0.4165935, -0.642971158, 0.4778448, -0.4297702)
(-0.409878135, -0.6331476, 0.4902677, -0.436762542)
(-0.4131403, -0.643611252, 0.4768951, -0.4331869)
(-0.411489546, -0.6334051, 0.489417881, -0.4358262)
(-0.412637562, -0.643861532, 0.4763194, -0.433926761)
(-0.41323927, -0.6341107, 0.488010943, -0.434720755)
(-0.405397683, -0.641453, 0.4796958, -0.440548271)
(-0.414805353, -0.635709167, 0.485711545, -0.433468223)
(-0.401222646, -0.635392964, 0.487239659, -0.4448525)
(-0.413351923, -0.632757545, 0.489143938, -0.435311645)
(-0.4002761, -0.633859456, 0.488631278, -0.446363866)
(-0.413971543, -0.634518743, 0.4862819, -0.435365975)
(-0.425774872, -0.6312567, 0.4885537, -0.426082253)
(-0.4145668, -0.6351395, 0.484948367, -0.435381681)
(-0.418432772, -0.6455942, 0.4714318, -0.431131363)
(-0.413459033, -0.6354404, 0.4843519, -0.436658263)
(-0.404733956, -0.641838551, 0.4771486, -0.44335416)
(-0.4140287, -0.6358565, 0.483270526, -0.436710715)
(-0.41779086, -0.626706, 0.493564636, -0.4348384)
(-0.412077069, -0.6350026, 0.483758777, -0.4392511)
(-0.415046215, -0.625617862, 0.494388819, -0.438085)
(-0.411574721, -0.634814, 0.483235657, -0.440568626)
(-0.418109417, -0.6268457, 0.491781831, -0.436348)
(-0.411570579, -0.6345697, 0.482663631, -0.4415505)
(-0.41855076, -0.627034545, 0.490706831, -0.436863571)
(-0.41253233, -0.6350655, 0.48129487, -0.441434145)
(-0.415824354, -0.6256563, 0.4921096, -0.439855)
(-0.412896067, -0.635017753, 0.480824918, -0.441674948)
(-0.418561846, -0.626575947, 0.490272135, -0.4379975)
(-0.409059644, -0.6319493, 0.4844233, -0.44569546)
(-0.416977972, -0.624822, 0.492142558, -0.439911872)
(-0.429047763, -0.6215966, 0.494612217, -0.42999354)
(-0.416246623, -0.62015146, 0.4974343, -0.4412597)
(-0.405226558, -0.612242, 0.5074127, -0.4510915)
(-0.4140405, -0.6218562, 0.495756924, -0.442821056)
(-0.418212831, -0.6319119, 0.483445585, -0.438253134)
(-0.412846625, -0.6396508, 0.474574834, -0.4417954)
(-0.423999965, -0.6345229, 0.4794369, -0.4332956)
(-0.422604829, -0.64393115, 0.467763752, -0.433537573)
(-0.420139343, -0.63317883, 0.4808563, -0.4374297)
(-0.43387273, -0.6329686, 0.4788684, -0.426368773)
(-0.420858622, -0.629711866, 0.483940244, -0.43834123)
(-0.434454948, -0.6296082, 0.481960535, -0.42726633)
(-0.422762871, -0.632263362, 0.479908556, -0.437266856)
(-0.435142726, -0.6292007, 0.481726378, -0.4274307)
(-0.423270673, -0.631661654, 0.480050027, -0.4374901)
(-0.433790565, -0.626450956, 0.484714478, -0.429461271)
(-0.421799362, -0.628673732, 0.483246416, -0.439690173)
(-0.434798628, -0.62713474, 0.483313322, -0.4290228)
(-0.427811, -0.6348065, 0.47483182, -0.4342039)
(-0.432334572, -0.625763535, 0.484860063, -0.431761)
(-0.4235516, -0.6320975, 0.478174478, -0.4386409)
(-0.434034169, -0.6270895, 0.482626766, -0.43063274)
(-0.4251685, -0.633434, 0.475826174, -0.4377014)
(-0.433070332, -0.6263556, 0.48294732, -0.4323084)
(-0.4247271, -0.6332952, 0.475194454, -0.43901515)
(-0.432722, -0.6262244, 0.4822797, -0.4335909)
(-0.428731471, -0.615637958, 0.494797349, -0.438582659)
(-0.4330613, -0.6262911, 0.48150903, -0.434012)
(-0.424813122, -0.6167447, 0.4932792, -0.4425331)
(-0.434679419, -0.62559545, 0.481476873, -0.433432877)
(-0.4228472, -0.6187962, 0.490553051, -0.444577515)
(-0.435113251, -0.6253342, 0.481207132, -0.4336742)
(-0.4226879, -0.6193034, 0.489372, -0.4453238)
(-0.435003817, -0.6256409, 0.480195284, -0.4344624)
(-0.423084855, -0.6187081, 0.489294469, -0.4458594)
(-0.43513307, -0.625356257, 0.479709834, -0.4352784)
(-0.422570229, -0.6193331, 0.48784107, -0.4470705)
(-0.433504879, -0.6272013, 0.476877272, -0.437355816)
(-0.429539263, -0.6166769, 0.489388317, -0.442385137)
(-0.4322569, -0.6273208, 0.476133347, -0.439226)
(-0.42845726, -0.6168768, 0.488729417, -0.4438817)
(-0.433260471, -0.6275576, 0.4753053, -0.438795775)
(-0.4277888, -0.6174442, 0.4877186, -0.44484818)
(-0.4333494, -0.628056169, 0.474365026, -0.43901208)
(-0.425354362, -0.618622, 0.48638013, -0.4470065)
(-0.435672164, -0.6272993, 0.4746507, -0.437483728)
(-0.427602172, -0.6179898, 0.486441135, -0.445668072)
(-0.436818361, -0.6274544, 0.473881483, -0.436952144)
(-0.429465, -0.617893159, 0.485811532, -0.444696516)
(-0.441176623, -0.625368059, 0.47524032, -0.434079051)
(-0.431143433, -0.6171583, 0.485851377, -0.444048941)
(-0.444612652, -0.620319545, 0.4803337, -0.432206839)
(-0.431554645, -0.6185767, 0.483858734, -0.4438515)
(-0.4425686, -0.6265526, 0.472815782, -0.433601469)
(-0.4312826, -0.619365156, 0.482531875, -0.4444604)
(-0.4448197, -0.6209806, 0.478726, -0.432827741)
(-0.432327479, -0.6220144, 0.478815943, -0.443763673)
(-0.4423566, -0.6165301, 0.4837623, -0.4361024)
(-0.431628376, -0.620647669, 0.479932785, -0.4451492)
(-0.439630568, -0.630111337, 0.467313737, -0.437381268)
(-0.431724638, -0.620335758, 0.4797954, -0.445638567)
(-0.439739674, -0.6298098, 0.467028022, -0.4380108)
(-0.431345135, -0.6203501, 0.4790489, -0.4467876)
(-0.439397782, -0.629863441, 0.466086626, -0.439277649)
(-0.434931874, -0.6193509, 0.478801548, -0.444958031)
(-0.4444629, -0.628185749, 0.466577441, -0.4360516)
(-0.4352365, -0.6193126, 0.478060663, -0.445509881)
(-0.446836233, -0.6264201, 0.46780017, -0.434854329)
(-0.434368044, -0.62102, 0.4758037, -0.4463958)
(-0.447137743, -0.626425147, 0.467342257, -0.435029447)
(-0.436056584, -0.619122148, 0.4773001, -0.445788)
(-0.426591843, -0.624839962, 0.4712616, -0.453328639)
(-0.436470926, -0.6193852, 0.476538539, -0.445831865)
(-0.4230777, -0.6184227, 0.4788049, -0.457498074)
(-0.436210632, -0.617991865, 0.477737874, -0.4467358)
(-0.422896445, -0.614542842, 0.482850939, -0.458640158)
(-0.436478049, -0.6180169, 0.477061629, -0.447162479)
(-0.441292673, -0.6092223, 0.486490667, -0.4443374)
(-0.4371139, -0.6184786, 0.4757919, -0.447255731)
(-0.447298855, -0.626962, 0.464011282, -0.437648326)
(-0.437635154, -0.6183789, 0.475419849, -0.447279543)
(-0.4275197, -0.609838, 0.486335635, -0.456948668)
(-0.437761128, -0.618555, 0.4747654, -0.4476077)
(-0.443776816, -0.628850341, 0.461289227, -0.441386)
(-0.4381612, -0.618693, 0.4739958, -0.447841167)
(-0.440674782, -0.608996153, 0.484815449, -0.4470832)
(-0.4396122, -0.6192738, 0.4725897, -0.447101772)
(-0.4372694, -0.608711839, 0.48502782, -0.4505699)
(-0.438768655, -0.619480968, 0.47190696, -0.448362827)
(-0.445188433, -0.611439466, 0.480362952, -0.4440725)
(-0.4414042, -0.6207764, 0.469538242, -0.4464671)
(-0.438216031, -0.610213935, 0.48210004, -0.450760663)
(-0.443095684, -0.62085855, 0.4686137, -0.445647955)
(-0.440087974, -0.610268831, 0.481199265, -0.449824125)
(-0.445311666, -0.6207716, 0.4678324, -0.44437924)
(-0.436271846, -0.6116922, 0.479348034, -0.4535691)
(-0.444139838, -0.6215081, 0.4663013, -0.446128339)
(-0.438600123, -0.611146152, 0.478836715, -0.452598721)
(-0.444583952, -0.6215489, 0.465252846, -0.44672358)
(-0.439529777, -0.6111485, 0.477835476, -0.452752)
(-0.4425579, -0.6217726, 0.464398235, -0.449305773)
(-0.439739883, -0.611139, 0.477059931, -0.453378171)
(-0.443507731, -0.621724, 0.463609248, -0.449251145)
(-0.437887818, -0.6113366, 0.476416349, -0.4555759)
(-0.4407272, -0.6218373, 0.463286221, -0.4521544)
(-0.440384358, -0.611299634, 0.4757211, -0.453942448)
(-0.439730674, -0.621554554, 0.463227332, -0.4535716)
(-0.441577971, -0.6116628, 0.474502325, -0.453569353)
(-0.4443529, -0.622351646, 0.461027235, -0.450203061)
(-0.444424331, -0.612014055, 0.473130047, -0.4517453)
(-0.441879749, -0.621968865, 0.461294651, -0.4528844)
(-0.44350177, -0.6120242, 0.472791523, -0.452990949)
(-0.44256106, -0.622354031, 0.4603066, -0.452695161)
(-0.444871783, -0.6125143, 0.471577168, -0.452250242)
(-0.446473718, -0.6232424, 0.458264738, -0.449692845)
(-0.443614841, -0.6127839, 0.4709034, -0.453819215)
(-0.454273164, -0.6209294, 0.4594145, -0.443870217)
(-0.445100874, -0.612137854, 0.470900327, -0.453238815)
(-0.447656542, -0.6024147, 0.4818109, -0.4522814)
(-0.444905668, -0.6122474, 0.47049284, -0.453705221)
(-0.445893019, -0.622923553, 0.4573762, -0.451611072)
(-0.445477, -0.612557, 0.469601125, -0.453650832)
(-0.434304059, -0.6163724, 0.4660001, -0.462935269)
(-0.446193665, -0.6132456, 0.468119562, -0.4535473)
(-0.447897643, -0.623925, 0.454746872, -0.45089972)
(-0.4475042, -0.6135255, 0.4670083, -0.4530229)
(-0.45251435, -0.6046947, 0.476471752, -0.450055271)
(-0.447766, -0.613648534, 0.466354549, -0.453270882)
(-0.440048128, -0.620883942, 0.4584169, -0.4590369)
(-0.446940958, -0.6131567, 0.466628551, -0.454467326)
(-0.44497937, -0.6025939, 0.479015619, -0.457622081)
(-0.4483859, -0.6133464, 0.4657193, -0.453720123)
(-0.44616127, -0.623275, 0.453791618, -0.45446834)
(-0.449064434, -0.613582134, 0.464842945, -0.4536289)
(-0.4421854, -0.603568256, 0.477116317, -0.4610177)
(-0.448943168, -0.6139044, 0.463715225, -0.454466373)
(-0.446229219, -0.6032532, 0.47626543, -0.458406419)
(-0.4508386, -0.6139335, 0.4627798, -0.453503042)
(-0.444329083, -0.6037985, 0.475179553, -0.4606553)
(-0.4498955, -0.614300549, 0.461781174, -0.45495832)
(-0.441552728, -0.604750931, 0.473815471, -0.463472128)
(-0.450158536, -0.6143008, 0.461098224, -0.455390364)
