(0.286985129, -0.457298875, 0.810077667, 0.228672966)
(0.279658973, -0.444897234, 0.8165621, 0.238921925)
(0.28908515, -0.450873047, 0.8145417, 0.222856268)
(0.2789568, -0.44758147, 0.815212548, 0.239337161)
(0.288567364, -0.454182535, 0.812735438, 0.223401323)
(0.278525084, -0.449093223, 0.8145052, 0.239416689)
(0.288190722, -0.4549317, 0.8124837, 0.223278522)
(0.2793944, -0.444545, 0.8174986, 0.236673981)
(0.283102751, -0.458844125, 0.8095974, 0.232092664)
(0.276517, -0.446078956, 0.8163655, 0.241037965)
(0.281887531, -0.4384142, 0.8219194, 0.229741171)
(0.279971063, -0.4508457, 0.814513147, 0.234355673)
(0.269770682, -0.446696222, 0.8153652, 0.250730723)
(0.2795081, -0.453035116, 0.8134042, 0.234537765)
(0.275056273, -0.4395479, 0.820871, 0.239400178)
(0.2793936, -0.453743547, 0.8133924, 0.2333429)
(0.277027339, -0.43994844, 0.8213893, 0.234565318)
(0.280490667, -0.454244435, 0.8136398, 0.230167761)
(0.274751365, -0.441064268, 0.820617735, 0.237824321)
(0.280511141, -0.454921454, 0.81334734, 0.22983937)
(0.271136642, -0.4561227, 0.811228, 0.245654464)
(0.2740869, -0.44564566, 0.818243146, 0.238232225)
(0.273856938, -0.432715744, 0.82602036, 0.235478073)
(0.276608646, -0.447264761, 0.8182172, 0.232298389)
(0.278803855, -0.461611032, 0.8100675, 0.2301617)
(0.270912468, -0.449894279, 0.816051662, 0.241373852)
(0.280370533, -0.451963782, 0.816425741, 0.224878117)
(0.270449072, -0.4445055, 0.81952, 0.240123183)
(0.279285043, -0.454829872, 0.814977348, 0.225702584)
(0.269176215, -0.4508419, 0.8160487, 0.241557971)
(0.279032439, -0.454125136, 0.815777957, 0.224538133)
(0.2721815, -0.442245245, 0.8218756, 0.234215334)
(0.2757899, -0.456718415, 0.8139397, 0.229892209)
(0.268598616, -0.444111466, 0.820508, 0.239554554)
(0.2751028, -0.4382931, 0.8252176, 0.226348028)
(0.271120965, -0.449180126, 0.818425, 0.2343312)
(0.279607266, -0.4606261, 0.8129233, 0.220904827)
(0.2701608, -0.452091, 0.816853344, 0.235323861)
(0.279621273, -0.4601767, 0.813448548, 0.219888225)
(0.2698734, -0.452246755, 0.816956341, 0.234996781)
(0.278396547, -0.462777644, 0.811925054, 0.221607551)
(0.270314753, -0.4511517, 0.8179075, 0.233279467)
(0.2791321, -0.4508873, 0.8194887, 0.217311263)
(0.271588951, -0.457061648, 0.815030456, 0.230346382)
(0.275561929, -0.4479005, 0.8212324, 0.221423209)
(0.2691757, -0.4559697, 0.81577003, 0.2327129)
(0.271814644, -0.445380032, 0.8226339, 0.225891516)
(0.2702817, -0.4583782, 0.814862669, 0.229860932)
(0.2636582, -0.445838779, 0.821459234, 0.2385727)
(0.269917279, -0.4593241, 0.8145794, 0.229404181)
(0.26255703, -0.446915448, 0.8210237, 0.239270881)
(0.271739662, -0.455139965, 0.817832649, 0.223953083)
(0.2614547, -0.4487346, 0.820220053, 0.239828333)
(0.270934433, -0.45290035, 0.81952, 0.223299935)
(0.26796177, -0.4646627, 0.812216461, 0.229324)
(0.266947061, -0.451626182, 0.8200565, 0.228648812)
(0.266709119, -0.465033025, 0.812077045, 0.230524048)
(0.264429, -0.451719284, 0.8199869, 0.231621668)
(0.264440835, -0.465394855, 0.8119305, 0.232911214)
(0.265241057, -0.453490168, 0.8194978, 0.228947535)
(0.267749161, -0.4678496, 0.811327755, 0.226217568)
(0.266255915, -0.454544157, 0.819242537, 0.226581514)
(0.267242521, -0.468490273, 0.8110331, 0.226547)
(0.262547344, -0.45511806, 0.818603337, 0.232002318)
(0.258869439, -0.441775978, 0.8261627, 0.235108018)
(0.262429148, -0.4563189, 0.8183816, 0.230554566)
(0.257537484, -0.442873627, 0.825767756, 0.235892057)
(0.264032364, -0.4560769, 0.8191556, 0.226417571)
(0.264622033, -0.469739944, 0.811044753, 0.226993531)
(0.2629642, -0.456642151, 0.818941, 0.22729592)
(0.261618167, -0.469706953, 0.8109408, 0.230881467)
(0.260846943, -0.457104564, 0.818757534, 0.229456559)
(0.256168723, -0.46720472, 0.81204, 0.2380934)
(0.259059459, -0.456791043, 0.819161534, 0.230661)
(0.2680639, -0.456659436, 0.8207, 0.214605153)
(0.2604544, -0.4622319, 0.8164623, 0.227803871)
(0.2665046, -0.4551697, 0.8216927, 0.215909332)
(0.259843975, -0.4623639, 0.8166072, 0.227713674)
(0.260262072, -0.449825823, 0.8242921, 0.22463955)
(0.259836465, -0.4629103, 0.8165288, 0.226891845)
(0.261632979, -0.451357365, 0.82389605, 0.2214047)
(0.257246137, -0.461638242, 0.8172243, 0.229910642)
(0.2642629, -0.456280977, 0.821630836, 0.21655409)
(0.256890178, -0.462254256, 0.8171081, 0.229483962)
(0.263095915, -0.455049455, 0.822413, 0.21759446)
(0.255611748, -0.460225165, 0.818259656, 0.230881914)
(0.255081832, -0.446957856, 0.826248944, 0.229073733)
(0.260650247, -0.460530162, 0.8192807, 0.220799908)
(0.254340917, -0.447543055, 0.826194763, 0.228949711)
(0.260016024, -0.461133748, 0.8191123, 0.220912412)
(0.2528868, -0.448734432, 0.8255086, 0.230697349)
(0.259876043, -0.461392969, 0.819236934, 0.220072567)
(0.250706643, -0.451483548, 0.823881149, 0.2335138)
(0.258104742, -0.4639784, 0.8177765, 0.222143069)
(0.2513492, -0.4513501, 0.8244114, 0.231198162)
(0.257516533, -0.46461457, 0.8175404, 0.222365)
(0.25408265, -0.4511446, 0.8252505, 0.2255482)
(0.253814071, -0.46487096, 0.8171401, 0.227498189)
(0.255655944, -0.453693151, 0.824334264, 0.22198081)
(0.2561768, -0.467473447, 0.8163749, 0.2222026)
(0.253575623, -0.453995615, 0.824288845, 0.22390911)
(0.251394421, -0.466272, 0.8166372, 0.229117736)
(0.251577377, -0.454151481, 0.8242087, 0.226131469)
(0.25045085, -0.4672828, 0.8162868, 0.229340434)
(0.2556325, -0.459326774, 0.822071254, 0.218791947)
(0.2534279, -0.471244365, 0.8145692, 0.224009469)
(0.248297572, -0.457361132, 0.8222635, 0.230329692)
(0.2555962, -0.45239675, 0.82649, 0.2166148)
(0.249048471, -0.460001767, 0.8210984, 0.2284091)
(0.251122, -0.4741765, 0.81290704, 0.22644344)
(0.248156965, -0.460659653, 0.8210067, 0.228382885)
(0.254055947, -0.47353524, 0.8141592, 0.219919682)
(0.2498394, -0.459478378, 0.82228744, 0.224284053)
(0.2531247, -0.448888868, 0.8291922, 0.216487423)
(0.24913764, -0.459669, 0.8222713, 0.224732444)
(0.246900037, -0.4720334, 0.814432561, 0.230052933)
